train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147538.71875,627.6599884033203,,140199.953125,624.8749694824219,0.0,117830.7421875,407.2500228881836,0.0,871,4.5241029262542725,48
147533.828125,590.4200134277344,,140195.171875,633.9199676513672,0.0,117830.7421875,407.2500228881836,0.0,891,4.622220993041992,48
147528.765625,567.280029296875,,140190.828125,615.5599975585938,0.0,117825.2109375,359.2199935913086,0.0,911,4.722074270248413,48
147523.8125,540.1099700927734,,140186.390625,615.5599975585938,0.0,117825.2109375,359.2199935913086,0.0,931,4.8211143016815186,48
147518.90625,515.8199768066406,,140181.359375,594.775016784668,0.0,117819.0078125,320.33997344970703,0.0,951,4.920298099517822,48
147513.859375,499.76002502441406,,140176.078125,598.4500350952148,0.0,117819.0078125,320.33997344970703,0.0,971,5.017513990402222,48
147508.890625,502.9700164794922,,140171.171875,604.8250427246094,0.0,117819.0078125,320.33997344970703,0.0,991,5.113755226135254,48
147503.859375,484.7200012207031,,140165.53125,597.1950378417969,0.0,117819.0078125,320.33997344970703,0.0,1011,5.208360433578491,48
147498.828125,476.9800720214844,,140160.125,597.1950378417969,0.0,117819.0078125,320.33997344970703,0.0,1031,5.303359508514404,48
147493.46875,465.70001220703125,,140154.875,593.52001953125,0.0,117801.15625,321.4399642944336,0.0,1051,5.398819446563721,48
147487.90625,446.8300323486328,,140148.484375,593.52001953125,0.0,117801.15625,321.4399642944336,0.0,1071,5.492432594299316,48
147482.453125,438.24998474121094,,140142.828125,574.0549697875977,0.0,117794.3203125,326.02496337890625,0.0,1091,5.585702657699585,48
147477.375,445.99998474121094,,140138.375,574.9550247192383,0.0,117794.3203125,326.02496337890625,0.0,1111,5.678014039993286,48
147472.46875,443.3500213623047,,140133.703125,573.1000289916992,0.0,117787.9140625,326.02496337890625,0.0,1131,5.769756078720093,48
147464.625,445.99998474121094,,140126.609375,567.4049377441406,0.0,117783.2890625,317.1749801635742,0.0,1162,5.862270355224609,48
147459.75,439.429931640625,,140121.828125,567.4049377441406,0.0,117783.2890625,317.1749801635742,0.0,1182,5.954344987869263,48
147454.296875,431.6400604248047,,140116.015625,567.4049377441406,0.0,117783.2890625,317.1749801635742,0.0,1202,6.045992374420166,48
147449.046875,439.429931640625,,140110.375,567.4049377441406,0.0,117783.2890625,317.1749801635742,0.0,1222,6.137415409088135,48
147443.28125,438.5000305175781,,140104.234375,567.4049377441406,0.0,117783.2890625,317.1749801635742,0.0,1242,6.229337692260742,48
147437.5,438.24998474121094,,140098.515625,595.9749908447266,0.0,117783.2890625,317.1749801635742,0.0,1262,6.320728063583374,48
147432.09375,429.65008544921875,,140092.9375,595.9749908447266,0.0,117783.2890625,317.1749801635742,0.0,1282,6.412694692611694,48
147426.859375,429.65008544921875,,140087.875,595.9749908447266,0.0,117783.2890625,317.1749801635742,0.0,1302,6.503906726837158,48
147421.4375,439.6099853515625,,140082.875,620.1099548339844,0.0,117783.2890625,317.1749801635742,0.0,1322,6.594631671905518,48
147416.09375,439.429931640625,,140077.71875,603.579963684082,0.0,117783.2890625,317.1749801635742,0.0,1342,6.684637546539307,48
147410.34375,439.9100341796875,,140072.140625,603.579963684082,0.0,117783.2890625,317.1749801635742,0.0,1362,6.77503776550293,48
147404.46875,453.8400573730469,,140066.640625,603.579963684082,0.0,117783.2890625,317.1749801635742,0.0,1382,6.8646745681762695,48
147398.796875,453.8400573730469,,140060.8125,603.579963684082,0.0,117783.2890625,317.1749801635742,0.0,1402,6.955962181091309,48
147393.109375,456.8699951171875,,140055.234375,603.579963684082,0.0,117783.2890625,317.1749801635742,0.0,1422,7.048304319381714,48
147387.15625,464.8699951171875,,140048.453125,603.579963684082,0.0,117783.2890625,317.1749801635742,0.0,1442,7.139495372772217,48
147381.390625,464.8699951171875,,140041.421875,628.1449661254883,0.0,117783.2890625,317.1749801635742,0.0,1462,7.229207754135132,48
147375.53125,465.70001220703125,,140034.953125,628.1449661254883,0.0,117783.2890625,317.1749801635742,0.0,1482,7.317903518676758,48
147369.578125,467.39996337890625,,140028.75,636.6499862670898,0.0,117783.2890625,317.1749801635742,0.0,1502,7.40654182434082,48
147363.703125,477.21998596191406,,140022.65625,636.6499862670898,0.0,117783.2890625,317.1749801635742,0.0,1522,7.494806289672852,48
147357.546875,479.26007080078125,,140016.765625,638.7750205993652,0.0,117783.2890625,317.1749801635742,0.0,1542,7.583327054977417,48
147351.578125,481.46009826660156,,140011.375,638.7750205993652,0.0,117783.2890625,317.1749801635742,0.0,1562,7.671864986419678,48
147345.515625,482.739990234375,,140005.125,647.075008392334,0.0,117783.2890625,317.1749801635742,0.0,1582,7.7609498500823975,48
147339.828125,492.8200378417969,,139999.828125,647.075008392334,0.0,117783.2890625,317.1749801635742,0.0,1602,7.849590063095093,48
147333.796875,484.46002197265625,,139993.484375,647.075008392334,0.0,117783.2890625,317.1749801635742,0.0,1622,7.938109397888184,48
147327.5,493.3199462890625,,139985.8125,647.075008392334,0.0,117783.2890625,317.1749801635742,0.0,1642,8.027088403701782,48
147321.0625,493.3199462890625,,139978.5,647.075008392334,0.0,117783.2890625,317.1749801635742,0.0,1662,8.115409135818481,48
147314.5625,496.9599914550781,,139971.234375,647.075008392334,0.0,117783.2890625,317.1749801635742,0.0,1682,8.205202102661133,48
147308.015625,498.25,,139963.484375,647.075008392334,0.0,117783.2890625,317.1749801635742,0.0,1702,8.294072151184082,48
147285.40625,768.7301635742188,,140103.5625,998.7599487304688,0.0,117740.625,832.385066986084,0.0,20,0.24709296226501465,48
147233.25,722.5299682617188,,140061.890625,956.1150360107422,0.0,117715.8671875,657.984977722168,0.0,40,0.3860769271850586,48
147179.1875,654.1100082397461,,140015.34375,876.5750274658203,0.0,117690.265625,637.8899726867676,0.0,60,0.525122880935669,48
147123.734375,633.2400207519531,,139970.46875,859.9050254821777,0.0,117663.5078125,619.8249931335449,0.0,80,0.6635448932647705,48
147060.828125,610.8899993896484,,139920.59375,779.9650497436523,0.0,117634.859375,554.950065612793,0.0,100,0.8037104606628418,48
146994.65625,573.0600433349609,,139856.90625,744.8449783325195,0.0,117597.3984375,514.8649749755859,0.0,120,0.9425058364868164,48
146914.5625,559.6699829101562,,139792.078125,687.3999938964844,0.0,117562.546875,391.0399932861328,0.0,140,1.079573631286621,48
146823.921875,505.739990234375,,139724.046875,615.2299575805664,0.0,117526.7890625,383.67000579833984,0.0,160,1.217238426208496,48
146726.59375,490.8300476074219,,139645.125,569.5000228881836,0.0,117484.109375,368.9500427246094,0.0,180,1.3552279472351074,48
146620.625,454.02001953125,,139559.078125,514.6349945068359,0.0,117436.8359375,339.0400085449219,0.0,200,1.4918456077575684,48
146490.84375,438.5000305175781,,139463.984375,461.34497833251953,0.0,117388.421875,321.8549499511719,0.0,220,1.6276142597198486,48
146364.5625,431.0,,139352.625,440.84993743896484,0.0,117332.71875,305.75496673583984,0.0,240,1.7654097080230713,48
146226.25,419.1300048828125,,139216.59375,427.4000473022461,0.0,117257.765625,305.75496673583984,0.0,260,1.9034454822540283,48
146080.0625,403.9200134277344,,139098.578125,395.6050262451172,0.0,117185.6328125,299.86000061035156,0.0,280,2.0385916233062744,48
145921.859375,387.2799530029297,,138953.0625,371.6549530029297,0.0,117097.6015625,280.18997955322266,0.0,300,2.1714589595794678,48
145752.796875,372.6700134277344,,138789.3125,371.6549530029297,0.0,117097.6015625,280.18997955322266,0.0,320,2.3053996562957764,48
145567.9375,367.9300231933594,,138628.828125,368.3799819946289,0.0,116924.578125,280.18997955322266,0.0,340,2.439847707748413,48
145384.703125,367.9300231933594,,138457.5,331.27503204345703,0.0,116830.296875,280.18997955322266,0.0,360,2.573612928390503,48
145181.796875,366.90003967285156,,138273.296875,331.27503204345703,0.0,116830.296875,280.18997955322266,0.0,380,2.70407772064209,48
144976.25,356.2400817871094,,138071.5625,331.27503204345703,0.0,116830.296875,280.18997955322266,0.0,400,2.83667254447937,48
144792.765625,367.9300231933594,,137881.90625,331.27503204345703,0.0,116830.296875,280.18997955322266,0.0,420,2.9695560932159424,48
144589.671875,367.9300231933594,,137691.828125,321.49500274658203,0.0,116414.15625,295.82496643066406,0.0,440,3.1031785011291504,48
144339.703125,372.6700134277344,,137478.15625,321.49500274658203,0.0,116414.15625,295.82496643066406,0.0,460,3.235626697540283,48
144085.359375,372.6700134277344,,137244.296875,318.0449905395508,0.0,116185.0,295.82496643066406,0.0,480,3.3669846057891846,48
143842.453125,367.74009704589844,,136998.84375,318.0449905395508,0.0,116185.0,295.82496643066406,0.0,500,3.498000144958496,48
143594.375,372.6700134277344,,136781.1875,318.0449905395508,0.0,116185.0,295.82496643066406,0.0,520,3.6297621726989746,48
143346.171875,366.90003967285156,,136518.078125,318.0449905395508,0.0,116185.0,295.82496643066406,0.0,540,3.762631416320801,48
143068.34375,372.6700134277344,,136264.546875,321.40000915527344,0.0,116185.0,295.82496643066406,0.0,560,3.8935718536376953,48
142591.203125,377.6299743652344,,135859.5,321.40000915527344,0.0,116185.0,295.82496643066406,0.0,591,4.026526212692261,48
142254.828125,382.3199996948242,,135520.359375,331.27503204345703,0.0,116185.0,295.82496643066406,0.0,611,4.155278921127319,48
141945.015625,376.84004974365234,,135188.140625,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,631,4.2856152057647705,48
141617.03125,386.7799072265625,,134895.734375,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,651,4.414708137512207,48
141273.734375,386.7799072265625,,134618.078125,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,671,4.543212652206421,48
140889.0625,382.3199996948242,,134267.421875,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,691,4.67158842086792,48
140501.0,387.2799530029297,,133937.59375,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,711,4.800266742706299,48
140167.984375,387.2799530029297,,133598.390625,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,731,4.9290549755096436,48
139795.328125,390.40003967285156,,133283.859375,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,751,5.056217908859253,48
139433.28125,386.7799072265625,,132987.421875,359.36998748779297,0.0,116185.0,295.82496643066406,0.0,771,5.18196439743042,48
139018.40625,390.40003967285156,,132673.65625,366.84996032714844,0.0,116185.0,295.82496643066406,0.0,791,5.3080384731292725,48
138653.734375,393.5600280761719,,132356.875,366.84996032714844,0.0,116185.0,295.82496643066406,0.0,811,5.434154510498047,48
138268.859375,399.6499481201172,,132016.5,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,831,5.562292098999023,48
137874.546875,394.8600158691406,,131653.40625,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,851,5.691310405731201,48
137506.734375,398.8600158691406,,131255.078125,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,871,5.817084550857544,48
137087.3125,399.6499481201172,,130866.3828125,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,891,5.942206144332886,48
136658.53125,398.8600158691406,,130424.4296875,389.75999450683594,0.0,116185.0,295.82496643066406,0.0,911,6.0684309005737305,48
136261.515625,398.8600158691406,,130027.7890625,389.75999450683594,0.0,116185.0,295.82496643066406,0.0,931,6.196888446807861,48
135834.171875,394.8600158691406,,129584.8515625,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,951,6.323683738708496,48
135396.0,393.5600280761719,,129114.671875,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,971,6.449652194976807,48
134950.328125,393.44007873535156,,128668.4296875,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,991,6.5752222537994385,48
134522.375,391.42005157470703,,128205.4375,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,1011,6.7009806632995605,48
134045.578125,391.42005157470703,,127700.5625,389.75999450683594,0.0,116185.0,295.82496643066406,0.0,1031,6.828578233718872,48
133554.703125,390.40003967285156,,127175.15625,389.75999450683594,0.0,116185.0,295.82496643066406,0.0,1051,6.955156564712524,48
133076.59375,382.3199996948242,,126670.5625,380.3199768066406,0.0,116185.0,295.82496643066406,0.0,1071,7.080683469772339,48
132587.96875,382.3199996948242,,126189.71875,389.75999450683594,0.0,116185.0,295.82496643066406,0.0,1091,7.206318378448486,48
132075.46875,382.3199996948242,,125684.234375,378.7949905395508,0.0,116185.0,295.82496643066406,0.0,1111,7.333081483840942,48
131491.46875,386.7799072265625,,125134.8203125,378.7949905395508,0.0,116185.0,295.82496643066406,0.0,1131,7.4632508754730225,48
130786.65625,382.3199996948242,,124503.15625,365.3249740600586,0.0,116185.0,295.82496643066406,0.0,1162,7.5918848514556885,48
130269.0703125,382.3199996948242,,124010.5859375,365.3249740600586,0.0,116185.0,295.82496643066406,0.0,1182,7.717649221420288,48
129779.296875,382.3199996948242,,123538.21875,365.3249740600586,0.0,116185.0,295.82496643066406,0.0,1202,7.8423731327056885,48
129243.5546875,380.69000244140625,,123004.8828125,365.3249740600586,0.0,116185.0,295.82496643066406,0.0,1222,7.968585729598999,48
128729.0703125,382.3199996948242,,122523.96875,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1242,8.096364736557007,48
128166.4140625,386.7799072265625,,121959.1640625,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1262,8.222289562225342,48
127633.1640625,380.69000244140625,,121452.5,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1282,8.348102807998657,48
127107.3828125,377.31998443603516,,120949.1640625,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1302,8.473397254943848,48
126512.6171875,380.69000244140625,,120363.5859375,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1322,8.599126815795898,48
125986.875,380.69000244140625,,119827.9921875,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1342,8.727096796035767,48
125421.1171875,376.84004974365234,,119332.5625,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1362,8.852498531341553,48
124899.6875,377.31998443603516,,118788.7109375,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1382,8.97799301147461,48
124392.9765625,376.84004974365234,,118210.296875,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1402,9.103792428970337,48
123808.0546875,376.84004974365234,,117675.9921875,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1422,9.232336282730103,48
123245.0,376.84004974365234,,117172.2109375,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1442,9.358918190002441,48
122686.6328125,376.84004974365234,,116632.3125,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1462,9.484256029129028,48
122030.7578125,374.5099792480469,,115943.7890625,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1482,9.610138654708862,48
121417.171875,373.7500305175781,,115324.5390625,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1502,9.736693620681763,48
120823.53125,372.6700134277344,,114652.3203125,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1522,9.864453077316284,48
120209.4140625,372.6700134277344,,113962.96875,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1542,9.990983963012695,48
119629.1484375,372.6700134277344,,113317.5546875,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1562,10.11809515953064,48
119030.5859375,372.6700134277344,,112771.859375,361.0449752807617,0.0,116185.0,295.82496643066406,0.0,1582,10.243024587631226,48
118429.5625,367.74009704589844,,112187.7890625,357.8249816894531,0.0,116185.0,295.82496643066406,0.0,1602,10.368907928466797,48
117797.0234375,366.90003967285156,,111496.2265625,357.8249816894531,0.0,116185.0,295.82496643066406,0.0,1622,10.497110366821289,48
117193.890625,367.74009704589844,,110883.46875,357.8249816894531,0.0,116185.0,295.82496643066406,0.0,1642,10.622298240661621,48
116638.578125,367.74009704589844,,110386.96875,357.8249816894531,0.0,116185.0,295.82496643066406,0.0,1662,10.747107982635498,48
116087.1484375,367.74009704589844,,109844.1484375,357.8249816894531,0.0,116185.0,295.82496643066406,0.0,1682,10.87198281288147,48
115522.3046875,366.90003967285156,,109254.5234375,357.8249816894531,0.0,116185.0,295.82496643066406,0.0,1702,10.998267650604248,48
147572.40625,1273.2000198364258,,140354.75,1149.2449989318848,0.0,117974.234375,1189.8799743652344,0.0,20,0.23543119430541992,48
147567.6875,1240.1099700927734,,140349.671875,1112.1750144958496,0.0,117969.9296875,1189.8799743652344,0.0,40,0.35665392875671387,48
147562.828125,1171.7101593017578,,140344.46875,1105.7500114440918,0.0,117965.6640625,1189.8799743652344,0.0,60,0.47786521911621094,48
147558.0,1162.259994506836,,140338.921875,1095.0650100708008,0.0,117961.4453125,1111.4899673461914,0.0,80,0.6009268760681152,48
147553.296875,1136.2100067138672,,140333.984375,1083.2500228881836,0.0,117957.4453125,1048.685001373291,0.0,100,0.7238192558288574,48
147548.375,1126.7300338745117,,140328.515625,1074.8750305175781,0.0,117953.3359375,957.7350082397461,0.0,120,0.8448226451873779,48
147543.0625,1116.2199783325195,,140322.515625,1071.1749649047852,0.0,117948.65625,945.8700103759766,0.0,140,0.9666464328765869,48
147537.828125,1099.9400024414062,,140316.09375,1071.1749649047852,0.0,117948.65625,945.8700103759766,0.0,160,1.0889008045196533,48
