train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148000.0,681.0299987792969,,122808.5546875,722.7550048828125,0.0,161222.96875,838.5899963378906,0.0,400,1.4596765041351318,12
147995.8125,650.6900024414062,,122804.96875,690.2249908447266,0.0,161217.1875,751.0000038146973,0.0,420,1.5322291851043701,12
147991.609375,629.8200073242188,,122801.2421875,635.4450225830078,0.0,161211.65625,728.7450218200684,0.0,440,1.6051244735717773,12
147987.265625,586.1799926757812,,122797.5546875,607.3300018310547,0.0,161206.3125,630.2300262451172,0.0,460,1.6766235828399658,12
147982.90625,544.7999496459961,,122794.0078125,559.7800064086914,0.0,161201.0,617.8150253295898,0.0,480,1.748786449432373,12
147978.640625,506.99000549316406,,122790.625,510.18502044677734,0.0,161195.453125,558.8399963378906,0.0,500,1.8207244873046875,12
147974.453125,470.8699951171875,,122787.2578125,471.40000915527344,0.0,161190.390625,548.3450088500977,0.0,520,1.893998622894287,12
147970.546875,461.70001220703125,,122783.578125,483.2150115966797,0.0,161190.390625,548.3450088500977,0.0,540,1.9668664932250977,12
147966.234375,450.94000244140625,,122779.3515625,460.7149963378906,0.0,161179.78125,536.1749954223633,0.0,560,2.0477454662323,12
147959.0625,422.34002685546875,,122773.2890625,446.8200149536133,0.0,161170.4375,536.1749954223633,0.0,591,2.122098445892334,12
147954.390625,403.9199752807617,,122769.65625,443.0400085449219,0.0,161164.234375,527.074951171875,0.0,611,2.1982533931732178,12
147949.953125,399.32997131347656,,122765.984375,442.7899703979492,0.0,161159.28125,522.8549957275391,0.0,631,2.27677321434021,12
147945.546875,381.6300048828125,,122761.890625,423.99502182006836,0.0,161154.359375,522.8549957275391,0.0,651,2.351346969604492,12
147941.171875,367.60997772216797,,122758.3515625,405.5550079345703,0.0,161149.546875,522.8549957275391,0.0,671,2.4288299083709717,12
147936.546875,361.24993896484375,,122754.4140625,361.4450225830078,0.0,161143.484375,493.81502532958984,0.0,691,2.5053625106811523,12
147932.03125,353.3099822998047,,122751.0625,342.5500030517578,0.0,161138.578125,472.35501861572266,0.0,711,2.5841236114501953,12
147927.390625,342.92999267578125,,122747.453125,325.5149841308594,0.0,161133.265625,386.7750129699707,0.0,731,2.6619203090667725,12
147922.75,325.8800354003906,,122743.8203125,311.4599914550781,0.0,161127.921875,386.7750129699707,0.0,751,2.7404134273529053,12
147918.453125,318.01001739501953,,122740.1953125,274.64501190185547,0.0,161123.515625,339.5400085449219,0.0,771,2.8191068172454834,12
147914.015625,307.9200134277344,,122736.46875,266.1249885559082,0.0,161118.25,325.5849838256836,0.0,791,2.896911382675171,12
147909.328125,284.84996032714844,,122732.7578125,262.3400192260742,0.0,161112.640625,325.5849838256836,0.0,811,2.977895975112915,12
147904.703125,284.84996032714844,,122728.9140625,249.57997131347656,0.0,161106.875,325.5849838256836,0.0,831,3.0627658367156982,12
147899.671875,280.77008056640625,,122724.953125,241.93997955322266,0.0,161100.25,308.36000061035156,0.0,851,3.1410794258117676,12
147894.75,278.69000244140625,,122721.0859375,231.80003356933594,0.0,161094.171875,280.1250228881836,0.0,871,3.2222230434417725,12
147890.140625,280.7399444580078,,122717.53125,210.40999603271484,0.0,161089.453125,245.83000946044922,0.0,891,3.3022501468658447,12
147885.203125,273.41001892089844,,122713.671875,210.40999603271484,0.0,161089.453125,245.83000946044922,0.0,911,3.385114908218384,12
147879.90625,262.3400115966797,,122709.484375,201.5200080871582,0.0,161078.046875,237.7900161743164,0.0,931,3.467772960662842,12
147874.125,266.70001220703125,,122704.8515625,185.26998138427734,0.0,161070.171875,237.7900161743164,0.0,951,3.5475783348083496,12
147868.8125,265.77008056640625,,122700.6328125,177.34000396728516,0.0,161063.21875,237.7900161743164,0.0,971,3.6297860145568848,12
147863.578125,262.3400115966797,,122696.703125,176.1100082397461,0.0,161056.640625,241.43002319335938,0.0,991,3.7104527950286865,12
147858.125,260.72998046875,,122692.59375,176.1100082397461,0.0,161056.640625,241.43002319335938,0.0,1011,3.793545722961426,12
147852.96875,260.72998046875,,122688.3359375,176.1100082397461,0.0,161056.640625,241.43002319335938,0.0,1031,3.8754971027374268,12
147847.515625,249.24002075195312,,122684.3046875,169.72500610351562,0.0,161037.46875,231.61500549316406,0.0,1051,3.957890272140503,12
147841.890625,246.02996826171875,,122680.21875,169.72500610351562,0.0,161037.46875,231.61500549316406,0.0,1071,4.044803142547607,12
147836.5,245.06005859375,,122676.046875,166.13500213623047,0.0,161024.140625,231.61500549316406,0.0,1091,4.12697434425354,12
147831.25,250.33998107910156,,122671.46875,162.15501403808594,0.0,161017.296875,231.61500549316406,0.0,1111,4.214458703994751,12
147825.5625,247.70004272460938,,122667.1875,158.7450180053711,0.0,161010.5625,231.61500549316406,0.0,1131,4.29716944694519,12
147816.203125,245.010009765625,,122660.015625,152.0399932861328,0.0,160998.296875,231.61500549316406,0.0,1162,4.382410764694214,12
147810.0,244.97000122070312,,122655.4375,145.67002868652344,0.0,160989.4375,216.28002166748047,0.0,1182,4.468548536300659,12
147804.28125,245.010009765625,,122651.1640625,145.67002868652344,0.0,160989.4375,216.28002166748047,0.0,1202,4.551691055297852,12
147797.875,245.010009765625,,122646.84375,142.02005004882812,0.0,160976.28125,216.28002166748047,0.0,1222,4.636416435241699,12
147792.15625,244.97000122070312,,122642.546875,137.20497131347656,0.0,160969.59375,216.28002166748047,0.0,1242,4.723639011383057,12
147786.609375,243.719970703125,,122638.125,135.80498504638672,0.0,160963.046875,216.28002166748047,0.0,1262,4.806970596313477,12
147780.765625,242.32003784179688,,122633.5078125,139.37999725341797,0.0,160963.046875,216.28002166748047,0.0,1282,4.890959739685059,12
147774.59375,242.32003784179688,,122628.875,137.20497131347656,0.0,160963.046875,216.28002166748047,0.0,1302,4.9803221225738525,12
147768.234375,239.74000549316406,,122624.078125,137.20497131347656,0.0,160963.046875,216.28002166748047,0.0,1322,5.063735723495483,12
147762.21875,231.91000366210938,,122619.2734375,135.80498504638672,0.0,160963.046875,216.28002166748047,0.0,1342,5.148292064666748,12
147756.359375,237.30999755859375,,122614.6484375,137.20497131347656,0.0,160963.046875,216.28002166748047,0.0,1362,5.231720447540283,12
147750.421875,234.75,,122610.1640625,135.80498504638672,0.0,160963.046875,216.28002166748047,0.0,1382,5.316500186920166,12
147744.40625,234.75,,122605.6953125,135.29000854492188,0.0,160910.53125,216.28002166748047,0.0,1402,5.400616407394409,12
147738.0,231.91000366210938,,122601.015625,135.29000854492188,0.0,160910.53125,216.28002166748047,0.0,1422,5.48711633682251,12
147731.359375,225.89999389648438,,122596.59375,134.5399932861328,0.0,160895.46875,216.28002166748047,0.0,1442,5.571788787841797,12
147724.296875,225.89999389648438,,122591.6953125,134.5399932861328,0.0,160895.46875,216.28002166748047,0.0,1462,5.655461549758911,12
147717.609375,221.4300079345703,,122586.9453125,134.5399932861328,0.0,160895.46875,216.28002166748047,0.0,1482,5.740137815475464,12
147710.984375,225.89999389648438,,122582.5078125,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1502,5.825918674468994,12
147704.53125,225.89999389648438,,122577.9140625,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1522,5.910338640213013,12
147698.359375,225.89999389648438,,122573.1796875,134.5399932861328,0.0,160895.46875,216.28002166748047,0.0,1542,5.995685577392578,12
147691.0,221.4300079345703,,122568.2421875,134.5399932861328,0.0,160895.46875,216.28002166748047,0.0,1562,6.079584836959839,12
147683.515625,221.94003295898438,,122563.140625,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1582,6.163726091384888,12
147676.671875,221.94003295898438,,122557.90625,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1602,6.24858832359314,12
147670.34375,225.89999389648438,,122553.1875,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1622,6.3342978954315186,12
147663.390625,221.94003295898438,,122548.25,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1642,6.421132564544678,12
147656.546875,225.89999389648438,,122543.359375,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1662,6.508683443069458,12
147650.015625,227.79995727539062,,122538.5234375,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1682,6.593607187271118,12
147643.0,227.79995727539062,,122533.8046875,135.29000854492188,0.0,160895.46875,216.28002166748047,0.0,1702,6.678163051605225,12
147906.359375,701.7499847412109,,122721.609375,208.93999481201172,0.0,161097.203125,626.4499473571777,0.0,20,0.21485304832458496,12
147854.265625,584.2500152587891,,122690.9453125,181.8249969482422,0.0,161052.28125,540.2850189208984,0.0,40,0.33371543884277344,12
147804.109375,544.9899749755859,,122658.8359375,172.86500549316406,0.0,161006.515625,469.7199821472168,0.0,60,0.4560720920562744,12
147758.25,512.2000122070312,,122631.4765625,169.71501922607422,0.0,160961.75,474.6750068664551,0.0,80,0.5792257785797119,12
147707.25,503.4499816894531,,122599.90625,165.0199966430664,0.0,160908.765625,474.6750068664551,0.0,100,0.7011899948120117,12
147654.90625,476.69996643066406,,122566.875,159.88001251220703,0.0,160849.796875,441.2799987792969,0.0,120,0.8240528106689453,12
147604.5625,453.780029296875,,122535.203125,155.18000030517578,0.0,160798.5625,423.9950065612793,0.0,140,0.9488956928253174,12
147556.109375,451.2900085449219,,122502.2265625,149.7149887084961,0.0,160752.609375,374.30496978759766,0.0,160,1.0728328227996826,12
147496.96875,423.98997497558594,,122466.03125,149.7149887084961,0.0,160752.609375,374.30496978759766,0.0,180,1.1950583457946777,12
147432.421875,411.5600280761719,,122426.75,149.44499969482422,0.0,160618.25,322.9449768066406,0.0,200,1.3176472187042236,12
147360.0625,379.6800537109375,,122388.1171875,149.44499969482422,0.0,160618.25,322.9449768066406,0.0,220,1.4419190883636475,12
147281.4375,370.8700408935547,,122346.4453125,149.44499969482422,0.0,160618.25,322.9449768066406,0.0,240,1.5649635791778564,12
147208.203125,337.6199645996094,,122304.953125,148.26000213623047,0.0,160390.453125,238.27501678466797,0.0,260,1.6888809204101562,12
147133.03125,334.4000244140625,,122259.2890625,145.8450469970703,0.0,160303.546875,232.10000610351562,0.0,280,1.8116600513458252,12
147047.765625,323.2000427246094,,122208.3125,145.98001098632812,0.0,160303.546875,232.10000610351562,0.0,300,1.9343624114990234,12
146966.984375,307.9200134277344,,122154.8046875,145.98001098632812,0.0,160303.546875,232.10000610351562,0.0,320,2.0574116706848145,12
146879.890625,305.39996337890625,,122104.3515625,143.6250457763672,0.0,160020.125,232.10000610351562,0.0,340,2.1821532249450684,12
146795.25,307.9200134277344,,122050.390625,143.6250457763672,0.0,160020.125,232.10000610351562,0.0,360,2.304093599319458,12
146701.828125,307.1099853515625,,121989.875,138.11500549316406,0.0,159820.03125,222.86500549316406,0.0,380,2.426515579223633,12
146599.625,286.8299865722656,,121927.8515625,134.9199981689453,0.0,159711.765625,222.86500549316406,0.0,400,2.5494470596313477,12
146490.265625,284.5299987792969,,121867.625,134.9199981689453,0.0,159711.765625,222.86500549316406,0.0,420,2.6722617149353027,12
146375.296875,279.9499969482422,,121803.5078125,134.9199981689453,0.0,159711.765625,222.86500549316406,0.0,440,2.797248363494873,12
146238.296875,273.41001892089844,,121730.484375,134.9199981689453,0.0,159711.765625,222.86500549316406,0.0,460,2.9185798168182373,12
146114.46875,266.70001220703125,,121653.296875,134.9199981689453,0.0,159711.765625,222.86500549316406,0.0,480,3.040703058242798,12
145977.71875,259.0,,121577.9921875,132.87997436523438,0.0,159048.328125,203.68500518798828,0.0,500,3.16237473487854,12
145834.578125,255.2200164794922,,121505.8359375,132.87997436523438,0.0,159048.328125,203.68500518798828,0.0,520,3.2873618602752686,12
145694.796875,247.87002563476562,,121420.4921875,132.87997436523438,0.0,159048.328125,203.68500518798828,0.0,540,3.4117231369018555,12
145531.140625,247.41000366210938,,121324.625,132.87997436523438,0.0,159048.328125,203.68500518798828,0.0,560,3.533606767654419,12
145267.9375,245.739990234375,,121175.96875,132.87997436523438,0.0,159048.328125,203.68500518798828,0.0,591,3.657463550567627,12
145086.15625,245.739990234375,,121075.5703125,132.87997436523438,0.0,159048.328125,203.68500518798828,0.0,611,3.779285192489624,12
144897.515625,243.719970703125,,120970.3125,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,631,3.901567220687866,12
144713.0625,243.719970703125,,120867.6015625,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,651,4.022407531738281,12
144522.84375,242.6400146484375,,120760.9375,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,671,4.143073320388794,12
144310.265625,240.04000854492188,,120653.65625,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,691,4.263447046279907,12
144070.953125,238.67001342773438,,120522.46875,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,711,4.384181976318359,12
143830.734375,237.30999755859375,,120383.28125,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,731,4.505737543106079,12
143585.03125,234.25,,120245.296875,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,751,4.623669385910034,12
143361.84375,227.79995727539062,,120113.5625,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,771,4.7422614097595215,12
143137.125,225.89999389648438,,119969.484375,138.11500549316406,0.0,159048.328125,203.68500518798828,0.0,791,4.860960245132446,12
142902.578125,227.510009765625,,119827.8515625,134.9199981689453,0.0,159048.328125,203.68500518798828,0.0,811,4.980770587921143,12
142627.703125,216.80999755859375,,119655.53125,134.9199981689453,0.0,159048.328125,203.68500518798828,0.0,831,5.101869583129883,12
142346.40625,216.80999755859375,,119496.3203125,134.9199981689453,0.0,159048.328125,203.68500518798828,0.0,851,5.220110654830933,12
142081.921875,216.80999755859375,,119339.578125,134.9199981689453,0.0,159048.328125,203.68500518798828,0.0,871,5.338321685791016,12
141778.796875,216.80999755859375,,119180.171875,134.9199981689453,0.0,159048.328125,203.68500518798828,0.0,891,5.4558188915252686,12
141484.546875,215.58001708984375,,119000.40625,134.9199981689453,0.0,159048.328125,203.68500518798828,0.0,911,5.57433295249939,12
141210.046875,215.58001708984375,,118834.2421875,134.9199981689453,0.0,159048.328125,203.68500518798828,0.0,931,5.694294691085815,12
140911.21875,209.27996826171875,,118651.09375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,951,5.810607433319092,12
140593.84375,209.3900146484375,,118468.3125,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,971,5.927953481674194,12
140222.765625,209.3900146484375,,118262.9375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,991,6.044834136962891,12
139831.46875,204.42002868652344,,118041.1328125,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1011,6.1641929149627686,12
139466.6875,199.40994262695312,,117824.3828125,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1031,6.283648729324341,12
139107.90625,199.40994262695312,,117600.3125,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1051,6.399850606918335,12
138683.4375,197.38003540039062,,117355.7734375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1071,6.516300439834595,12
138322.90625,199.40994262695312,,117127.1484375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1091,6.632756948471069,12
137954.890625,197.38003540039062,,116910.2734375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1111,6.751263618469238,12
137540.5,194.2200164794922,,116704.9140625,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1131,6.86622428894043,12
136907.109375,194.19000244140625,,116342.9609375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1162,6.984885215759277,12
136477.390625,194.1599578857422,,116087.8359375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1182,7.100833892822266,12
136060.53125,194.19000244140625,,115843.65625,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1202,7.216594934463501,12
135605.296875,197.38003540039062,,115596.796875,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1222,7.3345136642456055,12
135151.8125,197.38003540039062,,115324.4609375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1242,7.417884111404419,12
134683.21875,197.38003540039062,,115067.09375,131.21500396728516,0.0,152953.640625,201.77497100830078,0.0,1262,7.4980549812316895,12
134255.71875,197.38003540039062,,114815.8359375,128.28002166748047,0.0,145260.359375,201.77497100830078,0.0,1282,7.635624170303345,12
133813.796875,194.2200164794922,,114567.2265625,128.28002166748047,0.0,145260.359375,201.77497100830078,0.0,1302,7.77793288230896,12
