train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141794.78125,4462.380065917969,,153251.875,4449.565017700195,0.0,141106.015625,4092.7999954223633,0.0,931,3.0622124671936035,48
141791.875,4357.890121459961,,153248.71875,4438.72998046875,0.0,141103.1875,3936.7249908447266,0.0,951,3.12882661819458,48
141788.921875,4316.489959716797,,153245.921875,4412.169982910156,0.0,141100.21875,3717.754997253418,0.0,971,3.1928553581237793,48
141785.953125,4291.49006652832,,153242.890625,4384.60498046875,0.0,141097.46875,3716.7949829101562,0.0,991,3.2567481994628906,48
141783.171875,4193.830001831055,,153239.90625,4373.779998779297,0.0,141094.90625,3640.8799743652344,0.0,1011,3.320662260055542,48
141780.3125,4113.260040283203,,153236.65625,4373.779998779297,0.0,141094.90625,3640.8799743652344,0.0,1031,3.387113094329834,48
141777.28125,4078.8899993896484,,153233.28125,4339.880065917969,0.0,141089.640625,3377.9500122070312,0.0,1051,3.4511687755584717,48
141774.359375,3915.4100494384766,,153230.34375,4284.525032043457,0.0,141086.859375,3335.6300201416016,0.0,1071,3.517043352127075,48
141771.359375,3890.220001220703,,153227.171875,4247.394973754883,0.0,141083.875,3247.8399810791016,0.0,1091,3.5813355445861816,48
141768.59375,3696.780075073242,,153224.046875,4156.740020751953,0.0,141081.28125,3211.5550231933594,0.0,1111,3.6457784175872803,48
141765.578125,3556.5599975585938,,153220.5625,4010.824951171875,0.0,141078.4375,3175.2299728393555,0.0,1131,3.710771322250366,48
141760.9375,3290.3300170898438,,153215.9375,3770.1299896240234,0.0,141073.8125,2563.229995727539,0.0,1162,3.778899908065796,48
141758.015625,3159.5999603271484,,153212.921875,3716.4799880981445,0.0,141071.015625,2305.9049758911133,0.0,1182,3.8448591232299805,48
141755.0,3055.320053100586,,153209.875,3642.6950073242188,0.0,141068.109375,2305.9049758911133,0.0,1202,3.910890817642212,48
141752.15625,2993.520050048828,,153206.78125,3514.180030822754,0.0,141065.625,2125.555030822754,0.0,1222,3.977665424346924,48
141749.328125,2835.7799682617188,,153203.25,3462.539993286133,0.0,141063.125,1769.2249755859375,0.0,1242,4.045123338699341,48
141746.46875,2726.4699096679688,,153200.25,3447.8049697875977,0.0,141060.375,1572.609977722168,0.0,1262,4.112586736679077,48
141743.59375,2518.9000091552734,,153197.234375,3331.1950073242188,0.0,141057.609375,1365.139991760254,0.0,1282,4.180270433425903,48
141740.6875,2219.9600219726562,,153193.828125,3257.879997253418,0.0,141054.96875,1262.5749893188477,0.0,1302,4.24989914894104,48
141737.71875,2074.769989013672,,153190.65625,3235.779998779297,0.0,141052.265625,1003.8550262451172,0.0,1322,4.319922924041748,48
141734.984375,1908.0999603271484,,153187.609375,3131.6799697875977,0.0,141049.75,1003.8550262451172,0.0,1342,4.3894264698028564,48
141732.21875,1786.7499542236328,,153184.75,2999.709976196289,0.0,141047.109375,1003.8550262451172,0.0,1362,4.4593775272369385,48
141729.34375,1686.3200073242188,,153181.53125,2760.8499450683594,0.0,141044.1875,1003.8550262451172,0.0,1382,4.531518459320068,48
141726.5,1572.4500122070312,,153178.53125,2609.655059814453,0.0,141041.3125,1003.8550262451172,0.0,1402,4.6036083698272705,48
141723.546875,1397.070053100586,,153175.625,2370.629951477051,0.0,141038.328125,1100.5599822998047,0.0,1422,4.676734685897827,48
141720.59375,1308.399917602539,,153172.578125,2291.3499145507812,0.0,141035.359375,998.0300216674805,0.0,1442,4.7507758140563965,48
141717.671875,1214.4199676513672,,153169.8125,2048.66007232666,0.0,141032.578125,932.9499969482422,0.0,1462,4.826511383056641,48
141714.75,1147.2700500488281,,153166.640625,1656.4699935913086,0.0,141030.0625,932.9499969482422,0.0,1482,4.902697801589966,48
141711.71875,991.1600341796875,,153163.203125,1453.890007019043,0.0,141027.21875,791.0500259399414,0.0,1502,4.980265378952026,48
141708.765625,910.2099914550781,,153160.21875,1297.3150177001953,0.0,141024.484375,723.4099960327148,0.0,1522,5.05942440032959,48
141705.71875,868.5399627685547,,153157.125,1222.7300109863281,0.0,141021.640625,687.3649368286133,0.0,1542,5.141702651977539,48
141702.625,834.6300048828125,,153153.96875,1165.3199996948242,0.0,141018.640625,687.3649368286133,0.0,1562,5.222593784332275,48
141699.5625,824.5799407958984,,153150.921875,1070.2700119018555,0.0,141015.625,652.5399780273438,0.0,1582,5.302170515060425,48
141696.546875,785.5599517822266,,153147.875,1025.2400512695312,0.0,141012.671875,652.5399780273438,0.0,1602,5.381983757019043,48
141693.453125,736.4399719238281,,153144.421875,937.1000137329102,0.0,141009.75,652.5399780273438,0.0,1622,5.461742877960205,48
141690.296875,703.1299591064453,,153141.125,867.0400238037109,0.0,141006.546875,652.5399780273438,0.0,1642,5.54535174369812,48
141687.171875,682.1600189208984,,153137.625,828.660041809082,0.0,141003.484375,652.5399780273438,0.0,1662,5.624752521514893,48
141684.0625,646.2199935913086,,153134.359375,774.3949890136719,0.0,141000.578125,652.5399780273438,0.0,1682,5.706848859786987,48
141680.828125,632.0600128173828,,153131.3125,710.9850616455078,0.0,140997.390625,652.5399780273438,0.0,1702,5.787927627563477,48
141598.46875,1122.6000061035156,,153073.046875,1035.6550827026367,0.0,140905.21875,1058.3149375915527,0.0,20,0.23308610916137695,48
141554.640625,1126.3199462890625,,153021.453125,1047.2899856567383,0.0,140905.21875,1058.3149375915527,0.0,40,0.35548925399780273,48
141508.375,1101.820083618164,,152968.828125,1045.435043334961,0.0,140905.21875,1058.3149375915527,0.0,60,0.4792470932006836,48
141459.484375,1047.1400451660156,,152917.5,953.779956817627,0.0,140785.625,957.9500312805176,0.0,80,0.6049833297729492,48
141405.109375,1016.5400085449219,,152859.078125,958.7649726867676,0.0,140785.625,957.9500312805176,0.0,100,0.7353482246398926,48
141342.203125,908.5599975585938,,152790.703125,863.1749267578125,0.0,140689.3125,948.5750045776367,0.0,120,0.8619472980499268,48
141276.625,892.7899780273438,,152719.765625,829.8149948120117,0.0,140635.515625,884.6350402832031,0.0,140,0.9884755611419678,48
141207.078125,839.3099822998047,,152654.59375,820.6899795532227,0.0,140578.09375,880.7400321960449,0.0,160,1.114933729171753,48
141134.53125,793.2000122070312,,152587.28125,817.3399696350098,0.0,140517.140625,857.1499824523926,0.0,180,1.2439210414886475,48
141051.484375,775.5899276733398,,152510.265625,769.0700645446777,0.0,140449.03125,771.4349899291992,0.0,200,1.3747870922088623,48
140954.734375,752.3700103759766,,152415.34375,747.3099403381348,0.0,140371.96875,771.4349899291992,0.0,220,1.5024876594543457,48
140854.78125,727.1599731445312,,152317.828125,738.0899658203125,0.0,140291.90625,771.4349899291992,0.0,240,1.6306884288787842,48
140745.65625,713.6000671386719,,152210.078125,731.5150108337402,0.0,140207.75,748.3949890136719,0.0,260,1.7589075565338135,48
140625.296875,680.6299591064453,,152087.546875,727.9999809265137,0.0,140116.046875,717.1899642944336,0.0,280,1.889038324356079,48
140492.5,668.7299499511719,,151963.359375,725.9399490356445,0.0,140008.625,709.6851043701172,0.0,300,2.0165839195251465,48
140346.59375,652.6999206542969,,151809.953125,725.9399490356445,0.0,140008.625,709.6851043701172,0.0,320,2.144273519515991,48
140201.296875,652.9700012207031,,151668.4375,725.9399490356445,0.0,140008.625,709.6851043701172,0.0,340,2.272122621536255,48
140041.546875,645.5099945068359,,151519.625,725.9399490356445,0.0,140008.625,709.6851043701172,0.0,360,2.4001846313476562,48
139859.8125,629.0901031494141,,151351.125,701.2900314331055,0.0,139510.171875,635.5950508117676,0.0,380,2.531000852584839,48
139662.265625,618.5900421142578,,151165.125,684.3599624633789,0.0,139358.96875,620.3350448608398,0.0,400,2.6580810546875,48
139441.78125,618.5900421142578,,150941.390625,679.0050048828125,0.0,139202.484375,620.3350448608398,0.0,420,2.785949230194092,48
139208.15625,608.7900238037109,,150720.8125,682.2599563598633,0.0,139202.484375,620.3350448608398,0.0,440,2.915911912918091,48
138992.578125,609.5299224853516,,150500.140625,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,460,3.046577215194702,48
138748.546875,608.3099975585938,,150234.09375,678.7249984741211,0.0,138860.484375,591.3849868774414,0.0,480,3.1753177642822266,48
138490.96875,608.7900238037109,,149943.4375,671.7950057983398,0.0,138860.484375,591.3849868774414,0.0,500,3.303101062774658,48
138237.125,606.2100372314453,,149683.71875,671.7950057983398,0.0,138860.484375,591.3849868774414,0.0,520,3.4314699172973633,48
137945.796875,584.9700012207031,,149370.140625,671.7950057983398,0.0,138860.484375,591.3849868774414,0.0,540,3.560237169265747,48
137647.078125,584.0900115966797,,149060.46875,678.7249984741211,0.0,138860.484375,591.3849868774414,0.0,560,3.692335844039917,48
137141.203125,580.9600067138672,,148550.453125,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,591,3.8238115310668945,48
136818.828125,580.9600067138672,,148223.5,678.7249984741211,0.0,138860.484375,591.3849868774414,0.0,611,3.9508817195892334,48
136476.1875,569.6399230957031,,147879.578125,678.7249984741211,0.0,138860.484375,591.3849868774414,0.0,631,4.077444791793823,48
136134.703125,573.1000213623047,,147527.96875,678.7249984741211,0.0,138860.484375,591.3849868774414,0.0,651,4.20632529258728,48
135768.625,565.719970703125,,147152.359375,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,671,4.338497161865234,48
135357.5625,563.0199890136719,,146750.0625,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,691,4.466696500778198,48
134961.890625,555.5800323486328,,146352.140625,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,711,4.595513582229614,48
134552.90625,545.3399353027344,,145935.90625,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,731,4.723604917526245,48
134138.6875,544.7500457763672,,145556.71875,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,751,4.852855682373047,48
133652.03125,535.8299865722656,,145086.875,669.4850845336914,0.0,138860.484375,591.3849868774414,0.0,771,4.98395562171936,48
133163.875,535.2199554443359,,144594.328125,678.7249984741211,0.0,138860.484375,591.3849868774414,0.0,791,5.111020565032959,48
132715.859375,541.6999664306641,,144167.5,673.1750793457031,0.0,138860.484375,591.3849868774414,0.0,811,5.238860845565796,48
132280.9375,541.6999664306641,,143733.78125,673.1750793457031,0.0,138860.484375,591.3849868774414,0.0,831,5.368393421173096,48
131800.375,529.1600036621094,,143297.390625,664.0050048828125,0.0,133708.78125,490.66009521484375,0.0,851,5.49986720085144,48
131349.109375,529.1600036621094,,142873.296875,664.0050048828125,0.0,133708.78125,490.66009521484375,0.0,871,5.628926753997803,48
130876.65625,528.7400360107422,,142408.71875,664.0050048828125,0.0,133708.78125,490.66009521484375,0.0,891,5.7566845417022705,48
130369.4921875,527.47998046875,,141955.296875,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,911,5.885156631469727,48
129860.34375,527.47998046875,,141457.65625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,931,6.014042615890503,48
129293.2578125,524.3500061035156,,140846.03125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,951,6.14429783821106,48
128755.3125,524.3500061035156,,140275.765625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,971,6.271788120269775,48
128205.7578125,523.4499740600586,,139748.625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,991,6.399632930755615,48
127686.3984375,517.5399780273438,,139230.046875,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1011,6.528870344161987,48
127164.5234375,517.5399780273438,,138655.921875,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1031,6.659638166427612,48
126618.4609375,505.739990234375,,138092.640625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1051,6.78826904296875,48
126059.84375,505.739990234375,,137578.8125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1071,6.916203737258911,48
125527.40625,505.739990234375,,137067.828125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1091,7.045526504516602,48
124981.6953125,494.719970703125,,136575.15625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1111,7.172847270965576,48
124430.8203125,498.3100280761719,,136052.78125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1131,7.30317759513855,48
123524.1015625,493.5600128173828,,135182.25,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1162,7.437199831008911,48
122959.109375,493.5600128173828,,134710.328125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1182,7.564322233200073,48
122367.5390625,493.49000549316406,,134181.15625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1202,7.693620443344116,48
121749.1015625,493.49000549316406,,133570.1875,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1222,7.822577476501465,48
121165.484375,493.49000549316406,,132956.78125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1242,7.954386234283447,48
120573.71875,492.7699890136719,,132398.890625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1262,8.081238508224487,48
119956.7421875,492.7699890136719,,131770.78125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1282,8.209977626800537,48
119371.4453125,492.0000305175781,,131175.6875,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1302,8.337974786758423,48
118801.703125,492.0000305175781,,130564.9140625,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1322,8.466930627822876,48
118135.1328125,488.24998474121094,,129838.5078125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1342,8.597902536392212,48
117535.859375,488.24998474121094,,129275.8359375,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1362,8.726075649261475,48
116943.765625,490.63999938964844,,128721.21875,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1382,8.85615062713623,48
116332.0,488.24998474121094,,128116.78125,657.1249313354492,0.0,132613.125,490.66009521484375,0.0,1402,8.986961364746094,48
115683.6640625,488.24998474121094,,127481.7265625,655.9349822998047,0.0,121930.7109375,484.0651321411133,0.0,1422,9.11860728263855,48
115061.53125,486.56005859375,,126827.765625,639.5200004577637,0.0,121495.5703125,473.48004150390625,0.0,1442,9.246416568756104,48
114456.6796875,482.4299774169922,,126262.2578125,639.5200004577637,0.0,121495.5703125,473.48004150390625,0.0,1462,9.375182628631592,48
113844.9765625,480.9099884033203,,125717.7109375,639.5200004577637,0.0,121495.5703125,473.48004150390625,0.0,1482,9.504451274871826,48
113182.9375,480.4599151611328,,125082.84375,622.9249992370605,0.0,120022.7578125,473.48004150390625,0.0,1502,9.63365387916565,48
112576.9609375,476.8099670410156,,124507.296875,622.9249992370605,0.0,120022.7578125,473.48004150390625,0.0,1522,9.766048192977905,48
111961.296875,464.26995849609375,,123921.0703125,622.9249992370605,0.0,120022.7578125,473.48004150390625,0.0,1542,9.894689798355103,48
111321.4140625,460.61000061035156,,123247.5078125,621.2050399780273,0.0,118570.3671875,473.48004150390625,0.0,1562,10.024056911468506,48
110689.0859375,445.6800231933594,,122634.078125,621.2050399780273,0.0,118570.3671875,473.48004150390625,0.0,1582,10.154201030731201,48
110095.1484375,444.2200469970703,,122071.953125,621.2050399780273,0.0,118570.3671875,473.48004150390625,0.0,1602,10.286176919937134,48
109516.2890625,443.5199661254883,,121556.28125,621.2050399780273,0.0,118570.3671875,473.48004150390625,0.0,1622,10.414878129959106,48
108942.7890625,441.4300537109375,,121058.0078125,621.2050399780273,0.0,118570.3671875,473.48004150390625,0.0,1642,10.544564485549927,48
108357.546875,431.0,,120487.625,621.2050399780273,0.0,118570.3671875,473.48004150390625,0.0,1662,10.674418210983276,48
107791.03125,415.4700012207031,,119943.2578125,609.890022277832,0.0,115714.4453125,461.4700241088867,0.0,1682,10.804728984832764,48
107159.7265625,412.54002380371094,,119350.609375,609.890022277832,0.0,115714.4453125,461.4700241088867,0.0,1702,10.94406247138977,48
141691.40625,1165.7499694824219,,153173.125,1978.380027770996,0.0,141030.875,1064.3950271606445,0.0,20,0.2132587432861328,48
141687.125,1111.9100646972656,,153169.078125,1790.569953918457,0.0,141026.875,874.734977722168,0.0,40,0.3199803829193115,48
141683.078125,1092.0,,153165.484375,1790.569953918457,0.0,141026.875,874.734977722168,0.0,60,0.4279444217681885,48
141678.875,1041.3999786376953,,153162.046875,1720.8349304199219,0.0,141019.5625,696.8149909973145,0.0,80,0.5398547649383545,48
141674.765625,967.5100860595703,,153157.984375,1617.920051574707,0.0,141015.6875,662.9450149536133,0.0,100,0.6492278575897217,48
141670.703125,959.5100402832031,,153154.375,1516.1299591064453,0.0,141012.015625,604.975025177002,0.0,120,0.7600748538970947,48
141666.65625,945.030029296875,,153150.265625,1384.2499389648438,0.0,141008.484375,620.7750549316406,0.0,140,0.8694734573364258,48
141662.546875,864.7700347900391,,153146.515625,1277.2200202941895,0.0,141004.671875,507.6200141906738,0.0,160,0.9794430732727051,48
141658.421875,844.7600173950195,,153142.9375,1031.809913635254,0.0,141000.8125,490.01501083374023,0.0,180,1.0938236713409424,48
141654.4375,795.8600463867188,,153138.96875,1001.8249740600586,0.0,140997.390625,517.9499740600586,0.0,200,1.206026315689087,48
141650.34375,742.6499176025391,,153135.09375,1001.8249740600586,0.0,140997.390625,517.9499740600586,0.0,220,1.3188514709472656,48
