train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
125584.4140625,534.2400360107422,,141746.78125,557.2099952697754,0.0,186141.5,829.2749404907227,0.0,1582,8.099406480789185,120
125348.984375,534.2400360107422,,141419.171875,529.7749671936035,0.0,185821.734375,829.2749404907227,0.0,1602,8.20510745048523,120
125152.1796875,532.2000198364258,,141147.9375,517.6249961853027,0.0,185531.71875,829.2749404907227,0.0,1622,8.308453798294067,120
124935.03125,526.6499786376953,,140840.84375,511.185001373291,0.0,185170.0625,829.2749404907227,0.0,1642,8.41542363166809,120
124707.8359375,520.3599700927734,,140514.703125,511.185001373291,0.0,185170.0625,829.2749404907227,0.0,1662,8.532419443130493,120
124480.296875,519.3099822998047,,140197.65625,502.89999771118164,0.0,184518.765625,829.2749404907227,0.0,1682,8.640300989151001,120
124231.375,513.2500457763672,,139845.625,502.89999771118164,0.0,184518.765625,829.2749404907227,0.0,1702,8.761929750442505,120
135013.390625,1356.3299713134766,,154919.8125,2694.914951324463,0.0,197791.203125,2242.9600830078125,0.0,20,0.2104330062866211,120
135010.609375,1293.8199462890625,,154916.09375,2684.179962158203,0.0,197786.140625,2197.890037536621,0.0,40,0.3101940155029297,120
135007.78125,1284.3500213623047,,154912.140625,2635.910026550293,0.0,197780.40625,2117.5099868774414,0.0,60,0.4156818389892578,120
135004.796875,1279.3599853515625,,154908.078125,2568.5350074768066,0.0,197775.734375,2117.5099868774414,0.0,80,0.5222980976104736,120
135002.15625,1251.3499603271484,,154904.8125,2460.4500465393066,0.0,197772.203125,2117.5099868774414,0.0,100,0.626002311706543,120
134999.390625,1247.0700225830078,,154901.421875,2450.280017852783,0.0,197768.15625,2147.2599868774414,0.0,120,0.7350482940673828,120
134996.421875,1213.5800018310547,,154897.453125,2429.154987335205,0.0,197763.90625,2050.6600646972656,0.0,140,0.8420186042785645,120
134993.53125,1206.7999572753906,,154893.5625,2315.174919128418,0.0,197759.109375,2050.6600646972656,0.0,160,0.9404888153076172,120
134990.53125,1213.5800018310547,,154889.6875,2252.7450256347656,0.0,197754.796875,2050.6600646972656,0.0,180,1.0420422554016113,120
134987.671875,1191.969955444336,,154885.828125,2174.909984588623,0.0,197750.359375,2050.6600646972656,0.0,200,1.1492934226989746,120
134985.203125,1159.0099029541016,,154882.59375,2153.7600021362305,0.0,197746.734375,2050.6600646972656,0.0,220,1.2538261413574219,120
134982.625,1157.760009765625,,154879.21875,2144.844970703125,0.0,197742.953125,2041.4350357055664,0.0,240,1.3467803001403809,120
134979.9375,1159.0099029541016,,154875.75,2099.3449745178223,0.0,197739.671875,2112.6649475097656,0.0,260,1.447303295135498,120
134977.359375,1164.7200012207031,,154872.46875,2099.3449745178223,0.0,197739.671875,2112.6649475097656,0.0,280,1.5525257587432861,120
134974.59375,1124.290023803711,,154868.96875,2050.4499893188477,0.0,197732.25,2112.6649475097656,0.0,300,1.65596342086792,120
134971.875,1118.5800476074219,,154865.515625,1958.7150268554688,0.0,197728.484375,2041.4350357055664,0.0,320,1.7554819583892822,120
134969.140625,1108.760025024414,,154861.6875,1937.549961090088,0.0,197724.828125,2058.384979248047,0.0,340,1.8691353797912598,120
134966.09375,1110.22998046875,,154857.515625,1931.8899841308594,0.0,197720.671875,2058.384979248047,0.0,360,1.9662261009216309,120
134963.078125,1104.0099182128906,,154853.5,1931.8899841308594,0.0,197720.671875,2058.384979248047,0.0,380,2.0645840167999268,120
134960.171875,1094.5899353027344,,154849.640625,1908.474983215332,0.0,197712.25,2058.384979248047,0.0,400,2.162141799926758,120
134957.234375,1083.1999206542969,,154845.71875,1889.0999908447266,0.0,197708.21875,2058.384979248047,0.0,420,2.2697036266326904,120
134954.453125,1048.7798919677734,,154841.953125,1889.0999908447266,0.0,197708.21875,2058.384979248047,0.0,440,2.3787732124328613,120
134951.984375,1048.7798919677734,,154838.734375,1846.2949829101562,0.0,197701.046875,2058.384979248047,0.0,460,2.488813877105713,120
134949.15625,1048.7798919677734,,154834.765625,1846.2949829101562,0.0,197701.046875,2058.384979248047,0.0,480,2.5968194007873535,120
134946.359375,1048.7798919677734,,154831.171875,1799.5500411987305,0.0,197694.375,1985.8500366210938,0.0,500,2.69480299949646,120
134943.46875,1044.2600708007812,,154827.546875,1799.5500411987305,0.0,197694.375,1985.8500366210938,0.0,520,2.794245958328247,120
134940.578125,1042.0601043701172,,154823.9375,1780.4600067138672,0.0,197686.90625,1985.8500366210938,0.0,540,2.898843288421631,120
134937.65625,1016.1399383544922,,154820.21875,1730.0150184631348,0.0,197682.9375,1950.7999725341797,0.0,560,3.0012855529785156,120
134933.21875,1028.3999786376953,,154814.484375,1645.8099822998047,0.0,197676.359375,1918.4749298095703,0.0,591,3.110419988632202,120
134930.53125,1016.2999877929688,,154811.125,1636.1350326538086,0.0,197673.015625,1918.4749298095703,0.0,611,3.217362403869629,120
134927.984375,1004.0600433349609,,154807.953125,1631.5050315856934,0.0,197669.328125,1846.2199478149414,0.0,631,3.319932222366333,120
134925.203125,1002.6199798583984,,154804.390625,1645.8099822998047,0.0,197669.328125,1846.2199478149414,0.0,651,3.4254186153411865,120
134922.109375,1000.3499908447266,,154800.359375,1645.8099822998047,0.0,197669.328125,1846.2199478149414,0.0,671,3.5273232460021973,120
134919.046875,1002.6199798583984,,154796.40625,1629.9250183105469,0.0,197654.671875,1787.4599647521973,0.0,691,3.629077196121216,120
134916.171875,974.9900817871094,,154792.609375,1645.8099822998047,0.0,197654.671875,1787.4599647521973,0.0,711,3.734022378921509,120
134913.21875,989.800048828125,,154788.75,1645.8099822998047,0.0,197654.671875,1787.4599647521973,0.0,731,3.8413569927215576,120
134910.109375,989.800048828125,,154784.421875,1604.3599853515625,0.0,197640.59375,1787.4599647521973,0.0,751,3.9465222358703613,120
134906.671875,989.5000610351562,,154779.671875,1623.840015411377,0.0,197640.59375,1787.4599647521973,0.0,771,4.055436372756958,120
134903.609375,962.2200012207031,,154775.546875,1623.840015411377,0.0,197640.59375,1787.4599647521973,0.0,791,4.1611340045928955,120
134900.453125,989.5000610351562,,154771.3125,1622.3900413513184,0.0,197640.59375,1787.4599647521973,0.0,811,4.263417720794678,120
134897.796875,1000.3499908447266,,154767.984375,1594.1799850463867,0.0,197619.53125,1688.8000221252441,0.0,831,4.368211984634399,120
134895.09375,989.800048828125,,154764.46875,1578.4349670410156,0.0,197615.859375,1644.3600730895996,0.0,851,4.475738525390625,120
134892.078125,1000.3499908447266,,154760.75,1492.8799858093262,0.0,197611.9375,1644.3600730895996,0.0,871,4.584316253662109,120
134888.96875,1002.4799728393555,,154756.578125,1463.9000625610352,0.0,197607.421875,1644.3600730895996,0.0,891,4.6918723583221436,120
134885.796875,999.6600646972656,,154752.390625,1460.4100227355957,0.0,197602.984375,1644.3600730895996,0.0,911,4.79870080947876,120
134882.578125,964.4999389648438,,154747.90625,1460.4100227355957,0.0,197602.984375,1644.3600730895996,0.0,931,4.926752090454102,120
134878.96875,956.4399566650391,,154742.984375,1455.0549774169922,0.0,197589.9375,1644.3600730895996,0.0,951,5.057026624679565,120
134875.625,952.8599243164062,,154738.578125,1434.6699600219727,0.0,197584.90625,1644.3600730895996,0.0,971,5.188364505767822,120
134872.703125,925.2998504638672,,154734.53125,1383.4400177001953,0.0,197580.53125,1644.3600730895996,0.0,991,5.333035469055176,120
134869.375,924.0999603271484,,154729.96875,1349.6600303649902,0.0,197574.796875,1627.4850006103516,0.0,1011,5.465888023376465,120
134866.140625,895.0499725341797,,154725.734375,1330.6150398254395,0.0,197569.3125,1636.1049499511719,0.0,1031,5.599241733551025,120
134863.125,895.0499725341797,,154721.78125,1330.6150398254395,0.0,197569.3125,1636.1049499511719,0.0,1051,5.7336883544921875,120
134860.0,879.5499496459961,,154717.78125,1314.2000427246094,0.0,197559.171875,1636.1049499511719,0.0,1071,5.8529582023620605,120
134856.640625,879.5499496459961,,154713.1875,1240.4699172973633,0.0,197554.375,1627.4850006103516,0.0,1091,5.976071119308472,120
134853.421875,866.7000579833984,,154709.078125,1210.9399147033691,0.0,197550.0625,1627.4850006103516,0.0,1111,6.1162638664245605,120
134850.375,866.7000579833984,,154705.296875,1210.9399147033691,0.0,197550.0625,1627.4850006103516,0.0,1131,6.2296953201293945,120
134845.34375,850.7099914550781,,154698.828125,1210.9399147033691,0.0,197550.0625,1627.4850006103516,0.0,1162,6.354753494262695,120
134842.171875,850.7099914550781,,154694.734375,1202.4449577331543,0.0,197531.0,1627.4850006103516,0.0,1182,6.477943658828735,120
134839.125,850.7099914550781,,154690.796875,1188.709945678711,0.0,197526.796875,1627.4850006103516,0.0,1202,6.587745904922485,120
134835.734375,870.7500381469727,,154686.3125,1168.9299621582031,0.0,197520.890625,1612.4800071716309,0.0,1222,6.70879602432251,120
134832.125,870.7500381469727,,154681.78125,1157.765007019043,0.0,197516.046875,1627.4850006103516,0.0,1242,6.833306074142456,120
134828.71875,852.6600952148438,,154677.125,1146.2950172424316,0.0,197510.171875,1627.4850006103516,0.0,1262,6.97446084022522,120
134825.5,834.2300491333008,,154672.78125,1132.7200508117676,0.0,197504.578125,1627.4450035095215,0.0,1282,7.091041326522827,120
134822.09375,833.7099838256836,,154668.21875,1132.7200508117676,0.0,197504.578125,1627.4450035095215,0.0,1302,7.204270124435425,120
134818.78125,833.7099838256836,,154663.78125,1120.0049629211426,0.0,197492.796875,1627.4450035095215,0.0,1322,7.322866916656494,120
134815.140625,833.7099838256836,,154658.6875,1120.0049629211426,0.0,197492.796875,1627.4450035095215,0.0,1342,7.442243337631226,120
134811.578125,822.0000076293945,,154653.84375,1073.659984588623,0.0,197480.953125,1627.4450035095215,0.0,1362,7.553617000579834,120
134808.125,800.5500030517578,,154649.234375,1055.3999786376953,0.0,197475.28125,1627.4450035095215,0.0,1382,7.666923522949219,120
134804.84375,797.9800643920898,,154644.96875,1055.3999786376953,0.0,197475.28125,1627.4450035095215,0.0,1402,7.7713398933410645,120
134801.734375,795.5799789428711,,154641.0,1055.3999786376953,0.0,197475.28125,1627.4450035095215,0.0,1422,7.874565839767456,120
134798.28125,790.9099807739258,,154636.421875,1048.0899658203125,0.0,197459.890625,1627.4450035095215,0.0,1442,7.976632833480835,120
134794.953125,776.4800109863281,,154632.1875,1036.7600364685059,0.0,197454.859375,1627.4450035095215,0.0,1462,8.081857442855835,120
134791.15625,775.2999877929688,,154627.0625,1036.7600364685059,0.0,197454.859375,1627.4450035095215,0.0,1482,8.18523645401001,120
134787.6875,765.2500305175781,,154622.546875,1036.7600364685059,0.0,197454.859375,1627.4450035095215,0.0,1502,8.289304733276367,120
134784.140625,775.2999877929688,,154618.109375,1036.7600364685059,0.0,197454.859375,1627.4450035095215,0.0,1522,8.388761520385742,120
134780.203125,774.6600036621094,,154612.875,986.4899787902832,0.0,197429.28125,1627.4450035095215,0.0,1542,8.487775087356567,120
134776.765625,747.0299835205078,,154608.375,980.1999931335449,0.0,197424.046875,1596.0700416564941,0.0,1562,8.587868452072144,120
134772.9375,737.8900451660156,,154603.484375,973.9050102233887,0.0,197417.90625,1596.0700416564941,0.0,1582,8.690731525421143,120
134769.375,737.8900451660156,,154598.671875,907.8998756408691,0.0,197410.75,1521.430046081543,0.0,1602,8.820129632949829,120
134765.875,734.7799530029297,,154593.921875,894.0199699401855,0.0,197404.171875,1521.430046081543,0.0,1622,8.941757440567017,120
134762.265625,722.1299743652344,,154589.140625,894.0199699401855,0.0,197404.171875,1521.430046081543,0.0,1642,9.064787149429321,120
134758.234375,724.2399291992188,,154583.734375,883.8000373840332,0.0,197391.484375,1521.430046081543,0.0,1662,9.186033487319946,120
134754.390625,720.8799285888672,,154578.484375,900.9699020385742,0.0,197391.484375,1521.430046081543,0.0,1682,9.304170608520508,120
134750.921875,716.1600608825684,,154573.859375,900.9699020385742,0.0,197391.484375,1521.430046081543,0.0,1702,9.427851915359497,120
135228.40625,8359.149948120117,,155164.578125,8700.874969482422,0.0,198238.578125,9504.880065917969,0.0,20,0.1715841293334961,120
135194.0,7116.370010375977,,155122.734375,6670.0100173950195,0.0,198200.203125,7757.7900390625,0.0,40,0.2479991912841797,120
135157.90625,4473.199981689453,,155077.671875,3322.9350090026855,0.0,198163.59375,5440.449951171875,0.0,60,0.3245213031768799,120
135119.171875,1724.0499572753906,,155029.125,789.9749908447266,0.0,198125.859375,1599.6650009155273,0.0,80,0.4085695743560791,120
135077.21875,848.4199829101562,,154977.265625,363.2300033569336,0.0,198082.359375,915.8499717712402,0.0,100,0.4944000244140625,120
135033.734375,535.2500686645508,,154923.125,335.37998962402344,0.0,198033.359375,681.9599838256836,0.0,120,0.5822641849517822,120
134985.546875,393.09999084472656,,154860.703125,293.47500228881836,0.0,197981.859375,669.2249374389648,0.0,140,0.6711733341217041,120
134934.78125,352.8699951171875,,154795.28125,285.0099906921387,0.0,197918.171875,641.8950042724609,0.0,160,0.7603788375854492,120
134875.6875,357.0600128173828,,154718.28125,300.7999801635742,0.0,197918.171875,641.8950042724609,0.0,180,0.8505680561065674,120
134815.578125,370.96006774902344,,154639.984375,325.3999786376953,0.0,197918.171875,641.8950042724609,0.0,200,0.9449188709259033,120
134757.484375,370.96006774902344,,154564.859375,320.37498474121094,0.0,197918.171875,641.8950042724609,0.0,220,1.0387959480285645,120
134692.765625,388.9599914550781,,154481.140625,338.7649917602539,0.0,197918.171875,641.8950042724609,0.0,240,1.1389694213867188,120
134622.203125,383.9800720214844,,154387.921875,342.96502685546875,0.0,197918.171875,641.8950042724609,0.0,260,1.2318377494812012,120
134554.015625,383.9800720214844,,154298.828125,353.62003326416016,0.0,197918.171875,641.8950042724609,0.0,280,1.3269233703613281,120
134473.9375,382.8199462890625,,154190.703125,353.29003524780273,0.0,197918.171875,641.8950042724609,0.0,300,1.420818567276001,120
134390.765625,387.64996337890625,,154080.828125,342.96502685546875,0.0,197918.171875,641.8950042724609,0.0,320,1.5140302181243896,120
134298.15625,380.5700225830078,,153956.796875,338.7649917602539,0.0,197918.171875,641.8950042724609,0.0,340,1.6070315837860107,120
134197.5625,372.6499786376953,,153821.5,336.14001083374023,0.0,197918.171875,641.8950042724609,0.0,360,1.6984424591064453,120
134095.828125,365.0600128173828,,153683.234375,337.09999084472656,0.0,197918.171875,641.8950042724609,0.0,380,1.791750192642212,120
133987.34375,351.8200225830078,,153536.890625,338.7649917602539,0.0,197918.171875,641.8950042724609,0.0,400,1.8899078369140625,120
133871.09375,351.8200225830078,,153380.28125,338.7649917602539,0.0,197918.171875,641.8950042724609,0.0,420,1.9870989322662354,120
133759.75,348.0299987792969,,153231.75,325.28499603271484,0.0,197918.171875,641.8950042724609,0.0,440,2.090413808822632,120
133644.53125,348.0299987792969,,153076.625,322.9349937438965,0.0,197918.171875,641.8950042724609,0.0,460,2.1915090084075928,120
133515.65625,346.8600158691406,,152898.0625,322.9349937438965,0.0,197918.171875,641.8950042724609,0.0,480,2.2933316230773926,120
133379.15625,337.97998046875,,152705.296875,311.09499740600586,0.0,197918.171875,641.8950042724609,0.0,500,2.3977344036102295,120
133239.421875,334.8500061035156,,152511.328125,300.7999801635742,0.0,197918.171875,641.8950042724609,0.0,520,2.4995644092559814,120
133095.46875,325.0900192260742,,152314.09375,287.78001403808594,0.0,197918.171875,641.8950042724609,0.0,540,2.6051435470581055,120
132949.609375,323.0700225830078,,152116.625,280.7799987792969,0.0,195219.40625,666.1700401306152,0.0,560,2.709141731262207,120
132704.890625,314.08995819091797,,151784.203125,280.08496475219727,0.0,194883.75,651.8899955749512,0.0,591,2.813209295272827,120
132549.703125,311.4799499511719,,151571.0625,266.49498748779297,0.0,194635.484375,678.310001373291,0.0,611,2.9180920124053955,120
132380.640625,305.4900207519531,,151338.3125,266.49498748779297,0.0,194635.484375,678.310001373291,0.0,631,3.0112764835357666,120
132208.546875,301.3700408935547,,151103.765625,268.25000762939453,0.0,194635.484375,678.310001373291,0.0,651,3.1120381355285645,120
132029.078125,306.3800354003906,,150860.234375,268.25000762939453,0.0,194635.484375,678.310001373291,0.0,671,3.2189955711364746,120
131836.078125,296.06996154785156,,150593.75,254.16000366210938,0.0,193658.59375,588.560001373291,0.0,691,3.3213095664978027,120
131642.390625,284.0200500488281,,150323.0,256.0250244140625,0.0,193658.59375,588.560001373291,0.0,711,3.4217090606689453,120
131450.734375,280.98997497558594,,150057.859375,256.0250244140625,0.0,193658.59375,588.560001373291,0.0,731,3.5241618156433105,120
131244.734375,284.33001708984375,,149777.09375,256.0250244140625,0.0,193658.59375,588.560001373291,0.0,751,3.6254448890686035,120
131069.453125,284.0200500488281,,149539.8125,254.16000366210938,0.0,193658.59375,588.560001373291,0.0,771,3.7281293869018555,120
130850.9296875,280.98997497558594,,149232.96875,235.3399772644043,0.0,192283.984375,588.560001373291,0.0,791,3.834787607192993,120
130669.1875,283.93001556396484,,148988.796875,235.3399772644043,0.0,192283.984375,588.560001373291,0.0,811,3.9251697063446045,120
130460.0078125,277.48999786376953,,148704.171875,235.3399772644043,0.0,192283.984375,588.560001373291,0.0,831,4.017868995666504,120
130259.0078125,276.30997467041016,,148427.0625,235.3399772644043,0.0,192283.984375,588.560001373291,0.0,851,4.107934236526489,120
130068.1171875,273.9000244140625,,148167.734375,234.39498138427734,0.0,191154.3125,588.560001373291,0.0,871,4.200789451599121,120
129880.0703125,271.5500183105469,,147905.265625,231.594970703125,0.0,190812.0,588.560001373291,0.0,891,4.29375958442688,120
129668.359375,273.9000244140625,,147608.765625,233.6049575805664,0.0,190812.0,588.560001373291,0.0,911,4.384770393371582,120
129440.1796875,272.0099792480469,,147294.703125,231.594970703125,0.0,190812.0,588.560001373291,0.0,931,4.4819724559783936,120
129197.71875,271.4199905395508,,146961.859375,233.6049575805664,0.0,190812.0,588.560001373291,0.0,951,4.572675466537476,120
128945.59375,268.8900146484375,,146615.609375,231.594970703125,0.0,190812.0,588.560001373291,0.0,971,4.666988372802734,120
128708.984375,269.6599884033203,,146295.859375,231.594970703125,0.0,190812.0,588.560001373291,0.0,991,4.76017689704895,120
128455.7265625,269.6599884033203,,145951.765625,231.594970703125,0.0,190812.0,588.560001373291,0.0,1011,4.8517303466796875,120
128207.1328125,268.65997314453125,,145614.796875,231.594970703125,0.0,190812.0,588.560001373291,0.0,1031,4.943911552429199,120
127946.453125,265.8200378417969,,145251.5,231.594970703125,0.0,190812.0,588.560001373291,0.0,1051,5.038810968399048,120
127665.3046875,264.2499694824219,,144857.640625,231.594970703125,0.0,190812.0,588.560001373291,0.0,1071,5.131552696228027,120
127384.890625,256.0900115966797,,144467.09375,229.60997009277344,0.0,187113.375,605.1199569702148,0.0,1091,5.2252607345581055,120
127108.96875,250.10997009277344,,144082.15625,228.2449493408203,0.0,186723.515625,605.1199569702148,0.0,1111,5.316022872924805,120
126819.5703125,250.0601043701172,,143682.296875,229.60997009277344,0.0,186723.515625,605.1199569702148,0.0,1131,5.408700466156006,120
126355.2421875,248.95997619628906,,143043.40625,229.60997009277344,0.0,186723.515625,605.1199569702148,0.0,1162,5.505530118942261,120
126100.5234375,248.95997619628906,,142697.765625,229.60997009277344,0.0,186723.515625,605.1199569702148,0.0,1182,5.5960187911987305,120
125845.96875,250.0601043701172,,142346.796875,229.60997009277344,0.0,186723.515625,605.1199569702148,0.0,1202,5.68868088722229,120
125547.6953125,247.96998596191406,,141927.75,228.2449493408203,0.0,186723.515625,605.1199569702148,0.0,1222,5.7910284996032715,120
125245.1484375,246.86000061035156,,141508.5625,228.2449493408203,0.0,186723.515625,605.1199569702148,0.0,1242,5.8920629024505615,120
124943.125,241.5899658203125,,141091.21875,228.2449493408203,0.0,186723.515625,605.1199569702148,0.0,1262,5.993591785430908,120
124639.0078125,241.5899658203125,,140670.828125,228.2449493408203,0.0,186723.515625,605.1199569702148,0.0,1282,6.097982406616211,120
124328.375,239.05006408691406,,140234.5625,228.2449493408203,0.0,186723.515625,605.1199569702148,0.0,1302,6.1925880908966064,120
124019.9296875,237.44000244140625,,139806.71875,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1322,6.297508001327515,120
123711.9140625,237.9399871826172,,139385.15625,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1342,6.402362823486328,120
123388.0390625,237.9399871826172,,138943.125,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1362,6.504283905029297,120
123077.9375,237.9399871826172,,138525.421875,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1382,6.604928493499756,120
122739.765625,237.9399871826172,,138058.3125,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1402,6.705517053604126,120
122370.921875,237.44000244140625,,137546.515625,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1422,6.812437534332275,120
122044.40625,237.44000244140625,,137096.59375,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1442,6.9134204387664795,120
121708.1328125,237.44000244140625,,136630.140625,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1462,7.02278470993042,120
121352.15625,234.4099884033203,,136128.78125,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1482,7.127953767776489,120
121043.40625,234.4099884033203,,135712.203125,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1502,7.230299949645996,120
120721.71875,234.4099884033203,,135278.328125,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1522,7.332707166671753,120
120362.9921875,231.11004638671875,,134778.875,224.6800079345703,0.0,182127.65625,639.4049682617188,0.0,1542,7.434754133224487,120
120015.7734375,231.11004638671875,,134297.515625,221.97002792358398,0.0,176311.34375,592.6299514770508,0.0,1562,7.543124198913574,120
119643.8125,225.28002166748047,,133789.4375,221.97002792358398,0.0,176311.34375,592.6299514770508,0.0,1582,7.645441293716431,120
119280.3984375,225.28002166748047,,133293.0625,221.97002792358398,0.0,176311.34375,592.6299514770508,0.0,1602,7.754235744476318,120
118969.96875,225.28002166748047,,132875.359375,221.97002792358398,0.0,176311.34375,592.6299514770508,0.0,1622,7.860522508621216,120
118621.5078125,222.16998291015625,,132393.890625,221.09001541137695,0.0,174176.609375,586.614990234375,0.0,1642,7.961024522781372,120
118270.8046875,222.16998291015625,,131903.03125,221.09001541137695,0.0,174176.609375,586.614990234375,0.0,1662,8.06040096282959,120
117914.1171875,222.11000061035156,,131419.15625,221.09001541137695,0.0,174176.609375,586.614990234375,0.0,1682,8.160313367843628,120
117534.2421875,220.6000213623047,,130895.515625,221.09001541137695,0.0,174176.609375,586.614990234375,0.0,1702,8.251956701278687,120
135485.0625,9295.949905395508,,155426.171875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,20,0.16940736770629883,120
135481.828125,9295.949905395508,,155422.75,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,40,0.24432921409606934,120
135478.703125,9295.949905395508,,155419.375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,60,0.31623148918151855,120
135475.796875,9295.949905395508,,155416.234375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,80,0.3876628875732422,120
135472.859375,9295.949905395508,,155413.296875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,100,0.4585716724395752,120
135469.796875,9295.949905395508,,155410.28125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,120,0.528862476348877,120
135466.984375,9295.949905395508,,155407.390625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,140,0.5993678569793701,120
135464.015625,9295.949905395508,,155404.234375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,160,0.6712653636932373,120
135461.046875,9295.949905395508,,155401.1875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,180,0.7424578666687012,120
135458.328125,9295.949905395508,,155398.28125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,200,0.81607985496521,120
135455.640625,9295.949905395508,,155395.59375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,220,0.8867590427398682,120
135452.96875,9295.949905395508,,155393.0,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,240,0.9584548473358154,120
135450.296875,9295.949905395508,,155390.375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,260,1.0295820236206055,120
135447.796875,9295.949905395508,,155387.8125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,280,1.1012146472930908,120
135445.125,9295.949905395508,,155385.140625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,300,1.175595760345459,120
135442.59375,9295.949905395508,,155382.59375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,320,1.2490918636322021,120
135440.1875,9295.949905395508,,155380.015625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,340,1.3207738399505615,120
135437.640625,9295.949905395508,,155377.3125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,360,1.3897123336791992,120
135435.03125,9295.949905395508,,155374.5625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,380,1.4600756168365479,120
135432.515625,9295.949905395508,,155371.96875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,400,1.5304396152496338,120
135429.984375,9295.949905395508,,155369.359375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,420,1.5965304374694824,120
135427.5,9295.949905395508,,155366.78125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,440,1.666923999786377,120
135425.0625,9295.949905395508,,155364.234375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,460,1.7328040599822998,120
135422.828125,9295.949905395508,,155361.859375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,480,1.7973506450653076,120
135420.359375,9295.949905395508,,155359.421875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,500,1.863590955734253,120
135418.015625,9295.949905395508,,155357.09375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,520,1.934199333190918,120
135415.59375,9295.949905395508,,155354.6875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,540,2.0082590579986572,120
135413.125,9295.949905395508,,155352.265625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,560,2.07889986038208,120
135409.453125,9295.949905395508,,155348.59375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,591,2.1529033184051514,120
135407.25,9295.949905395508,,155346.390625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,611,2.2286813259124756,120
135404.875,9295.949905395508,,155344.03125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,631,2.3032095432281494,120
135402.4375,9295.949905395508,,155341.5625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,651,2.3803658485412598,120
135400.03125,9295.949905395508,,155339.15625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,671,2.452627420425415,120
135397.65625,9295.949905395508,,155336.8125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,691,2.5244686603546143,120
135395.3125,9295.949905395508,,155334.453125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,711,2.5993094444274902,120
135393.015625,9295.949905395508,,155332.125,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,731,2.6751246452331543,120
135390.75,9295.949905395508,,155329.71875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,751,2.7490100860595703,120
135388.421875,9295.949905395508,,155327.234375,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,771,2.8166022300720215,120
135386.140625,9295.949905395508,,155324.875,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,791,2.891399621963501,120
135383.75,9295.949905395508,,155322.40625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,811,2.9678092002868652,120
135381.4375,9295.949905395508,,155320.15625,9979.874954223633,0.0,198592.515625,11162.025016784668,0.0,831,3.0414369106292725,120
