train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130005.734375,184.44998931884766,,111952.3203125,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1442,7.749002933502197,120
129552.3515625,184.5699920654297,,111692.3984375,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1462,7.843474388122559,120
129109.5390625,182.05001831054688,,111403.609375,97.2300033569336,0.0,146166.65625,102.67997741699219,0.0,1482,7.973837614059448,120
128691.921875,182.05001831054688,,111128.2578125,97.2300033569336,0.0,146166.65625,102.67997741699219,0.0,1502,8.08496880531311,120
128176.8671875,182.05001831054688,,110822.9921875,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1522,8.196158647537231,120
127663.109375,179.34002685546875,,110499.375,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1542,8.296506881713867,120
127184.9140625,179.34002685546875,,110204.2578125,94.58501434326172,0.0,146166.65625,102.67997741699219,0.0,1562,8.403161764144897,120
126684.6953125,179.34002685546875,,109917.28125,87.39500427246094,0.0,138682.671875,102.67997741699219,0.0,1582,8.499976873397827,120
126210.5234375,179.34002685546875,,109611.375,87.39500427246094,0.0,138682.671875,102.67997741699219,0.0,1602,8.593715190887451,120
125695.1796875,178.05996704101562,,109301.0703125,87.39500427246094,0.0,138682.671875,102.67997741699219,0.0,1622,8.684744596481323,120
125210.7421875,178.77003479003906,,109008.015625,87.39500427246094,0.0,138682.671875,102.67997741699219,0.0,1642,8.784943580627441,120
124723.3125,178.77003479003906,,108683.4140625,87.39500427246094,0.0,138682.671875,102.67997741699219,0.0,1662,8.876246452331543,120
124216.375,176.62997436523438,,108347.953125,87.39500427246094,0.0,138682.671875,102.67997741699219,0.0,1682,8.970694780349731,120
123652.8828125,175.8200225830078,,107985.5703125,80.20997619628906,0.0,135296.515625,118.11000061035156,0.0,1702,9.059592485427856,120
147877.53125,1073.6799545288086,,122684.2734375,663.2949752807617,0.0,161163.828125,3532.3400344848633,0.0,20,0.19285297393798828,120
147873.015625,1011.6800079345703,,122680.6484375,653.589973449707,0.0,161158.21875,3114.2250213623047,0.0,40,0.3013114929199219,120
147868.46875,999.3099670410156,,122677.03125,627.8649978637695,0.0,161152.625,2791.139991760254,0.0,60,0.400623083114624,120
147864.03125,977.849983215332,,122673.4453125,627.119987487793,0.0,161147.453125,2510.5999298095703,0.0,80,0.49544715881347656,120
147859.5625,969.9399261474609,,122670.09375,608.6300430297852,0.0,161143.03125,2510.5999298095703,0.0,100,0.5931177139282227,120
147855.203125,946.3100128173828,,122666.71875,605.3550338745117,0.0,161138.671875,2510.5999298095703,0.0,120,0.6918797492980957,120
147850.953125,940.9499588012695,,122663.390625,586.4500198364258,0.0,161133.828125,2344.409927368164,0.0,140,0.790867805480957,120
147846.5625,934.8900451660156,,122659.8359375,586.4500198364258,0.0,161133.828125,2344.409927368164,0.0,160,0.8853926658630371,120
147842.125,889.2299880981445,,122656.4296875,535.2750015258789,0.0,161124.484375,2178.6950149536133,0.0,180,0.9937794208526611,120
147837.84375,848.1000061035156,,122652.890625,451.9250030517578,0.0,161119.09375,2017.349967956543,0.0,200,1.1199955940246582,120
147833.78125,840.6299743652344,,122649.8828125,443.1050109863281,0.0,161114.78125,1940.8999481201172,0.0,220,1.241133689880371,120
147829.546875,821.8499603271484,,122646.375,436.4799499511719,0.0,161109.40625,1954.8049697875977,0.0,240,1.3569257259368896,120
147825.203125,800.2499847412109,,122642.734375,422.2349624633789,0.0,161103.828125,1834.1700286865234,0.0,260,1.4802005290985107,120
147820.8125,793.7301330566406,,122639.2421875,422.2349624633789,0.0,161103.828125,1834.1700286865234,0.0,280,1.5940322875976562,120
147816.3125,782.739990234375,,122635.4609375,401.1749954223633,0.0,161093.328125,1624.864990234375,0.0,300,1.7034289836883545,120
147812.046875,771.3200531005859,,122631.8671875,398.30999755859375,0.0,161088.0625,1588.4249725341797,0.0,320,1.8105955123901367,120
147807.546875,767.1100006103516,,122628.453125,377.989990234375,0.0,161082.71875,1571.4449615478516,0.0,340,1.9154701232910156,120
147803.046875,743.3800048828125,,122625.0703125,365.73497772216797,0.0,161076.875,1414.6650314331055,0.0,360,2.0172441005706787,120
147798.375,731.1000061035156,,122621.6484375,354.47999572753906,0.0,161071.40625,1319.4649963378906,0.0,380,2.1270697116851807,120
147793.75,722.6399993896484,,122618.0390625,348.8749771118164,0.0,161065.203125,1248.815040588379,0.0,400,2.232832193374634,120
147789.15625,714.9400405883789,,122614.3984375,332.88499450683594,0.0,161058.828125,1160.3399810791016,0.0,420,2.345604658126831,120
147784.328125,703.7899780273438,,122610.46875,323.05499267578125,0.0,161052.578125,1126.4350204467773,0.0,440,2.457871913909912,120
147779.5,703.7799835205078,,122606.5625,323.05499267578125,0.0,161052.578125,1126.4350204467773,0.0,460,2.5680322647094727,120
147774.765625,674.8299865722656,,122602.9453125,317.4000244140625,0.0,161041.53125,1126.4350204467773,0.0,480,2.6830062866210938,120
147770.25,655.4800567626953,,122599.7421875,298.02001190185547,0.0,161035.984375,1066.5549850463867,0.0,500,2.793426513671875,120
147765.8125,648.7200469970703,,122596.328125,300.6650161743164,0.0,161035.984375,1066.5549850463867,0.0,520,2.910670280456543,120
147761.4375,636.0399627685547,,122592.453125,298.02001190185547,0.0,161035.984375,1066.5549850463867,0.0,540,3.025764226913452,120
147756.765625,610.2899932861328,,122588.1015625,300.6650161743164,0.0,161035.984375,1066.5549850463867,0.0,560,3.1444389820098877,120
147749.40625,591.7800598144531,,122581.8515625,300.6650161743164,0.0,161035.984375,1066.5549850463867,0.0,591,3.265611171722412,120
147744.78125,568.1099853515625,,122578.140625,284.93505096435547,0.0,161002.21875,833.3600463867188,0.0,611,3.3779256343841553,120
147740.25,564.9400253295898,,122574.5390625,298.02001190185547,0.0,161002.21875,833.3600463867188,0.0,631,3.495838165283203,120
147735.5625,551.8600006103516,,122570.5859375,278.6899833679199,0.0,160992.6875,820.3000640869141,0.0,651,3.614302396774292,120
147731.140625,552.2300415039062,,122567.2421875,276.845027923584,0.0,160988.0625,796.8900527954102,0.0,671,3.731112003326416,120
147726.359375,535.7199401855469,,122563.1640625,275.6050338745117,0.0,160981.515625,702.099983215332,0.0,691,3.855644941329956,120
147722.0,529.6299438476562,,122560.046875,275.6050338745117,0.0,160981.515625,702.099983215332,0.0,711,3.974165678024292,120
147717.28125,528.6900482177734,,122556.375,264.51499938964844,0.0,160971.46875,702.099983215332,0.0,731,4.094920635223389,120
147712.34375,528.4499359130859,,122552.515625,251.77499771118164,0.0,160965.609375,688.4149551391602,0.0,751,4.210649490356445,120
147707.765625,517.5100555419922,,122548.8515625,235.4549789428711,0.0,160961.15625,688.4149551391602,0.0,771,4.329252243041992,120
147703.203125,504.06996154785156,,122545.1796875,235.4549789428711,0.0,160961.15625,688.4149551391602,0.0,791,4.445956707000732,120
147698.234375,494.1999969482422,,122541.4140625,227.2599983215332,0.0,160949.96875,677.3449783325195,0.0,811,4.563085079193115,120
147693.46875,475.61000061035156,,122537.453125,227.2599983215332,0.0,160949.96875,677.3449783325195,0.0,831,4.685909032821655,120
147688.421875,473.0,,122533.484375,221.83496856689453,0.0,160936.859375,670.5649642944336,0.0,851,4.805030584335327,120
147683.890625,472.7499542236328,,122529.859375,212.8050193786621,0.0,160931.21875,614.1949844360352,0.0,871,4.921602249145508,120
147679.5,472.2400207519531,,122526.46875,221.83496856689453,0.0,160931.21875,614.1949844360352,0.0,891,5.0451741218566895,120
147674.875,463.10997009277344,,122522.96875,221.83496856689453,0.0,160931.21875,614.1949844360352,0.0,911,5.164464235305786,120
147669.890625,461.74998474121094,,122519.015625,215.20498657226562,0.0,160931.21875,614.1949844360352,0.0,931,5.283551216125488,120
147664.609375,450.16993713378906,,122514.84375,215.20498657226562,0.0,160931.21875,614.1949844360352,0.0,951,5.408663749694824,120
147659.390625,448.3600158691406,,122510.6796875,216.88495635986328,0.0,160931.21875,614.1949844360352,0.0,971,5.530517578125,120
147654.328125,440.5599822998047,,122506.8046875,216.88495635986328,0.0,160931.21875,614.1949844360352,0.0,991,5.6511390209198,120
147649.015625,427.2099609375,,122502.6640625,214.2199821472168,0.0,160931.21875,614.1949844360352,0.0,1011,5.767534494400024,120
147643.9375,427.2099609375,,122498.4921875,210.77505111694336,0.0,160882.453125,479.19998931884766,0.0,1031,5.887697219848633,120
147638.828125,421.0699920654297,,122494.421875,210.77505111694336,0.0,160882.453125,479.19998931884766,0.0,1051,6.004161834716797,120
147633.71875,421.0699920654297,,122490.3515625,214.2199821472168,0.0,160882.453125,479.19998931884766,0.0,1071,6.119014739990234,120
147628.859375,414.68001556396484,,122486.328125,210.77505111694336,0.0,160882.453125,479.19998931884766,0.0,1091,6.235231399536133,120
147623.859375,411.739990234375,,122482.1171875,206.3300552368164,0.0,160856.09375,391.8500061035156,0.0,1111,6.352759599685669,120
147618.859375,414.05999755859375,,122478.203125,206.3300552368164,0.0,160856.09375,391.8500061035156,0.0,1131,6.468188762664795,120
147610.765625,406.0700225830078,,122471.7265625,206.3300552368164,0.0,160856.09375,391.8500061035156,0.0,1162,6.588277339935303,120
147605.515625,395.8699951171875,,122467.4609375,206.3300552368164,0.0,160856.09375,391.8500061035156,0.0,1182,6.705226421356201,120
147600.15625,392.6299591064453,,122463.4375,202.2400131225586,0.0,160824.078125,302.0799789428711,0.0,1202,6.8183770179748535,120
147594.859375,385.4100036621094,,122459.7109375,194.0999526977539,0.0,160818.65625,276.12496185302734,0.0,1222,6.936866998672485,120
147589.90625,385.4100036621094,,122455.75,187.00495147705078,0.0,160812.71875,276.12496185302734,0.0,1242,7.052975177764893,120
147584.828125,380.32000732421875,,122451.53125,193.28998565673828,0.0,160812.71875,276.12496185302734,0.0,1262,7.167087554931641,120
147579.8125,380.32000732421875,,122447.328125,193.28998565673828,0.0,160812.71875,276.12496185302734,0.0,1282,7.277523517608643,120
147574.703125,378.65997314453125,,122443.15625,183.51998901367188,0.0,160793.484375,276.12496185302734,0.0,1302,7.390296936035156,120
147569.421875,370.6199951171875,,122438.875,193.28998565673828,0.0,160793.484375,276.12496185302734,0.0,1322,7.499424934387207,120
147564.359375,370.03004455566406,,122434.796875,193.28998565673828,0.0,160793.484375,276.12496185302734,0.0,1342,7.603316307067871,120
147559.3125,365.7400360107422,,122430.6328125,202.2400131225586,0.0,160793.484375,276.12496185302734,0.0,1362,7.714213848114014,120
147553.984375,363.6998748779297,,122426.5078125,194.57997131347656,0.0,160793.484375,276.12496185302734,0.0,1382,7.821686267852783,120
147548.6875,365.7400360107422,,122422.5,194.57997131347656,0.0,160793.484375,276.12496185302734,0.0,1402,7.931722164154053,120
147543.296875,359.38002014160156,,122418.390625,202.2400131225586,0.0,160793.484375,276.12496185302734,0.0,1422,8.04098391532898,120
147538.171875,342.9899444580078,,122414.5546875,202.2400131225586,0.0,160793.484375,276.12496185302734,0.0,1442,8.154679775238037,120
147532.765625,331.2599792480469,,122410.4453125,176.05996704101562,0.0,160740.328125,187.28498458862305,0.0,1462,8.263387203216553,120
147527.5,327.8000030517578,,122406.359375,167.9000015258789,0.0,160733.140625,187.28498458862305,0.0,1482,8.374326229095459,120
147522.34375,328.2900085449219,,122402.609375,167.9000015258789,0.0,160733.140625,187.28498458862305,0.0,1502,8.485326766967773,120
147516.90625,329.5799865722656,,122398.328125,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1522,8.59666132926941,120
147511.234375,327.8000030517578,,122393.5859375,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1542,8.706418991088867,120
147505.3125,325.6299743652344,,122389.0859375,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1562,8.817954063415527,120
147499.65625,324.4499206542969,,122384.609375,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1582,8.9358971118927,120
147493.765625,324.27008056640625,,122379.4609375,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1602,9.04857349395752,120
147488.203125,317.97003173828125,,122374.9453125,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1622,9.147721767425537,120
147482.625,317.9699249267578,,122370.4921875,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1642,9.301875114440918,120
147477.40625,317.9699249267578,,122366.4609375,188.60498809814453,0.0,160733.140625,187.28498458862305,0.0,1662,9.459613800048828,120
147472.34375,316.8500213623047,,122362.296875,190.42498779296875,0.0,160733.140625,187.28498458862305,0.0,1682,9.593970537185669,120
147467.171875,316.8500213623047,,122358.4140625,190.64498138427734,0.0,160733.140625,187.28498458862305,0.0,1702,9.713514804840088,120
148129.28125,9170.59001159668,,122898.6484375,8147.509948730469,0.0,161325.9375,10007.670028686523,0.0,20,0.18305087089538574,120
148101.3125,8881.810043334961,,122875.3046875,7831.895034790039,0.0,161297.4375,9587.529983520508,0.0,40,0.2633485794067383,120
148071.5,8229.020034790039,,122847.5703125,7212.309955596924,0.0,161265.296875,8571.32007598877,0.0,60,0.34947896003723145,120
148040.65625,7425.480094909668,,122819.9609375,6401.090065002441,0.0,161229.078125,7528.515060424805,0.0,80,0.43484044075012207,120
148009.1875,5814.820083618164,,122790.734375,4419.584926605225,0.0,161190.4375,4906.705093383789,0.0,100,0.5281598567962646,120
147972.1875,3501.969985961914,,122754.6171875,2466.045024871826,0.0,161141.34375,2934.990001678467,0.0,120,0.6232726573944092,120
147931.828125,1963.559944152832,,122714.8828125,1807.0750045776367,0.0,161090.1875,2148.684986114502,0.0,140,0.7189755439758301,120
147889.28125,1448.459945678711,,122670.4609375,1491.8099098205566,0.0,161037.84375,1485.9900550842285,0.0,160,0.8098859786987305,120
147838.3125,1088.3199844360352,,122620.609375,1279.1599807739258,0.0,160969.78125,1105.0749816894531,0.0,180,0.8991179466247559,120
147785.578125,864.6599884033203,,122568.9609375,1040.46000289917,0.0,160892.96875,984.4900207519531,0.0,200,0.9934325218200684,120
147729.03125,737.2900238037109,,122517.8984375,940.7650146484375,0.0,160822.25,869.2899322509766,0.0,220,1.0879671573638916,120
147674.640625,655.3100433349609,,122469.890625,854.6949691772461,0.0,160744.96875,695.6299743652344,0.0,240,1.180668592453003,120
147612.734375,579.4100036621094,,122413.4140625,796.2850189208984,0.0,160656.4375,695.6299743652344,0.0,260,1.2757163047790527,120
147540.421875,521.1099700927734,,122348.890625,742.9799766540527,0.0,160557.03125,677.0600280761719,0.0,280,1.370009422302246,120
147461.265625,482.32005310058594,,122277.515625,658.2649688720703,0.0,160434.28125,652.6850204467773,0.0,300,1.4698550701141357,120
147378.625,449.6099853515625,,122198.203125,648.1250076293945,0.0,160310.328125,652.6850204467773,0.0,320,1.5680785179138184,120
147296.421875,439.24005126953125,,122123.8515625,630.2100067138672,0.0,160213.65625,652.6850204467773,0.0,340,1.6667358875274658,120
147205.125,432.199951171875,,122035.5078125,631.8150100708008,0.0,160213.65625,652.6850204467773,0.0,360,1.7741525173187256,120
147103.6875,443.72003173828125,,121937.453125,625.4200057983398,0.0,159947.703125,625.174976348877,0.0,380,1.8738460540771484,120
146992.78125,437.5200653076172,,121841.4375,615.9300193786621,0.0,159811.78125,621.9549751281738,0.0,400,1.9754126071929932,120
146888.40625,411.1399612426758,,121760.6953125,554.5450210571289,0.0,159696.328125,574.6449699401855,0.0,420,2.0777275562286377,120
146773.03125,401.1600036621094,,121670.203125,516.9850158691406,0.0,159557.28125,544.7250213623047,0.0,440,2.1793031692504883,120
146646.265625,378.5299835205078,,121567.5703125,514.5650329589844,0.0,159396.328125,485.6749954223633,0.0,460,2.2833735942840576,120
146516.140625,358.1700134277344,,121458.953125,480.96497344970703,0.0,159229.296875,481.15999603271484,0.0,480,2.381676435470581,120
146375.0,339.27996826171875,,121356.828125,425.10998153686523,0.0,159059.90625,461.53499603271484,0.0,500,2.483215570449829,120
146239.390625,335.7100372314453,,121261.390625,401.30500411987305,0.0,158906.796875,422.17502212524414,0.0,520,2.5788753032684326,120
146100.8125,334.1100082397461,,121142.8671875,398.41000747680664,0.0,158711.859375,411.1749839782715,0.0,540,2.6744537353515625,120
145939.875,326.4400100708008,,121011.1953125,389.0000114440918,0.0,158493.4375,405.2149963378906,0.0,560,2.7795751094818115,120
145706.359375,316.1699981689453,,120826.1875,381.1400260925293,0.0,158163.71875,405.2149963378906,0.0,591,2.8851239681243896,120
145537.40625,302.69995880126953,,120698.5546875,380.3600082397461,0.0,157950.328125,405.2149963378906,0.0,611,2.9886929988861084,120
145358.0,293.41001892089844,,120566.3828125,376.44993591308594,0.0,157722.59375,403.7850341796875,0.0,631,3.0920305252075195,120
145189.53125,288.2900161743164,,120443.640625,342.1300277709961,0.0,157517.25,368.1499786376953,0.0,651,3.1856448650360107,120
145015.671875,288.2900161743164,,120312.2578125,328.62501525878906,0.0,157318.890625,368.1499786376953,0.0,671,3.2880516052246094,120
144849.375,277.9000015258789,,120200.6484375,313.4049873352051,0.0,157126.296875,358.69000244140625,0.0,691,3.384847640991211,120
144636.09375,271.780029296875,,120041.765625,295.6850280761719,0.0,156863.390625,358.69000244140625,0.0,711,3.4783072471618652,120
144434.421875,267.13002014160156,,119883.765625,291.17503356933594,0.0,156584.09375,358.69000244140625,0.0,731,3.580857515335083,120
144226.078125,263.5600128173828,,119725.4140625,269.9650115966797,0.0,156314.875,358.69000244140625,0.0,751,3.6851346492767334,120
144018.984375,262.8999710083008,,119566.9140625,269.9650115966797,0.0,156314.875,358.69000244140625,0.0,771,3.7933437824249268,120
143803.484375,265.8299255371094,,119393.9609375,269.9650115966797,0.0,156314.875,358.69000244140625,0.0,791,3.89723539352417,120
143596.78125,265.8299255371094,,119236.6328125,269.9650115966797,0.0,156314.875,358.69000244140625,0.0,811,4.002117156982422,120
143373.484375,265.8299255371094,,119063.390625,269.9650115966797,0.0,156314.875,358.69000244140625,0.0,831,4.09779953956604,120
143151.015625,259.3299865722656,,118903.0859375,269.53499603271484,0.0,154933.203125,313.73999786376953,0.0,851,4.191883087158203,120
142928.171875,261.4599914550781,,118734.3984375,263.4700012207031,0.0,154651.28125,313.73999786376953,0.0,871,4.287600755691528,120
142714.65625,257.51007080078125,,118592.859375,244.65499114990234,0.0,154396.421875,313.73999786376953,0.0,891,4.398308753967285,120
142474.203125,257.1899871826172,,118408.0703125,239.11001586914062,0.0,154079.796875,313.73999786376953,0.0,911,4.493238925933838,120
142233.765625,254.47998809814453,,118225.359375,238.11999130249023,0.0,153824.859375,313.73999786376953,0.0,931,4.591687917709351,120
142000.203125,253.9900665283203,,118041.1640625,236.05000686645508,0.0,153547.921875,293.76002502441406,0.0,951,4.685518503189087,120
141739.53125,250.72998046875,,117851.0625,232.98499298095703,0.0,153288.890625,293.76002502441406,0.0,971,4.781991720199585,120
141458.96875,248.8800048828125,,117651.8046875,227.65003204345703,0.0,152936.03125,293.76002502441406,0.0,991,4.883237361907959,120
141180.15625,246.39999389648438,,117452.484375,219.79004287719727,0.0,152574.0,242.94000244140625,0.0,1011,4.981733798980713,120
140903.796875,246.39999389648438,,117242.859375,219.79004287719727,0.0,152574.0,242.94000244140625,0.0,1031,5.075100660324097,120
140626.03125,243.33999633789062,,117030.1796875,218.48004913330078,0.0,151860.578125,233.96496200561523,0.0,1051,5.170064449310303,120
140322.0625,243.33999633789062,,116808.84375,217.92499542236328,0.0,151487.984375,233.96496200561523,0.0,1071,5.261409044265747,120
140052.34375,240.7400360107422,,116604.09375,217.92499542236328,0.0,151487.984375,233.96496200561523,0.0,1091,5.353897333145142,120
139790.171875,238.93997192382812,,116407.96875,214.2449722290039,0.0,150819.28125,233.96496200561523,0.0,1111,5.4555559158325195,120
139527.578125,236.35995483398438,,116238.171875,211.31995391845703,0.0,150494.34375,233.96496200561523,0.0,1131,5.561023473739624,120
139059.5,236.14010620117188,,115912.1640625,208.2349624633789,0.0,149935.859375,233.96496200561523,0.0,1162,5.665735721588135,120
138765.390625,236.14010620117188,,115703.4609375,208.2349624633789,0.0,149935.859375,233.96496200561523,0.0,1182,5.75788950920105,120
138474.8125,230.30003356933594,,115506.4140625,208.2349624633789,0.0,149935.859375,233.96496200561523,0.0,1202,5.8655359745025635,120
138157.71875,229.33993530273438,,115292.625,204.98499298095703,0.0,148906.484375,233.96496200561523,0.0,1222,5.9591474533081055,120
137857.578125,227.74996948242188,,115072.4296875,204.98499298095703,0.0,148906.484375,233.96496200561523,0.0,1242,6.051955461502075,120
137523.6875,227.73997497558594,,114842.421875,200.155029296875,0.0,148123.328125,229.2399673461914,0.0,1262,6.147268295288086,120
137212.765625,226.54998779296875,,114608.5,200.155029296875,0.0,148123.328125,229.2399673461914,0.0,1282,6.241455554962158,120
136917.84375,227.2199935913086,,114386.2734375,201.7500228881836,0.0,148123.328125,229.2399673461914,0.0,1302,6.332569360733032,120
136597.78125,226.40003967285156,,114166.0078125,192.09503936767578,0.0,146918.921875,231.0649757385254,0.0,1322,6.424073934555054,120
136248.453125,222.21005249023438,,113911.8359375,186.32501983642578,0.0,146454.984375,220.80999755859375,0.0,1342,6.515103578567505,120
135915.171875,222.21005249023438,,113683.015625,186.32501983642578,0.0,146454.984375,220.80999755859375,0.0,1362,6.608947515487671,120
135587.09375,222.21005249023438,,113448.0,184.1400146484375,0.0,145666.59375,189.29501724243164,0.0,1382,6.706125259399414,120
135233.03125,223.3700180053711,,113208.390625,184.1400146484375,0.0,145666.59375,189.29501724243164,0.0,1402,6.8058555126190186,120
134891.4375,220.07998657226562,,112990.8125,173.84500885009766,0.0,144801.40625,177.39004135131836,0.0,1422,6.9110822677612305,120
134559.625,218.92999267578125,,112771.1640625,173.84500885009766,0.0,144801.40625,177.39004135131836,0.0,1442,7.015704393386841,120
134224.65625,219.87997436523438,,112552.5234375,164.12000274658203,0.0,144030.09375,172.9850082397461,0.0,1462,7.11989951133728,120
133880.484375,219.87997436523438,,112295.546875,164.12000274658203,0.0,144030.09375,172.9850082397461,0.0,1482,7.214874744415283,120
133559.28125,218.92999267578125,,112052.46875,164.12000274658203,0.0,144030.09375,172.9850082397461,0.0,1502,7.306746244430542,120
133169.28125,219.87997436523438,,111792.9765625,164.12000274658203,0.0,144030.09375,172.9850082397461,0.0,1522,7.399464130401611,120
132767.125,218.92999267578125,,111508.0078125,162.57501983642578,0.0,142190.875,177.39004135131836,0.0,1542,7.493986368179321,120
132397.15625,218.92999267578125,,111251.1796875,162.57501983642578,0.0,142190.875,177.39004135131836,0.0,1562,7.584914207458496,120
132030.03125,218.92999267578125,,111011.921875,164.12000274658203,0.0,142190.875,177.39004135131836,0.0,1582,7.675557851791382,120
131662.109375,218.92999267578125,,110743.9765625,164.12000274658203,0.0,142190.875,177.39004135131836,0.0,1602,7.766111612319946,120
131266.5625,218.92999267578125,,110478.140625,164.12000274658203,0.0,142190.875,177.39004135131836,0.0,1622,7.86064600944519,120
130899.4765625,218.92999267578125,,110230.703125,164.12000274658203,0.0,142190.875,177.39004135131836,0.0,1642,7.9524219036102295,120
130510.265625,217.7899932861328,,109937.140625,164.12000274658203,0.0,142190.875,177.39004135131836,0.0,1662,8.046241760253906,120
130107.09375,216.6999969482422,,109640.6328125,164.12000274658203,0.0,142190.875,177.39004135131836,0.0,1682,8.13734245300293,120
129662.140625,218.65000915527344,,109322.8828125,164.12000274658203,0.0,142190.875,177.39004135131836,0.0,1702,8.227460861206055,120
147730.6875,2633.480049133301,,122464.609375,2174.5949363708496,0.0,160895.40625,2781.4449768066406,0.0,20,0.22019696235656738,120
147727.15625,2588.200149536133,,122460.9453125,2205.0599365234375,0.0,160895.40625,2781.4449768066406,0.0,40,0.33957815170288086,120
147723.65625,2584.2998962402344,,122457.3359375,2205.0599365234375,0.0,160895.40625,2781.4449768066406,0.0,60,0.4602057933807373,120
147720.078125,2570.2400436401367,,122453.6171875,2201.584945678711,0.0,160895.40625,2781.4449768066406,0.0,80,0.580918550491333,120
147716.609375,2567.0501098632812,,122450.2890625,2174.5949363708496,0.0,160895.40625,2781.4449768066406,0.0,100,0.72432541847229,120
147712.875,2567.0501098632812,,122446.609375,2155.0850105285645,0.0,160881.03125,2748.1799659729004,0.0,120,0.8748748302459717,120
147709.296875,2500.5299682617188,,122443.25,2152.300048828125,0.0,160878.296875,2748.1799659729004,0.0,140,1.0294907093048096,120
147705.53125,2500.5299682617188,,122439.515625,2136.7650985717773,0.0,160875.65625,2748.1799659729004,0.0,160,1.1884033679962158,120
147702.0,2490.1399993896484,,122436.0625,2102.6100463867188,0.0,160873.0625,2748.1799659729004,0.0,180,1.3390679359436035,120
147698.65625,2486.679901123047,,122432.609375,2102.6100463867188,0.0,160873.0625,2748.1799659729004,0.0,200,1.476266860961914,120
147694.96875,2473.769950866699,,122429.078125,2130.340072631836,0.0,160873.0625,2748.1799659729004,0.0,220,1.6117193698883057,120
147691.65625,2473.769950866699,,122425.53125,2130.340072631836,0.0,160873.0625,2748.1799659729004,0.0,240,1.7518224716186523,120
147688.703125,2452.9199752807617,,122422.203125,2130.340072631836,0.0,160873.0625,2748.1799659729004,0.0,260,1.887596607208252,120
147685.25,2452.9199752807617,,122418.734375,2130.340072631836,0.0,160873.0625,2748.1799659729004,0.0,280,2.025923252105713,120
147681.84375,2452.9199752807617,,122415.0703125,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,300,2.162841796875,120
147678.203125,2439.169876098633,,122411.21875,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,320,2.297100305557251,120
147674.90625,2421.1799926757812,,122407.765625,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,340,2.430396556854248,120
147671.765625,2398.090042114258,,122404.6953125,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,360,2.565371036529541,120
147668.515625,2398.090042114258,,122401.515625,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,380,2.699021100997925,120
147665.546875,2398.090042114258,,122398.5546875,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,400,2.8313071727752686,120
147662.671875,2398.090042114258,,122395.65625,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,420,2.9638943672180176,120
147659.25,2386.3500366210938,,122392.109375,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,440,3.0998029708862305,120
147655.703125,2383.339912414551,,122388.3984375,2109.6799926757812,0.0,160873.0625,2748.1799659729004,0.0,460,3.240993022918701,120
147652.125,2383.339912414551,,122384.7109375,2112.235008239746,0.0,160873.0625,2748.1799659729004,0.0,480,3.3829307556152344,120
147649.21875,2365.070022583008,,122381.9921875,2112.235008239746,0.0,160873.0625,2748.1799659729004,0.0,500,3.5280957221984863,120
147645.9375,2325.3799362182617,,122378.7421875,2073.8349533081055,0.0,160827.6875,2608.2050018310547,0.0,520,3.6780314445495605,120
147642.515625,2321.339942932129,,122374.9296875,2053.5599670410156,0.0,160824.71875,2608.2050018310547,0.0,540,3.821209669113159,120
147638.8125,2321.339942932129,,122370.5234375,2053.5599670410156,0.0,160824.71875,2608.2050018310547,0.0,560,3.968773126602173,120
147633.0,2312.969940185547,,122364.1875,2053.5599670410156,0.0,160824.71875,2608.2050018310547,0.0,591,4.116292953491211,120
147629.6875,2311.940055847168,,122360.7421875,2053.5599670410156,0.0,160824.71875,2608.2050018310547,0.0,611,4.262247562408447,120
147625.828125,2311.470069885254,,122356.8515625,2053.5599670410156,0.0,160824.71875,2608.2050018310547,0.0,631,4.4111292362213135,120
147621.703125,2299.3799896240234,,122352.421875,2021.375015258789,0.0,160807.5625,2644.8650512695312,0.0,651,4.554409980773926,120
147618.09375,2299.3799896240234,,122349.015625,2011.9600219726562,0.0,160805.015625,2644.8650512695312,0.0,671,4.694336414337158,120
147614.5,2270.499969482422,,122345.0625,2003.8099937438965,0.0,160801.9375,2704.319980621338,0.0,691,4.853866100311279,120
