train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142415.265625,592.080078125,,147947.96875,376.3449935913086,0.0,144549.9375,106.66499328613281,0.0,1111,8.1227548122406,120
142410.921875,604.5699920654297,,147944.65625,374.8699722290039,0.0,144549.9375,106.66499328613281,0.0,1131,8.259961605072021,120
142403.546875,583.0399932861328,,147939.1875,374.8699722290039,0.0,144549.9375,106.66499328613281,0.0,1162,8.401249885559082,120
142398.6875,579.2899475097656,,147935.84375,336.76998138427734,0.0,144549.9375,106.66499328613281,0.0,1182,8.566998481750488,120
142393.625,581.8800354003906,,147932.5,341.60497665405273,0.0,144549.9375,106.66499328613281,0.0,1202,8.704301118850708,120
142388.953125,570.8100204467773,,147928.984375,341.60497665405273,0.0,144549.9375,106.66499328613281,0.0,1222,8.844650030136108,120
142384.46875,562.8300094604492,,147924.5625,356.2799835205078,0.0,144549.9375,106.66499328613281,0.0,1242,8.991092205047607,120
142379.875,554.6199569702148,,147920.078125,359.55997467041016,0.0,144549.9375,106.66499328613281,0.0,1262,9.134281873703003,120
142375.03125,554.6199569702148,,147916.328125,372.96502685546875,0.0,144549.9375,106.66499328613281,0.0,1282,9.3021240234375,120
142370.40625,565.0,,147912.59375,370.7150192260742,0.0,144549.9375,106.66499328613281,0.0,1302,9.437970161437988,120
142365.671875,568.5399627685547,,147908.515625,375.67496490478516,0.0,144549.9375,106.66499328613281,0.0,1322,9.575039148330688,120
142360.9375,577.3300628662109,,147904.78125,377.99998474121094,0.0,144549.9375,106.66499328613281,0.0,1342,9.710774421691895,120
142356.40625,589.1000213623047,,147900.421875,381.4750213623047,0.0,144549.9375,106.66499328613281,0.0,1362,9.871808052062988,120
142351.6875,611.9900207519531,,147896.46875,381.4750213623047,0.0,144549.9375,106.66499328613281,0.0,1382,10.00288200378418,120
142346.984375,603.8099746704102,,147893.140625,381.4750213623047,0.0,144549.9375,106.66499328613281,0.0,1402,10.133155345916748,120
142342.34375,603.8099746704102,,147889.40625,381.4750213623047,0.0,144549.9375,106.66499328613281,0.0,1422,10.265235662460327,120
142337.703125,612.9999694824219,,147884.75,407.29005432128906,0.0,144549.9375,106.66499328613281,0.0,1442,10.401099681854248,120
142332.96875,624.1500549316406,,147880.921875,407.29005432128906,0.0,144549.9375,106.66499328613281,0.0,1462,10.558722496032715,120
142327.5625,620.2899932861328,,147876.65625,407.29005432128906,0.0,144549.9375,106.66499328613281,0.0,1482,10.69130539894104,120
142322.890625,615.9000015258789,,147871.8125,419.10503005981445,0.0,144549.9375,106.66499328613281,0.0,1502,10.825248718261719,120
142318.296875,615.9000015258789,,147866.90625,476.0050048828125,0.0,144549.9375,106.66499328613281,0.0,1522,10.958301544189453,120
142313.09375,624.1500549316406,,147863.140625,476.0050048828125,0.0,144549.9375,106.66499328613281,0.0,1542,11.105316162109375,120
142308.21875,624.1500549316406,,147859.546875,476.0050048828125,0.0,144549.9375,106.66499328613281,0.0,1562,11.260776996612549,120
142303.265625,620.2899932861328,,147856.15625,487.58998107910156,0.0,144549.9375,106.66499328613281,0.0,1582,11.389452695846558,120
142298.171875,615.9000015258789,,147852.5625,491.30001068115234,0.0,144549.9375,106.66499328613281,0.0,1602,11.519614219665527,120
142292.3125,612.9999694824219,,147849.0625,487.58998107910156,0.0,144549.9375,106.66499328613281,0.0,1622,11.64673638343811,120
142287.203125,603.3299560546875,,147844.875,487.58998107910156,0.0,144549.9375,106.66499328613281,0.0,1642,11.801594018936157,120
142281.671875,608.1901016235352,,147840.921875,487.58998107910156,0.0,144549.9375,106.66499328613281,0.0,1662,11.935850143432617,120
142276.46875,603.3299560546875,,147836.40625,501.3400192260742,0.0,144549.9375,106.66499328613281,0.0,1682,12.061044454574585,120
142271.375,612.9999694824219,,147832.234375,491.30001068115234,0.0,144549.9375,106.66499328613281,0.0,1702,12.191400289535522,120
142740.890625,6666.210006713867,,148133.390625,4313.814964294434,0.0,144654.28125,4004.330078125,0.0,20,0.21707892417907715,120
142702.125,5310.719940185547,,148093.703125,4116.350002288818,0.0,144614.171875,3895.8450317382812,0.0,40,0.3445754051208496,120
142662.859375,4145.149971008301,,148054.28125,3541.804977416992,0.0,144574.765625,3350.535083770752,0.0,60,0.45523929595947266,120
142621.796875,3436.3100051879883,,148003.234375,2818.1000442504883,0.0,144521.90625,2859.6550216674805,0.0,80,0.5617465972900391,120
142578.125,2653.6799240112305,,147959.0625,2544.795066833496,0.0,144477.640625,2070.5700759887695,0.0,100,0.6720397472381592,120
142531.21875,2121.77001953125,,147907.296875,2289.5850143432617,0.0,144421.234375,1847.555004119873,0.0,120,0.8212406635284424,120
142479.78125,1660.4900970458984,,147847.96875,1774.044994354248,0.0,144356.21875,1434.2350578308105,0.0,140,0.9595558643341064,120
142423.78125,1339.5600891113281,,147787.71875,1559.5499725341797,0.0,144288.328125,1037.2749786376953,0.0,160,1.0957207679748535,120
142361.546875,1180.9600372314453,,147732.484375,1423.1699676513672,0.0,144227.609375,968.4599952697754,0.0,180,1.2292425632476807,120
142298.28125,1097.3201293945312,,147672.15625,1345.1449699401855,0.0,144162.5625,888.4550170898438,0.0,200,1.4455888271331787,120
142222.109375,989.6399078369141,,147595.53125,1227.169979095459,0.0,144075.71875,820.7749710083008,0.0,220,1.6273326873779297,120
142137.0,933.3700103759766,,147513.53125,1197.1899871826172,0.0,143977.328125,797.5000152587891,0.0,240,1.7678637504577637,120
142042.625,912.8599700927734,,147424.296875,1160.7999801635742,0.0,143876.015625,719.7200469970703,0.0,260,1.8904764652252197,120
141941.71875,881.7699584960938,,147320.296875,1133.7049827575684,0.0,143758.53125,712.365026473999,0.0,280,2.0268008708953857,120
141825.03125,863.8000106811523,,147188.453125,1084.805004119873,0.0,143604.296875,712.365026473999,0.0,300,2.131070137023926,120
141709.203125,840.9099578857422,,147069.71875,1059.349967956543,0.0,143471.8125,645.0750312805176,0.0,320,2.232783317565918,120
141583.84375,814.0299987792969,,146930.953125,1052.8549842834473,0.0,143307.71875,645.0750312805176,0.0,340,2.3340518474578857,120
141443.375,796.4700012207031,,146788.09375,1052.0400428771973,0.0,143141.640625,620.8450317382812,0.0,360,2.438587188720703,120
141287.234375,766.9799346923828,,146647.25,1017.5949859619141,0.0,142973.875,637.3750343322754,0.0,380,2.564620018005371,120
141129.1875,744.6499481201172,,146508.609375,984.3100109100342,0.0,142807.015625,614.9149780273438,0.0,400,2.663217067718506,120
140966.03125,743.2100830078125,,146360.828125,983.4900226593018,0.0,142634.328125,608.314998626709,0.0,420,2.7614200115203857,120
140791.46875,735.6899948120117,,146185.6875,983.4900226593018,0.0,142634.328125,608.314998626709,0.0,440,2.859732151031494,120
140608.40625,713.0400161743164,,146005.65625,946.8450355529785,0.0,142224.890625,602.9200057983398,0.0,460,2.97455096244812,120
140408.765625,705.0399932861328,,145797.328125,946.8450355529785,0.0,142224.890625,602.9200057983398,0.0,480,3.0975210666656494,120
140197.15625,696.5800323486328,,145635.515625,867.3149681091309,0.0,141775.734375,550.8650283813477,0.0,500,3.1965036392211914,120
139979.546875,675.8499755859375,,145374.53125,848.4999580383301,0.0,141460.53125,480.62503814697266,0.0,520,3.295008420944214,120
139756.546875,667.7100524902344,,145174.828125,834.6249961853027,0.0,141223.640625,398.1650619506836,0.0,540,3.3943235874176025,120
139529.359375,667.0500106811523,,144937.6875,829.0849800109863,0.0,140938.03125,398.1650619506836,0.0,560,3.511603593826294,120
139156.125,659.6999664306641,,144602.25,828.0099830627441,0.0,140544.46875,363.67004776000977,0.0,591,3.6303858757019043,120
138875.703125,651.2899932861328,,144358.171875,801.8350219726562,0.0,140244.296875,364.71003341674805,0.0,611,3.729224920272827,120
138621.984375,647.4899597167969,,144091.96875,814.3250274658203,0.0,140244.296875,364.71003341674805,0.0,631,3.8281280994415283,120
138332.4375,634.8099517822266,,143850.671875,797.7000350952148,0.0,139663.328125,332.12001037597656,0.0,651,3.927898406982422,120
138051.734375,619.2599639892578,,143594.4375,792.8849868774414,0.0,139380.90625,318.71002197265625,0.0,671,4.051820755004883,120
137748.09375,607.3700332641602,,143304.296875,778.2750244140625,0.0,139037.59375,318.71002197265625,0.0,691,4.149826765060425,120
137434.484375,590.9700698852539,,143017.953125,778.2750244140625,0.0,139037.59375,318.71002197265625,0.0,711,4.246764659881592,120
137121.921875,590.9700698852539,,142702.109375,764.0200157165527,0.0,138311.296875,332.12001037597656,0.0,731,4.341630935668945,120
136796.171875,586.5600128173828,,142459.90625,734.8849983215332,0.0,138028.421875,340.1899871826172,0.0,751,4.438547372817993,120
136431.578125,571.3899383544922,,142114.8125,711.4500465393066,0.0,137617.484375,340.1899871826172,0.0,771,4.536121606826782,120
136047.078125,560.9899826049805,,141771.140625,699.3000221252441,0.0,137208.78125,340.1899871826172,0.0,791,4.658454895019531,120
135703.34375,561.9700012207031,,141433.8125,692.5649719238281,0.0,136808.59375,340.1899871826172,0.0,811,4.755892992019653,120
135332.671875,550.6200790405273,,141121.15625,689.0600204467773,0.0,136442.859375,340.1899871826172,0.0,831,4.8530964851379395,120
134960.59375,538.4999847412109,,140731.734375,690.6499938964844,0.0,136442.859375,340.1899871826172,0.0,851,4.95218300819397,120
134573.421875,532.0900115966797,,140376.859375,694.4000244140625,0.0,136442.859375,340.1899871826172,0.0,871,5.0738115310668945,120
134214.0625,519.3099822998047,,139978.9375,694.4000244140625,0.0,136442.859375,340.1899871826172,0.0,891,5.174664258956909,120
133834.140625,506.2900161743164,,139618.0625,694.4000244140625,0.0,136442.859375,340.1899871826172,0.0,911,5.26688814163208,120
133429.578125,492.2899932861328,,139275.421875,690.3500137329102,0.0,136442.859375,340.1899871826172,0.0,931,5.36085057258606,120
132972.546875,480.12999725341797,,138874.640625,654.9949798583984,0.0,133753.890625,305.4700393676758,0.0,951,5.458174467086792,120
132527.90625,453.24996185302734,,138496.765625,657.52001953125,0.0,133753.890625,305.4700393676758,0.0,971,5.55552864074707,120
132120.46875,445.65997314453125,,138064.625,654.9949798583984,0.0,133753.890625,305.4700393676758,0.0,991,5.678313970565796,120
131735.84375,445.65997314453125,,137714.703125,647.469970703125,0.0,132390.484375,291.15003967285156,0.0,1011,5.77335262298584,120
131307.71875,445.65997314453125,,137326.078125,638.3949661254883,0.0,131931.390625,291.15003967285156,0.0,1031,5.86910605430603,120
130861.7421875,444.91998291015625,,136956.390625,612.6599578857422,0.0,131493.125,291.15003967285156,0.0,1051,5.963832855224609,120
130423.5,438.7800598144531,,136472.515625,606.6450386047363,0.0,130915.5703125,291.15003967285156,0.0,1071,6.0856077671051025,120
129959.4921875,429.2500457763672,,135989.734375,578.4199752807617,0.0,130326.7578125,280.16501235961914,0.0,1091,6.18708348274231,120
129462.9921875,429.2500457763672,,135394.765625,569.5199813842773,0.0,129618.1015625,280.16501235961914,0.0,1111,6.280173063278198,120
128988.625,420.4499740600586,,134935.953125,572.9899826049805,0.0,129618.1015625,280.16501235961914,0.0,1131,6.374714136123657,120
128240.53125,417.7799758911133,,134188.484375,550.5600433349609,0.0,128180.0546875,280.16501235961914,0.0,1162,6.470923185348511,120
127685.34375,413.1600646972656,,133805.0625,539.1249389648438,0.0,127728.640625,280.16501235961914,0.0,1182,6.573069095611572,120
127172.078125,405.929931640625,,133395.9375,545.9000015258789,0.0,127728.640625,280.16501235961914,0.0,1202,6.69539999961853,120
126651.5546875,404.03995513916016,,132977.734375,545.9000015258789,0.0,127728.640625,280.16501235961914,0.0,1222,6.791503190994263,120
126143.46875,404.03995513916016,,132527.140625,547.0400009155273,0.0,127728.640625,280.16501235961914,0.0,1242,6.882925033569336,120
125620.8046875,402.8299865722656,,132113.46875,533.364990234375,0.0,125707.6328125,272.8850326538086,0.0,1262,6.977788209915161,120
125078.4921875,399.44996643066406,,131668.0625,509.7850036621094,0.0,125151.703125,272.8850326538086,0.0,1282,7.073030471801758,120
124534.015625,392.0600128173828,,131206.09375,503.5400161743164,0.0,124603.53125,260.1499938964844,0.0,1302,7.1935882568359375,120
124041.828125,388.0900192260742,,130758.8203125,501.85003662109375,0.0,124093.34375,260.1499938964844,0.0,1322,7.286022424697876,120
123490.953125,378.3999938964844,,130230.3046875,476.0599822998047,0.0,123464.6640625,248.47499465942383,0.0,1342,7.379218339920044,120
122905.3671875,372.44000244140625,,129665.4609375,470.20999908447266,0.0,122785.5234375,248.47499465942383,0.0,1362,7.472618103027344,120
122357.828125,371.0299530029297,,129114.3359375,470.20999908447266,0.0,122785.5234375,248.47499465942383,0.0,1382,7.570115566253662,120
121779.328125,366.510009765625,,128534.9453125,465.80997467041016,0.0,121458.78125,248.47499465942383,0.0,1402,7.69015097618103,120
121203.734375,360.95001220703125,,127794.421875,465.80997467041016,0.0,121458.78125,248.47499465942383,0.0,1422,7.782338380813599,120
120656.6875,355.02005767822266,,127245.28125,464.01504135131836,0.0,119956.109375,248.47499465942383,0.0,1442,7.871728181838989,120
120125.328125,351.8200225830078,,126551.515625,460.95002365112305,0.0,119158.78125,248.47499465942383,0.0,1462,7.965771436691284,120
119546.4609375,347.8899383544922,,126017.09375,441.9650230407715,0.0,118518.65625,248.47499465942383,0.0,1482,8.06753659248352,120
118988.703125,343.8300247192383,,125406.6484375,441.9650230407715,0.0,118518.65625,248.47499465942383,0.0,1502,8.187786102294922,120
118437.34375,342.77000427246094,,124710.453125,454.54502868652344,0.0,118518.65625,248.47499465942383,0.0,1522,8.28135085105896,120
117856.7109375,342.90003967285156,,124214.9140625,441.9650230407715,0.0,118518.65625,248.47499465942383,0.0,1542,8.374715328216553,120
117262.9453125,333.6499481201172,,123528.6484375,438.95999908447266,0.0,115556.953125,248.47499465942383,0.0,1562,8.46697449684143,120
116641.6171875,328.8400192260742,,122890.859375,438.95999908447266,0.0,115556.953125,248.47499465942383,0.0,1582,8.563617467880249,120
116027.765625,324.1199951171875,,122266.609375,438.95999908447266,0.0,115556.953125,248.47499465942383,0.0,1602,8.683768510818481,120
115429.03125,322.9600067138672,,121725.859375,427.75500106811523,0.0,113403.0546875,248.47499465942383,0.0,1622,8.777337551116943,120
114790.2421875,319.78001403808594,,121100.2578125,427.75500106811523,0.0,113403.0546875,248.47499465942383,0.0,1642,8.871825695037842,120
114226.0078125,319.5300064086914,,120457.1796875,427.75500106811523,0.0,113403.0546875,248.47499465942383,0.0,1662,8.966404438018799,120
113621.8203125,315.36000061035156,,119802.9140625,427.75500106811523,0.0,113403.0546875,248.47499465942383,0.0,1682,9.08528757095337,120
113018.8828125,307.0599822998047,,119255.5546875,427.75500106811523,0.0,113403.0546875,248.47499465942383,0.0,1702,9.180102586746216,120
142725.71875,6691.339996337891,,148169.125,3493.680019378662,0.0,144745.90625,5099.2449831962585,0.0,20,0.18166780471801758,120
142720.4375,6311.119979858398,,148161.140625,3479.830066680908,0.0,144737.796875,4827.044994354248,0.0,40,0.26439952850341797,120
142715.34375,6061.749938964844,,148154.4375,3359.4799728393555,0.0,144731.0625,4465.005020141602,0.0,60,0.3529982566833496,120
142710.328125,5570.709915161133,,148148.765625,3389.060028076172,0.0,144731.0625,4465.005020141602,0.0,80,0.4543628692626953,120
142705.265625,5228.980026245117,,148143.15625,3308.390068054199,0.0,144720.421875,4331.430034637451,0.0,100,0.5709657669067383,120
142700.140625,4667.230026245117,,148137.625,3221.355037689209,0.0,144715.140625,4111.809986114502,0.0,120,0.6620879173278809,120
142695.046875,4388.7701416015625,,148131.84375,3124.534980773926,0.0,144709.734375,4111.809986114502,0.0,140,0.7551381587982178,120
142689.796875,4157.260009765625,,148125.71875,3099.8699340820312,0.0,144704.0,4072.924976348877,0.0,160,0.8590693473815918,120
142684.3125,3829.55997467041,,148118.640625,3078.4950103759766,0.0,144697.078125,4031.1450424194336,0.0,180,1.0082924365997314,120
142678.65625,3720.659843444824,,148110.1875,3025.2649536132812,0.0,144688.5,3832.8550720214844,0.0,200,1.1098971366882324,120
142673.1875,3495.769973754883,,148103.515625,2998.0150299072266,0.0,144681.9375,3675.289993286133,0.0,220,1.2174756526947021,120
142667.8125,3369.109977722168,,148096.75,2802.3850440979004,0.0,144675.390625,3624.8750038146973,0.0,240,1.3296399116516113,120
142662.4375,3318.570068359375,,148089.890625,2788.180000305176,0.0,144668.9375,3534.7900772094727,0.0,260,1.4871830940246582,120
142656.984375,3172.260093688965,,148083.34375,2739.705057144165,0.0,144662.78125,3491.4200077056885,0.0,280,1.650148868560791,120
142651.5,3018.060028076172,,148075.546875,2682.1150283813477,0.0,144655.15625,3491.4200077056885,0.0,300,1.8077995777130127,120
142646.09375,2885.1599884033203,,148068.390625,2510.8750190734863,0.0,144647.859375,3491.4200077056885,0.0,320,1.9305741786956787,120
