train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131649.6875,239.6799774169922,,111148.7109375,163.10499572753906,0.0,156817.671875,211.99498748779297,0.0,1542,24.012521028518677,96
131282.421875,239.6799774169922,,110903.4609375,163.10499572753906,0.0,156817.671875,211.99498748779297,0.0,1562,24.107499599456787,96
130911.96875,241.9199981689453,,110667.3046875,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1582,24.206481456756592,96
130537.984375,239.36996459960938,,110404.21875,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1602,24.316359281539917,96
130144.078125,239.6799774169922,,110151.375,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1622,24.422077417373657,96
129768.625,239.6799774169922,,109907.2421875,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1642,24.52456545829773,96
129391.0078125,239.6799774169922,,109634.109375,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1662,24.632262468338013,96
128996.9765625,239.6799774169922,,109353.296875,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1682,24.740872859954834,96
128566.2265625,241.9199981689453,,109052.6328125,167.179931640625,0.0,156817.671875,211.99498748779297,0.0,1702,24.846288919448853,96
148278.21875,7997.770034790039,,123114.2890625,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,20,0.1723625659942627,96
148275.21875,7985.05989074707,,123111.6484375,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,40,0.23942828178405762,96
148272.171875,7982.650009155273,,123109.0546875,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,60,0.3128633499145508,96
148269.125,7982.650009155273,,123106.4609375,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,80,0.3876032829284668,96
148266.1875,7977.0799560546875,,123104.0390625,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,100,0.46027421951293945,96
148263.34375,7974.749969482422,,123101.65625,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,120,0.5340402126312256,96
148260.5,7969.849884033203,,123099.28125,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,140,0.6090490818023682,96
148257.609375,7967.879959106445,,123096.8828125,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,160,0.6844265460968018,96
148254.703125,7964.400039672852,,123094.4921875,7695.145034790039,0.0,161495.921875,8734.919944763184,0.0,180,0.7517654895782471,96
148251.6875,7957.159942626953,,123091.8828125,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,200,0.8262529373168945,96
148249.0,7957.159942626953,,123089.6796875,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,220,0.9002587795257568,96
148246.171875,7957.159942626953,,123087.1328125,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,240,0.9760723114013672,96
148243.125,7937.630027770996,,123084.390625,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,260,1.051652431488037,96
148240.28125,7919.550003051758,,123081.9140625,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,280,1.1246144771575928,96
148237.359375,7911.860015869141,,123079.296875,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,300,1.1989152431488037,96
148234.578125,7911.760101318359,,123076.7734375,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,320,1.2732422351837158,96
148231.5625,7908.699981689453,,123074.28125,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,340,1.3474009037017822,96
148228.609375,7881.149963378906,,123071.8828125,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,360,1.4218721389770508,96
148225.59375,7873.830062866211,,123069.46875,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,380,1.4967107772827148,96
148222.515625,7856.4599609375,,123066.9296875,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,400,1.5698297023773193,96
148219.4375,7824.730041503906,,123064.359375,7670.430046081543,0.0,161465.75,8614.179931640625,0.0,420,1.6447012424468994,96
148216.484375,7812.009963989258,,123061.8828125,7656.670051574707,0.0,161422.453125,8476.139873504639,0.0,440,1.7178101539611816,96
148213.5625,7801.149948120117,,123059.4765625,7656.670051574707,0.0,161422.453125,8476.139873504639,0.0,460,1.7927484512329102,96
148210.46875,7794.410003662109,,123057.0703125,7641.784942626953,0.0,161415.75,8456.724964141846,0.0,480,1.8630902767181396,96
148207.53125,7779.099960327148,,123054.75,7641.784942626953,0.0,161415.75,8456.724964141846,0.0,500,1.9368605613708496,96
148204.640625,7763.309951782227,,123052.34375,7641.784942626953,0.0,161415.75,8456.724964141846,0.0,520,2.005603075027466,96
148201.796875,7735.039947509766,,123049.625,7641.784942626953,0.0,161415.75,8456.724964141846,0.0,540,2.073237419128418,96
148198.875,7730.209945678711,,123046.8359375,7641.784942626953,0.0,161415.75,8456.724964141846,0.0,560,2.1418187618255615,96
148194.265625,7687.049987792969,,123042.8671875,7627.259918212891,0.0,161396.21875,8159.15998840332,0.0,591,2.210920572280884,96
148191.25,7648.760040283203,,123040.453125,7588.6450271606445,0.0,161392.34375,8083.135047912598,0.0,611,2.2849340438842773,96
148188.53125,7622.330078125,,123038.1796875,7588.6450271606445,0.0,161392.34375,8083.135047912598,0.0,631,2.357935905456543,96
148185.78125,7607.480010986328,,123035.75,7588.6450271606445,0.0,161392.34375,8083.135047912598,0.0,651,2.4259281158447266,96
148183.0,7599.320037841797,,123033.5625,7588.6450271606445,0.0,161392.34375,8083.135047912598,0.0,671,2.498847007751465,96
148180.0625,7589.619934082031,,123031.0546875,7560.439979553223,0.0,161380.375,8083.135047912598,0.0,691,2.5746309757232666,96
148177.28125,7572.22004699707,,123028.828125,7544.799949645996,0.0,161377.3125,7821.560035705566,0.0,711,2.6466293334960938,96
148174.203125,7514.800048828125,,123026.34375,7544.799949645996,0.0,161377.3125,7821.560035705566,0.0,731,2.7234199047088623,96
148171.09375,7480.069961547852,,123023.875,7531.869934082031,0.0,161370.359375,7734.585052490234,0.0,751,2.7985870838165283,96
148168.265625,7468.300109863281,,123021.4296875,7507.599952697754,0.0,161367.640625,7602.775032043457,0.0,771,2.8681833744049072,96
148165.484375,7459.099990844727,,123019.078125,7507.599952697754,0.0,161367.640625,7602.775032043457,0.0,791,2.938113212585449,96
148162.59375,7440.199966430664,,123016.75,7482.8450927734375,0.0,161361.21875,7522.895111083984,0.0,811,3.0065886974334717,96
148159.609375,7398.729904174805,,123014.171875,7448.465133666992,0.0,161357.6875,7507.430046081543,0.0,831,3.076956033706665,96
148156.4375,7377.490020751953,,123011.6796875,7448.465133666992,0.0,161357.6875,7507.430046081543,0.0,851,3.145258903503418,96
148153.59375,7364.230056762695,,123009.3671875,7420.995094299316,0.0,161350.34375,7244.779975891113,0.0,871,3.220515012741089,96
148151.015625,7353.350067138672,,123007.171875,7420.995094299316,0.0,161350.34375,7244.779975891113,0.0,891,3.2940452098846436,96
148148.21875,7319.599960327148,,123004.84375,7420.995094299316,0.0,161350.34375,7244.779975891113,0.0,911,3.3697478771209717,96
148145.203125,7218.590148925781,,123002.375,7414.315055847168,0.0,161341.75,7074.37003326416,0.0,931,3.445058822631836,96
148141.859375,7218.590148925781,,122999.7265625,7414.315055847168,0.0,161341.75,7074.37003326416,0.0,951,3.520625114440918,96
148138.71875,7154.839950561523,,122997.1953125,7327.485046386719,0.0,161333.640625,6898.495010375977,0.0,971,3.5950396060943604,96
148135.640625,7149.989883422852,,122994.7421875,7327.485046386719,0.0,161333.640625,6898.495010375977,0.0,991,3.6686325073242188,96
148132.421875,7077.420181274414,,122992.21875,7327.485046386719,0.0,161333.640625,6898.495010375977,0.0,1011,3.74251389503479,96
148129.53125,7038.499969482422,,122989.875,7327.485046386719,0.0,161333.640625,6898.495010375977,0.0,1031,3.8101725578308105,96
148126.5,7032.019989013672,,122987.40625,7284.425025939941,0.0,161319.796875,6580.630065917969,0.0,1051,3.883113145828247,96
148123.375,6957.500061035156,,122984.8828125,7278.9599609375,0.0,161316.140625,6451.555068969727,0.0,1071,3.9552841186523438,96
148120.359375,6922.959930419922,,122982.3828125,7278.9599609375,0.0,161316.140625,6451.555068969727,0.0,1091,4.022714853286743,96
148117.28125,6912.800003051758,,122979.7578125,7278.9599609375,0.0,161316.140625,6451.555068969727,0.0,1111,4.096498727798462,96
148114.1875,6825.320037841797,,122977.21875,7247.065010070801,0.0,161305.8125,5945.909934997559,0.0,1131,4.164766788482666,96
148109.140625,6705.909942626953,,122973.171875,7201.605026245117,0.0,161299.515625,5856.39998626709,0.0,1162,4.239386081695557,96
148105.875,6645.250061035156,,122970.6796875,7060.464973449707,0.0,161295.140625,5729.584987640381,0.0,1182,4.314070224761963,96
148102.859375,6641.6700439453125,,122968.375,7059.4449462890625,0.0,161292.171875,5729.584987640381,0.0,1202,4.388277769088745,96
148099.734375,6627.06999206543,,122966.140625,7023.669952392578,0.0,161289.140625,5413.464996337891,0.0,1222,4.461549997329712,96
148096.65625,6552.570053100586,,122963.6796875,7023.669952392578,0.0,161289.140625,5413.464996337891,0.0,1242,4.536093711853027,96
148093.671875,6491.520034790039,,122961.1796875,6941.73503112793,0.0,161282.53125,5099.564918518066,0.0,1262,4.609375715255737,96
148090.625,6368.950057983398,,122958.6328125,6941.73503112793,0.0,161282.53125,5099.564918518066,0.0,1282,4.677330493927002,96
148087.5,6364.250030517578,,122956.0234375,6927.3549880981445,0.0,161275.71875,4898.445049285889,0.0,1302,4.7443296909332275,96
148084.28125,6321.2401123046875,,122953.3671875,6927.3549880981445,0.0,161275.71875,4898.445049285889,0.0,1322,4.8146045207977295,96
148081.171875,6307.840057373047,,122950.8359375,6915.309997558594,0.0,161268.25,4728.05500793457,0.0,1342,4.889382600784302,96
148078.125,6286.129943847656,,122948.3359375,6915.309997558594,0.0,161268.25,4728.05500793457,0.0,1362,4.965111494064331,96
148074.90625,6266.980041503906,,122945.8828125,6856.755027770996,0.0,161261.0625,4533.390003204346,0.0,1382,5.041070938110352,96
148071.796875,6217.090057373047,,122943.4921875,6856.755027770996,0.0,161261.0625,4533.390003204346,0.0,1402,5.116325378417969,96
148068.59375,6176.459823608398,,122941.0234375,6792.334999084473,0.0,161254.421875,4144.4599685668945,0.0,1422,5.192273378372192,96
148065.359375,6132.509979248047,,122938.59375,6719.264930725098,0.0,161250.6875,4144.4599685668945,0.0,1442,5.267491817474365,96
148062.109375,6049.980003356934,,122936.1328125,6702.479911804199,0.0,161246.984375,4091.710018157959,0.0,1462,5.3428192138671875,96
148058.96875,5943.679962158203,,122933.765625,6691.619956970215,0.0,161243.328125,4091.710018157959,0.0,1482,5.41762113571167,96
148055.859375,5895.020095825195,,122931.4609375,6674.110008239746,0.0,161240.0625,4041.5099754333496,0.0,1502,5.493807792663574,96
148052.625,5875.619979858398,,122928.9921875,6615.0949630737305,0.0,161236.453125,4041.5099754333496,0.0,1522,5.569433212280273,96
148049.375,5751.480041503906,,122926.40625,6556.179962158203,0.0,161233.09375,3950.6749725341797,0.0,1542,5.644960403442383,96
148045.8125,5707.729995727539,,122923.8515625,6536.730018615723,0.0,161229.25,3950.6749725341797,0.0,1562,5.720744371414185,96
148042.515625,5650.2200927734375,,122921.40625,6536.730018615723,0.0,161229.25,3950.6749725341797,0.0,1582,5.7960364818573,96
148039.140625,5611.1900634765625,,122918.703125,6483.050033569336,0.0,161221.75,3910.6150245666504,0.0,1602,5.872712850570679,96
148035.8125,5540.210067749023,,122916.1328125,6423.074974060059,0.0,161217.90625,3823.0600204467773,0.0,1622,5.9497528076171875,96
148032.53125,5407.409942626953,,122913.5703125,6405.355026245117,0.0,161214.5,3584.8649978637695,0.0,1642,6.025329113006592,96
148029.359375,5360.559997558594,,122911.109375,6304.829971313477,0.0,161211.53125,3568.130012512207,0.0,1662,6.0958685874938965,96
148026.15625,5296.329940795898,,122908.53125,6304.829971313477,0.0,161211.53125,3568.130012512207,0.0,1682,6.167320728302002,96
148022.765625,5245.029983520508,,122905.953125,6237.875106811523,0.0,161204.140625,3204.075038909912,0.0,1702,6.245265007019043,96
148039.75,5951.080017089844,,122807.328125,4137.09001159668,0.0,161137.5625,4314.424991607666,0.0,20,0.1831073760986328,96
148006.265625,5100.170021057129,,122781.484375,3767.4900665283203,0.0,161104.546875,4182.790035247803,0.0,40,0.2630786895751953,96
147971.59375,4489.00993347168,,122752.9296875,3226.209976196289,0.0,161068.09375,4058.2249717712402,0.0,60,0.3661067485809326,96
147934.984375,3626.8401641845703,,122725.5390625,2706.595039367676,0.0,161024.453125,3666.324966430664,0.0,80,0.465989351272583,96
147892.25,3040.3900299072266,,122692.4609375,2117.5350303649902,0.0,160969.609375,3283.259880065918,0.0,100,0.7133758068084717,96
147845.03125,2511.450035095215,,122654.2734375,1698.1849746704102,0.0,160902.046875,2893.460006713867,0.0,120,1.4710099697113037,96
147795.546875,1883.5199584960938,,122613.5625,1399.9999618530273,0.0,160835.4375,2302.449996948242,0.0,140,3.767176389694214,96
147742.34375,1287.4499740600586,,122569.0078125,1282.0350379943848,0.0,160767.53125,1518.6249465942383,0.0,160,8.461049556732178,96
147678.484375,978.3100738525391,,122519.78125,994.5349960327148,0.0,160675.890625,1113.4649963378906,0.0,180,9.754690170288086,96
147606.296875,924.4999771118164,,122465.09375,913.1150360107422,0.0,160572.234375,1084.984977722168,0.0,200,10.378890037536621,96
147529.046875,867.4699249267578,,122413.4375,889.7249870300293,0.0,160477.0625,1025.3900299072266,0.0,220,10.744418859481812,96
147441.828125,858.3899574279785,,122356.7578125,892.3650283813477,0.0,160477.0625,1025.3900299072266,0.0,240,11.00359845161438,96
147351.390625,842.5499725341797,,122293.3046875,901.1750030517578,0.0,160477.0625,1025.3900299072266,0.0,260,11.238961458206177,96
147250.40625,832.1000137329102,,122223.03125,895.7249908447266,0.0,160477.0625,1025.3900299072266,0.0,280,11.429262161254883,96
147135.734375,791.0800170898438,,122143.6015625,859.7399826049805,0.0,159917.75,1083.5099716186523,0.0,300,11.60007095336914,96
147027.546875,786.7400436401367,,122060.1484375,874.5100479125977,0.0,159917.75,1083.5099716186523,0.0,320,11.766584157943726,96
146924.296875,776.2799758911133,,121985.8203125,884.5400619506836,0.0,159917.75,1083.5099716186523,0.0,340,11.931217670440674,96
146813.203125,767.7099914550781,,121900.3125,855.3649673461914,0.0,159491.015625,1083.5099716186523,0.0,360,12.083256483078003,96
146686.296875,761.1800231933594,,121804.0625,834.5249633789062,0.0,159307.953125,1027.449966430664,0.0,380,12.231831789016724,96
146552.34375,739.5999908447266,,121710.09375,817.8650207519531,0.0,159138.828125,934.609992980957,0.0,400,12.36517596244812,96
146410.328125,716.5400314331055,,121624.40625,795.9100151062012,0.0,158973.890625,934.609992980957,0.0,420,12.485492706298828,96
146256.546875,708.7600173950195,,121527.8984375,740.0250625610352,0.0,158782.703125,896.5700302124023,0.0,440,12.600946187973022,96
146087.703125,689.4700469970703,,121420.671875,696.2350273132324,0.0,158566.140625,841.0150413513184,0.0,460,12.714122295379639,96
145921.3125,687.0699615478516,,121309.65625,669.4949913024902,0.0,158354.28125,780.3750534057617,0.0,480,12.82456922531128,96
145732.71875,652.4600219726562,,121198.3828125,649.6700592041016,0.0,158124.59375,731.4850654602051,0.0,500,12.937617301940918,96
145540.515625,635.7399597167969,,121090.2734375,599.8800201416016,0.0,157897.671875,681.5699844360352,0.0,520,13.045965194702148,96
145354.0625,629.9698791503906,,120962.9296875,591.9199752807617,0.0,157628.1875,681.5699844360352,0.0,540,13.151343584060669,96
145147.796875,614.160041809082,,120824.421875,587.364990234375,0.0,157346.703125,681.5699844360352,0.0,560,13.2542564868927,96
144817.921875,588.9299392700195,,120614.140625,586.6050109863281,0.0,156882.15625,681.5699844360352,0.0,591,13.358642101287842,96
144594.234375,566.9299926757812,,120476.8515625,551.5799980163574,0.0,156597.578125,649.2249717712402,0.0,611,13.46707034111023,96
144353.328125,557.1700439453125,,120331.296875,542.7250137329102,0.0,156293.078125,593.2650375366211,0.0,631,13.571511268615723,96
144123.078125,552.4700927734375,,120192.609375,534.0700263977051,0.0,156012.3125,586.2350463867188,0.0,651,13.669561624526978,96
143900.9375,552.4700927734375,,120053.015625,534.0700263977051,0.0,156012.3125,586.2350463867188,0.0,671,13.765946865081787,96
143649.71875,550.0100860595703,,119919.4921875,528.5199661254883,0.0,155464.359375,560.4200057983398,0.0,691,13.859903335571289,96
143379.5,541.6599578857422,,119753.8515625,493.9149703979492,0.0,155120.859375,528.4349899291992,0.0,711,13.958783388137817,96
143112.09375,525.1000366210938,,119582.0,488.47990798950195,0.0,154746.59375,528.4349899291992,0.0,731,14.050643682479858,96
142842.96875,518.2500152587891,,119410.2578125,459.3399963378906,0.0,154391.75,528.4349899291992,0.0,751,14.143682479858398,96
142574.09375,511.1199035644531,,119236.96875,452.6999816894531,0.0,154037.375,528.4349899291992,0.0,771,14.2406747341156,96
142312.703125,510.73001861572266,,119058.3046875,452.6999816894531,0.0,154037.375,528.4349899291992,0.0,791,14.343804359436035,96
142055.46875,510.44002532958984,,118898.5234375,452.6999816894531,0.0,154037.375,528.4349899291992,0.0,811,14.452592611312866,96
141757.484375,510.44002532958984,,118704.5390625,441.8050231933594,0.0,152972.921875,528.4349899291992,0.0,831,14.549325466156006,96
141461.125,510.44002532958984,,118525.4609375,436.9849967956543,0.0,152598.0625,528.4349899291992,0.0,851,14.641945123672485,96
141177.15625,510.44002532958984,,118348.421875,436.9849967956543,0.0,152598.0625,528.4349899291992,0.0,871,14.734776258468628,96
140871.796875,511.1199035644531,,118177.96875,436.9849967956543,0.0,152598.0625,528.4349899291992,0.0,891,14.829721689224243,96
140567.0,504.6100158691406,,117977.6875,436.9849967956543,0.0,152598.0625,528.4349899291992,0.0,911,14.92279839515686,96
140284.40625,510.4099884033203,,117793.46875,436.9849967956543,0.0,152598.0625,528.4349899291992,0.0,931,15.020440340042114,96
139997.5,510.4099884033203,,117602.3046875,431.2699279785156,0.0,150801.640625,465.45003509521484,0.0,951,15.1121187210083,96
139682.546875,495.2499542236328,,117409.7265625,431.2699279785156,0.0,150801.640625,465.45003509521484,0.0,971,15.211410284042358,96
139319.9375,482.12003326416016,,117188.6640625,421.31494903564453,0.0,150021.59375,441.1050338745117,0.0,991,15.304352283477783,96
138964.609375,480.8900146484375,,116969.3828125,421.31494903564453,0.0,150021.59375,441.1050338745117,0.0,1011,15.396807670593262,96
138625.828125,472.55992126464844,,116749.8515625,412.86001205444336,0.0,149126.859375,441.1050338745117,0.0,1031,15.494725227355957,96
138279.578125,470.92002868652344,,116521.71875,407.24503326416016,0.0,148670.203125,441.1050338745117,0.0,1051,15.586819410324097,96
137910.671875,465.6999816894531,,116286.5,402.2100067138672,0.0,148208.359375,441.1050338745117,0.0,1071,15.687518835067749,96
137569.875,448.79994201660156,,116056.9140625,402.2100067138672,0.0,148208.359375,441.1050338745117,0.0,1091,15.782027006149292,96
137242.640625,451.9000244140625,,115845.625,407.24503326416016,0.0,148208.359375,441.1050338745117,0.0,1111,15.873714923858643,96
136872.1875,441.52003479003906,,115642.984375,374.33502197265625,0.0,146904.59375,424.06997299194336,0.0,1131,15.965739488601685,96
136276.28125,427.24002838134766,,115280.4140625,363.7499694824219,0.0,146199.390625,399.1749725341797,0.0,1162,16.069974184036255,96
135900.203125,420.6700134277344,,115046.515625,363.7499694824219,0.0,146199.390625,399.1749725341797,0.0,1182,16.17692232131958,96
135529.6875,423.68995666503906,,114824.7421875,363.7499694824219,0.0,146199.390625,399.1749725341797,0.0,1202,16.284507989883423,96
135146.21875,412.4899444580078,,114591.953125,363.7499694824219,0.0,146199.390625,399.1749725341797,0.0,1222,16.386526823043823,96
134758.984375,410.88999938964844,,114338.4453125,363.7499694824219,0.0,146199.390625,399.1749725341797,0.0,1242,16.476707458496094,96
134339.859375,410.2399597167969,,114082.296875,345.27991485595703,0.0,143874.140625,395.6399955749512,0.0,1262,16.573245763778687,96
133947.5,410.2399597167969,,113825.859375,345.27991485595703,0.0,143874.140625,395.6399955749512,0.0,1282,16.66547393798828,96
133582.765625,409.95005798339844,,113593.15625,363.7499694824219,0.0,143874.140625,395.6399955749512,0.0,1302,16.76199460029602,96
133152.4375,410.8799743652344,,113334.78125,345.27991485595703,0.0,143874.140625,395.6399955749512,0.0,1322,16.858431339263916,96
132712.953125,410.2399597167969,,113052.6328125,345.27991485595703,0.0,143874.140625,395.6399955749512,0.0,1342,16.948153734207153,96
132295.625,409.95005798339844,,112801.3828125,345.27991485595703,0.0,143874.140625,395.6399955749512,0.0,1362,17.054054021835327,96
131881.96875,409.95005798339844,,112542.6796875,345.27991485595703,0.0,143874.140625,395.6399955749512,0.0,1382,17.152263402938843,96
131433.015625,409.95005798339844,,112270.9375,345.27991485595703,0.0,143874.140625,395.6399955749512,0.0,1402,17.258419275283813,96
131005.2890625,405.1399841308594,,112029.4375,328.4199447631836,0.0,139625.921875,410.29998779296875,0.0,1422,17.360546350479126,96
130580.84375,405.1399841308594,,111780.2890625,316.19503021240234,0.0,139114.359375,410.29998779296875,0.0,1442,17.460861921310425,96
130155.0703125,403.2599792480469,,111532.734375,316.19503021240234,0.0,139114.359375,410.29998779296875,0.0,1462,17.562434196472168,96
129726.8515625,402.2300262451172,,111248.671875,316.19503021240234,0.0,139114.359375,410.29998779296875,0.0,1482,17.66530966758728,96
129338.75,400.4699935913086,,110988.6328125,316.19503021240234,0.0,139114.359375,410.29998779296875,0.0,1502,17.763288497924805,96
128861.546875,399.1598663330078,,110705.4921875,316.19503021240234,0.0,139114.359375,410.29998779296875,0.0,1522,17.866907358169556,96
128375.3359375,397.4300079345703,,110400.9296875,316.19503021240234,0.0,139114.359375,410.29998779296875,0.0,1542,17.96773624420166,96
127939.40625,397.4300079345703,,110137.7578125,316.19503021240234,0.0,139114.359375,410.29998779296875,0.0,1562,18.056990385055542,96
127490.3359375,397.4300079345703,,109877.59375,316.1800079345703,0.0,135437.015625,378.98998260498047,0.0,1582,18.146284341812134,96
127050.765625,396.93003845214844,,109591.015625,316.1800079345703,0.0,135437.015625,378.98998260498047,0.0,1602,18.238519191741943,96
126568.171875,396.93003845214844,,109301.8203125,316.1800079345703,0.0,135437.015625,378.98998260498047,0.0,1622,18.348286390304565,96
126107.984375,396.93003845214844,,109022.53125,316.1800079345703,0.0,135437.015625,378.98998260498047,0.0,1642,18.448712825775146,96
125664.6875,396.93003845214844,,108725.6875,316.1800079345703,0.0,135437.015625,378.98998260498047,0.0,1662,18.55419683456421,96
125203.6484375,396.93003845214844,,108421.375,313.0149688720703,0.0,132663.25,369.65995025634766,0.0,1682,18.66883635520935,96
124694.609375,394.2000045776367,,108089.765625,313.0149688720703,0.0,132663.25,369.65995025634766,0.0,1702,18.774786233901978,96
148131.1875,8103.929916381836,,122930.8046875,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,20,0.17681431770324707,96
148128.15625,8103.929916381836,,122928.2109375,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,40,0.25031542778015137,96
148125.125,8103.929916381836,,122925.6015625,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,60,0.3270094394683838,96
148122.140625,8103.929916381836,,122923.046875,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,80,0.40378642082214355,96
148119.09375,8103.929916381836,,122920.5625,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,100,0.4788522720336914,96
148116.03125,8103.929916381836,,122918.0234375,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,120,0.5538539886474609,96
148113.140625,8103.929916381836,,122915.625,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,140,0.6270699501037598,96
148110.1875,8103.929916381836,,122913.125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,160,0.7031540870666504,96
148107.21875,8097.2900390625,,122910.7109375,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,180,0.7769870758056641,96
148104.421875,8097.2900390625,,122908.28125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,200,0.8448231220245361,96
148101.515625,8085.280029296875,,122905.8671875,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,220,0.9113948345184326,96
148098.625,8083.379913330078,,122903.3671875,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,240,0.9787399768829346,96
148095.796875,8083.379913330078,,122900.9453125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,260,1.0447502136230469,96
148092.9375,8069.540069580078,,122898.5546875,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,280,1.1210401058197021,96
148090.1875,8061.539962768555,,122896.1796875,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,300,1.2088911533355713,96
148087.4375,8029.790191650391,,122893.703125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,320,1.2845141887664795,96
148084.4375,8027.71989440918,,122891.2734375,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,340,1.3614873886108398,96
148081.546875,8001.570083618164,,122888.9453125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,360,1.4362447261810303,96
148078.53125,7985.05989074707,,122886.5546875,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,380,1.5107083320617676,96
148075.640625,7957.159942626953,,122884.203125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,400,1.5782370567321777,96
148072.8125,7911.760101318359,,122881.890625,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,420,1.6524105072021484,96
148069.921875,7855.310104370117,,122879.4609375,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,440,1.7269737720489502,96
148066.921875,7807.99006652832,,122876.9609375,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,460,1.7949316501617432,96
148063.875,7752.570007324219,,122874.53125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,480,1.8707666397094727,96
148060.859375,7682.629943847656,,122872.1953125,7695.145034790039,0.0,161278.5,8755.005004882812,0.0,500,1.9465460777282715,96
148057.90625,7484.549957275391,,122869.8125,7670.430046081543,0.0,161214.484375,7303.075004577637,0.0,520,2.019090175628662,96
148055.03125,7356.660018920898,,122867.296875,7656.670051574707,0.0,161211.90625,7019.490028381348,0.0,540,2.0941338539123535,96
148052.1875,7157.809921264648,,122864.7109375,7656.670051574707,0.0,161211.90625,7019.490028381348,0.0,560,2.16638445854187,96
148047.578125,6753.890106201172,,122860.78125,7614.570045471191,0.0,161204.640625,5305.225067138672,0.0,591,2.2395689487457275,96
148044.640625,6600.0,,122858.328125,7513.924980163574,0.0,161201.71875,4490.859970092773,0.0,611,2.3156204223632812,96
148041.578125,6393.75,,122855.8125,7387.949989318848,0.0,161199.21875,3832.984962463379,0.0,631,2.3891782760620117,96
148038.53125,6168.259994506836,,122853.2421875,7116.375038146973,0.0,161196.640625,3277.734977722168,0.0,651,2.4632341861724854,96
148035.4375,5840.919998168945,,122850.8515625,7050.549995422363,0.0,161194.09375,2486.994987487793,0.0,671,2.5407533645629883,96
148032.453125,5514.740051269531,,122848.3515625,6877.765045166016,0.0,161191.140625,2399.599967956543,0.0,691,2.6185450553894043,96
148029.21875,5219.679946899414,,122845.96875,6774.2399978637695,0.0,161188.359375,1817.2350158691406,0.0,711,2.6961569786071777,96
148026.109375,4894.200012207031,,122843.5,6556.084991455078,0.0,161185.515625,1264.3250122070312,0.0,731,2.7772974967956543,96
148022.921875,4613.56999206543,,122840.9921875,6257.385040283203,0.0,161182.5625,1100.8949356079102,0.0,751,2.8567817211151123,96
148019.65625,4439.72004699707,,122838.4296875,6104.129989624023,0.0,161179.90625,1056.7549591064453,0.0,771,2.94059157371521,96
148016.5,3957.4400024414062,,122835.8828125,5947.275108337402,0.0,161176.90625,849.5049743652344,0.0,791,3.0218615531921387,96
148013.234375,3339.449966430664,,122833.3515625,5663.195030212402,0.0,161173.9375,707.4649925231934,0.0,811,3.1012277603149414,96
