train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141486.953125,1803.4999771118164,,152902.953125,1309.994972229004,0.0,140802.4375,1449.4750022888184,0.0,280,4.089901447296143,72
141483.5625,1778.460075378418,,152899.59375,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,300,4.322861194610596,72
141480.203125,1771.0901260375977,,152895.984375,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,320,4.55275559425354,72
141476.734375,1749.0399780273438,,152892.359375,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,340,4.779598951339722,72
141473.171875,1730.4299621582031,,152888.71875,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,360,5.0027079582214355,72
141469.453125,1706.2000274658203,,152884.78125,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,380,5.258466005325317,72
141465.84375,1679.4500122070312,,152881.078125,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,400,5.477561950683594,72
141462.265625,1660.660026550293,,152877.421875,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,420,5.694541692733765,72
141458.578125,1645.6600799560547,,152873.234375,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,440,5.908971309661865,72
141455.015625,1618.7599792480469,,152869.328125,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,460,6.111093282699585,72
141451.390625,1614.5799713134766,,152865.46875,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,480,6.302994251251221,72
141447.6875,1607.2400817871094,,152861.234375,1308.115077972412,0.0,140799.5625,1449.4750022888184,0.0,500,6.51007342338562,72
141443.9375,1588.0399780273438,,152857.140625,1299.6600494384766,0.0,140766.53125,1387.325107574463,0.0,520,6.713844060897827,72
141439.984375,1573.4799346923828,,152852.59375,1303.4250602722168,0.0,140766.53125,1387.325107574463,0.0,540,6.911905288696289,72
141436.21875,1572.3999633789062,,152848.28125,1303.4250602722168,0.0,140766.53125,1387.325107574463,0.0,560,7.111105918884277,72
141430.140625,1517.5199737548828,,152841.234375,1292.545009613037,0.0,140755.9375,1310.7649688720703,0.0,591,7.313743591308594,72
141426.359375,1484.2300872802734,,152837.203125,1292.545009613037,0.0,140755.9375,1310.7649688720703,0.0,611,7.513017892837524,72
141422.640625,1461.2400360107422,,152833.0,1292.545009613037,0.0,140755.9375,1310.7649688720703,0.0,631,7.6804094314575195,72
141418.796875,1429.960060119629,,152828.859375,1292.0800094604492,0.0,140747.015625,1242.8649826049805,0.0,651,7.906150817871094,72
141414.71875,1418.7300720214844,,152824.21875,1266.3499755859375,0.0,140744.03125,1242.8649826049805,0.0,671,8.06907033920288,72
141410.546875,1381.9999542236328,,152819.34375,1266.3499755859375,0.0,140744.03125,1242.8649826049805,0.0,691,8.259319543838501,72
141406.65625,1366.5000457763672,,152814.921875,1221.2799797058105,0.0,140737.984375,1242.8649826049805,0.0,711,8.418073177337646,72
141402.59375,1348.020004272461,,152810.484375,1221.2799797058105,0.0,140737.984375,1242.8649826049805,0.0,731,8.577740907669067,72
141398.40625,1328.9700469970703,,152806.21875,1221.2799797058105,0.0,140737.984375,1242.8649826049805,0.0,751,8.724579572677612,72
141394.1875,1324.599983215332,,152801.71875,1207.994987487793,0.0,140727.84375,1234.4750022888184,0.0,771,8.865933656692505,72
141390.078125,1281.5199432373047,,152797.1875,1207.994987487793,0.0,140727.84375,1234.4750022888184,0.0,791,9.003888607025146,72
141385.984375,1278.6099319458008,,152792.75,1179.6650428771973,0.0,140721.171875,1234.4750022888184,0.0,811,9.144720792770386,72
141381.890625,1255.5598907470703,,152788.59375,1174.6700897216797,0.0,140717.71875,1234.4750022888184,0.0,831,9.295153141021729,72
141377.734375,1203.7899627685547,,152784.28125,1156.920036315918,0.0,140714.09375,1234.4750022888184,0.0,851,9.442002534866333,72
141373.34375,1190.4500274658203,,152779.140625,1137.400001525879,0.0,140710.8125,1234.4750022888184,0.0,871,9.58769965171814,72
141369.0,1184.3499908447266,,152774.046875,1152.459976196289,0.0,140710.8125,1234.4750022888184,0.0,891,9.732650518417358,72
141364.90625,1152.7199096679688,,152769.625,1137.400001525879,0.0,140710.8125,1234.4750022888184,0.0,911,9.868526697158813,72
141360.546875,1141.2299499511719,,152765.0625,1036.740135192871,0.0,140700.53125,1161.7500610351562,0.0,931,10.002991199493408,72
141355.984375,1114.3499450683594,,152760.140625,1036.740135192871,0.0,140700.53125,1161.7500610351562,0.0,951,10.167468547821045,72
141351.65625,1111.2200469970703,,152755.875,1036.740135192871,0.0,140700.53125,1161.7500610351562,0.0,971,10.302234649658203,72
141347.046875,1101.9300231933594,,152750.921875,1032.3601303100586,0.0,140689.40625,1127.514965057373,0.0,991,10.429985046386719,72
141342.59375,1079.190040588379,,152746.21875,1012.1500091552734,0.0,140685.859375,1127.514965057373,0.0,1011,10.593414068222046,72
141338.03125,1076.68017578125,,152741.171875,1012.1500091552734,0.0,140685.859375,1127.514965057373,0.0,1031,10.714231491088867,72
141333.328125,1048.7899932861328,,152735.9375,984.3650283813477,0.0,140678.78125,1116.0199890136719,0.0,1051,10.836605072021484,72
141328.640625,1046.9900207519531,,152731.171875,965.4000091552734,0.0,140674.859375,1116.0199890136719,0.0,1071,10.990791320800781,72
141324.234375,1022.8000335693359,,152726.53125,965.4000091552734,0.0,140674.859375,1116.0199890136719,0.0,1091,11.107196807861328,72
141319.609375,1014.1400756835938,,152721.40625,957.1049957275391,0.0,140667.640625,1116.0199890136719,0.0,1111,11.216548919677734,72
141315.015625,1003.4899520874023,,152716.078125,943.4900131225586,0.0,140664.046875,1116.0199890136719,0.0,1131,11.327564477920532,72
141307.546875,981.6200408935547,,152708.265625,943.4900131225586,0.0,140664.046875,1116.0199890136719,0.0,1162,11.457698345184326,72
141302.75,956.5399475097656,,152703.1875,957.1049957275391,0.0,140664.046875,1116.0199890136719,0.0,1182,11.563429117202759,72
141298.1875,932.980110168457,,152698.390625,957.4950256347656,0.0,140664.046875,1116.0199890136719,0.0,1202,11.67050552368164,72
141293.15625,931.5099563598633,,152692.96875,930.2500076293945,0.0,140646.828125,1116.0199890136719,0.0,1222,11.80465579032898,72
141288.359375,920.6699981689453,,152687.203125,906.1800346374512,0.0,140643.328125,1116.0199890136719,0.0,1242,11.908461332321167,72
141283.40625,919.8099670410156,,152681.859375,883.3850250244141,0.0,140639.328125,1116.0199890136719,0.0,1262,12.013500213623047,72
141278.546875,889.6600646972656,,152676.625,875.6349945068359,0.0,140635.40625,1069.4800205230713,0.0,1282,12.129343509674072,72
141273.25,862.8199920654297,,152670.4375,875.6349945068359,0.0,140635.40625,1069.4800205230713,0.0,1302,12.276205778121948,72
141268.078125,860.3399505615234,,152664.90625,875.6349945068359,0.0,140635.40625,1069.4800205230713,0.0,1322,12.388376474380493,72
141263.015625,840.8200378417969,,152659.203125,875.6349945068359,0.0,140635.40625,1069.4800205230713,0.0,1342,12.491858005523682,72
141258.125,825.0000305175781,,152654.09375,873.4750366210938,0.0,140619.90625,1042.8200149536133,0.0,1362,12.594332218170166,72
141253.53125,821.4500122070312,,152648.859375,873.4750366210938,0.0,140619.90625,1042.8200149536133,0.0,1382,12.739705085754395,72
141248.375,813.0600891113281,,152643.375,873.4750366210938,0.0,140619.90625,1042.8200149536133,0.0,1402,12.85006070137024,72
141243.21875,808.4200897216797,,152638.21875,873.4750366210938,0.0,140619.90625,1042.8200149536133,0.0,1422,12.963778018951416,72
141238.3125,802.1199493408203,,152633.0,868.780101776123,0.0,140603.5625,1024.8349838256836,0.0,1442,13.06094241142273,72
141233.1875,790.9499816894531,,152627.875,852.6150932312012,0.0,140599.5,1024.8349838256836,0.0,1462,13.16120171546936,72
141227.671875,782.1799697875977,,152621.65625,852.6150932312012,0.0,140599.5,1024.8349838256836,0.0,1482,13.290151596069336,72
141222.3125,779.109992980957,,152615.609375,852.6150932312012,0.0,140599.5,1024.8349838256836,0.0,1502,13.392054080963135,72
141216.9375,765.2200469970703,,152610.109375,852.6150932312012,0.0,140599.5,1024.8349838256836,0.0,1522,13.49130129814148,72
141211.34375,756.3900146484375,,152604.171875,852.6150932312012,0.0,140599.5,1024.8349838256836,0.0,1542,13.605857849121094,72
141205.71875,748.9900283813477,,152598.265625,832.8499908447266,0.0,140578.578125,1024.8349838256836,0.0,1562,13.712064743041992,72
141200.15625,738.3799743652344,,152592.640625,824.3649978637695,0.0,140573.953125,1024.8349838256836,0.0,1582,13.847564458847046,72
141194.859375,732.2199630737305,,152587.0,824.3649978637695,0.0,140573.953125,1024.8349838256836,0.0,1602,13.957914113998413,72
141189.25,729.7100067138672,,152580.59375,824.3649978637695,0.0,140573.953125,1024.8349838256836,0.0,1622,14.069112539291382,72
141183.53125,725.9500274658203,,152574.3125,816.4499664306641,0.0,140560.75,1024.8349838256836,0.0,1642,14.181713104248047,72
141177.828125,724.1899566650391,,152567.828125,816.4499664306641,0.0,140560.75,1024.8349838256836,0.0,1662,14.324178218841553,72
141172.21875,724.1899566650391,,152561.78125,816.4499664306641,0.0,140560.75,1024.8349838256836,0.0,1682,14.423255205154419,72
141166.78125,717.3699340820312,,152556.421875,813.2550964355469,0.0,140547.5,976.840015411377,0.0,1702,14.523057699203491,72
141643.875,3498.7598724365234,,152945.484375,2548.800079345703,0.0,141032.171875,2879.22501373291,0.0,20,0.25351643562316895,72
141602.34375,3220.880096435547,,152893.125,2237.174976348877,0.0,140997.5625,2697.2949981689453,0.0,40,0.4117105007171631,72
141561.5625,2936.2999420166016,,152844.59375,2135.714889526367,0.0,140963.5625,2351.194999694824,0.0,60,0.5838398933410645,72
141518.125,2705.199981689453,,152797.09375,1805.5650444030762,0.0,140926.015625,1770.7049942016602,0.0,80,0.7514262199401855,72
141472.03125,2382.179931640625,,152743.59375,1693.045000076294,0.0,140887.28125,1533.3250198364258,0.0,100,0.9409618377685547,72
141427.640625,2009.0699615478516,,152687.390625,1422.5049858093262,0.0,140851.4375,1290.1250228881836,0.0,120,1.2794828414916992,72
141380.609375,1647.8800201416016,,152627.8125,1273.410041809082,0.0,140811.640625,1265.6649856567383,0.0,140,1.4578335285186768,72
141333.109375,1443.6700439453125,,152575.125,1090.0349807739258,0.0,140771.359375,932.9049453735352,0.0,160,1.6134998798370361,72
141285.375,1241.260025024414,,152522.15625,1043.1749954223633,0.0,140729.75,846.9599990844727,0.0,180,1.7520804405212402,72
141236.5,1106.3999633789062,,152466.984375,941.8450241088867,0.0,140689.546875,815.7150115966797,0.0,200,1.8889946937561035,72
141185.375,942.2400207519531,,152404.703125,806.1150207519531,0.0,140649.671875,801.1050033569336,0.0,220,2.027949333190918,72
141129.71875,843.8500366210938,,152340.203125,805.7000427246094,0.0,140604.53125,801.1050033569336,0.0,240,2.16253662109375,72
141070.796875,762.5400238037109,,152270.265625,777.9600219726562,0.0,140559.0625,797.4749908447266,0.0,260,2.300150156021118,72
141006.71875,728.8500442504883,,152191.65625,777.9600219726562,0.0,140559.0625,797.4749908447266,0.0,280,2.45156192779541,72
140936.015625,661.2900085449219,,152112.765625,728.2650451660156,0.0,140451.859375,680.2299499511719,0.0,300,2.6026103496551514,72
140857.578125,620.2699737548828,,152017.0625,719.460033416748,0.0,140392.140625,637.6549606323242,0.0,320,2.753115177154541,72
140784.71875,553.0799942016602,,151934.234375,699.2750091552734,0.0,140332.421875,637.6549606323242,0.0,340,2.9077303409576416,72
140709.203125,522.3398895263672,,151851.796875,661.1949996948242,0.0,140272.90625,637.6549606323242,0.0,360,3.0638489723205566,72
140621.125,502.2499694824219,,151757.484375,626.5049858093262,0.0,140206.515625,504.96497344970703,0.0,380,3.2048261165618896,72
140528.25,474.3900375366211,,151657.484375,626.5049858093262,0.0,140206.515625,504.96497344970703,0.0,400,3.3476145267486572,72
140429.9375,452.45001220703125,,151545.90625,617.234992980957,0.0,140070.328125,450.8199920654297,0.0,420,3.4911296367645264,72
140329.125,436.6899719238281,,151439.25,591.830005645752,0.0,139996.640625,464.47997283935547,0.0,440,3.631906747817993,72
140234.390625,419.8900146484375,,151332.828125,591.830005645752,0.0,139996.640625,464.47997283935547,0.0,460,3.770838737487793,72
140134.09375,401.8600158691406,,151211.390625,586.9750213623047,0.0,139851.34375,441.11998748779297,0.0,480,3.9105279445648193,72
140032.078125,375.77001953125,,151084.046875,586.9750213623047,0.0,139851.34375,441.11998748779297,0.0,500,4.050937652587891,72
139929.015625,372.44000244140625,,150967.109375,586.9750213623047,0.0,139851.34375,441.11998748779297,0.0,520,4.19270133972168,72
139818.765625,349.88002014160156,,150835.359375,579.7249984741211,0.0,139632.171875,390.5800476074219,0.0,540,4.333132743835449,72
139700.8125,335.60997009277344,,150700.859375,579.7249984741211,0.0,139632.171875,390.5800476074219,0.0,560,4.474444389343262,72
139512.671875,314.0000305175781,,150495.15625,574.7199401855469,0.0,139407.9375,390.5800476074219,0.0,591,4.617251873016357,72
139392.890625,302.9399871826172,,150361.546875,579.7249984741211,0.0,139407.9375,390.5800476074219,0.0,611,4.758971214294434,72
139270.65625,293.05003356933594,,150227.703125,583.295036315918,0.0,139407.9375,390.5800476074219,0.0,631,4.8973469734191895,72
139138.015625,285.0700225830078,,150078.953125,578.4199829101562,0.0,139407.9375,390.5800476074219,0.0,651,5.034364223480225,72
138995.96875,279.3099670410156,,149922.46875,578.4199829101562,0.0,139407.9375,390.5800476074219,0.0,671,5.172836780548096,72
138852.875,268.7400360107422,,149770.21875,574.7199401855469,0.0,139407.9375,390.5800476074219,0.0,691,5.313573598861694,72
138703.078125,265.3400115966797,,149607.21875,574.7199401855469,0.0,139407.9375,390.5800476074219,0.0,711,5.452881097793579,72
138562.6875,247.44998168945312,,149451.203125,556.9749908447266,0.0,138736.984375,402.6800308227539,0.0,731,5.591026067733765,72
138418.984375,242.78997802734375,,149308.21875,552.8249816894531,0.0,138636.203125,402.6800308227539,0.0,751,5.731989622116089,72
138243.84375,242.78997802734375,,149126.703125,553.4150314331055,0.0,138636.203125,402.6800308227539,0.0,771,5.874580144882202,72
138069.234375,246.30001831054688,,148937.875,553.4150314331055,0.0,138636.203125,402.6800308227539,0.0,791,6.016417026519775,72
137910.609375,246.30001831054688,,148776.46875,548.0400161743164,0.0,138289.359375,402.6800308227539,0.0,811,6.1578733921051025,72
137752.578125,243.68997192382812,,148605.03125,537.7399749755859,0.0,138170.03125,442.5600128173828,0.0,831,6.299113035202026,72
137588.328125,243.93008422851562,,148442.3125,526.8400421142578,0.0,138054.421875,442.5600128173828,0.0,851,6.441006898880005,72
137429.265625,242.77000427246094,,148276.21875,545.8449630737305,0.0,138054.421875,442.5600128173828,0.0,871,6.596050500869751,72
137253.46875,237.2999267578125,,148090.453125,545.8449630737305,0.0,138054.421875,442.5600128173828,0.0,891,6.736067771911621,72
137078.75,242.00001525878906,,147924.25,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,911,6.875565052032471,72
136898.34375,237.46002197265625,,147734.671875,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,931,7.015762090682983,72
136692.328125,242.00001525878906,,147498.09375,545.8449630737305,0.0,138054.421875,442.5600128173828,0.0,951,7.170282602310181,72
136497.296875,242.78997802734375,,147277.0625,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,971,7.321678400039673,72
136313.296875,242.22998046875,,147087.765625,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,991,7.475354194641113,72
136135.078125,242.00001525878906,,146896.71875,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,1011,7.62861180305481,72
135937.96875,242.22998046875,,146667.5,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,1031,7.783604145050049,72
135738.8125,242.010009765625,,146451.75,547.375,0.0,138054.421875,442.5600128173828,0.0,1051,7.934048891067505,72
135533.390625,238.29000854492188,,146253.640625,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,1071,8.071727514266968,72
135331.953125,238.24002075195312,,146051.578125,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,1091,8.209349870681763,72
135134.359375,242.00001525878906,,145861.765625,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,1111,8.348843574523926,72
134923.515625,242.010009765625,,145647.625,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,1131,8.486285209655762,72
134598.265625,242.010009765625,,145319.28125,541.8149871826172,0.0,138054.421875,442.5600128173828,0.0,1162,8.624566316604614,72
134395.109375,242.010009765625,,145143.234375,536.2550201416016,0.0,138054.421875,442.5600128173828,0.0,1182,8.759529113769531,72
134172.171875,245.69007873535156,,144932.71875,536.2550201416016,0.0,138054.421875,442.5600128173828,0.0,1202,8.898563861846924,72
133942.078125,250.5,,144693.6875,536.2550201416016,0.0,138054.421875,442.5600128173828,0.0,1222,9.033730745315552,72
133722.34375,251.8599853515625,,144450.703125,541.6650276184082,0.0,138054.421875,442.5600128173828,0.0,1242,9.16764783859253,72
