train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135167.6875,795.4500274658203,,155134.640625,1278.3000183105469,0.0,198233.4375,852.5499801635742,0.0,80,0.4571669101715088,12
135163.84375,795.4500274658203,,155130.234375,1269.6000061035156,0.0,198210.6875,852.5499801635742,0.0,100,0.5763630867004395,12
135159.953125,795.4500274658203,,155125.8125,1269.6000061035156,0.0,198210.6875,852.5499801635742,0.0,120,0.6669702529907227,12
135156.265625,795.4500274658203,,155121.171875,1269.6000061035156,0.0,198210.6875,852.5499801635742,0.0,140,0.7568795680999756,12
135152.390625,795.4500274658203,,155116.1875,1269.6000061035156,0.0,198210.6875,852.5499801635742,0.0,160,0.847383975982666,12
135148.21875,794.6100616455078,,155111.0625,1269.6000061035156,0.0,198210.6875,852.5499801635742,0.0,180,0.941704273223877,12
135143.984375,794.6100616455078,,155105.828125,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,200,1.0610394477844238,12
135140.609375,794.6100616455078,,155101.765625,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,220,1.1488983631134033,12
135137.375,794.6100616455078,,155097.890625,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,240,1.2283000946044922,12
135133.578125,794.6100616455078,,155093.515625,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,260,1.318392038345337,12
135130.296875,794.6100616455078,,155089.65625,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,280,1.4350390434265137,12
135126.984375,793.9299926757812,,155085.75,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,300,1.5493981838226318,12
135123.46875,791.0200424194336,,155081.65625,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,320,1.6363699436187744,12
135119.9375,782.1500091552734,,155077.234375,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,340,1.7272684574127197,12
135116.15625,782.1500091552734,,155072.5625,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,360,1.8083386421203613,12
135112.4375,782.1500091552734,,155068.171875,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,380,1.894258975982666,12
135108.6875,771.8100509643555,,155063.640625,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,400,2.005056619644165,12
135104.84375,766.1999816894531,,155058.953125,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,420,2.1074392795562744,12
135101.265625,766.1999816894531,,155054.609375,1261.495002746582,0.0,198182.0,838.3949966430664,0.0,440,2.18961763381958,12
135097.734375,769.4099884033203,,155050.359375,1256.989990234375,0.0,198123.78125,768.6449928283691,0.0,460,2.2748305797576904,12
135094.390625,769.3500518798828,,155046.015625,1256.989990234375,0.0,198123.78125,768.6449928283691,0.0,480,2.360349655151367,12
135090.984375,759.5100250244141,,155041.859375,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,500,2.4718642234802246,12
135087.53125,753.7999877929688,,155037.703125,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,520,2.5644948482513428,12
135084.34375,753.7999877929688,,155033.9375,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,540,2.655874252319336,12
135081.25,753.7999877929688,,155030.375,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,560,2.7512941360473633,12
135076.5,753.7999877929688,,155024.8125,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,591,2.8451504707336426,12
135073.375,753.7999877929688,,155021.1875,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,611,2.9704031944274902,12
135070.328125,751.1900024414062,,155017.703125,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,631,3.0739707946777344,12
135067.296875,747.5999603271484,,155014.140625,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,651,3.1664559841156006,12
135064.5625,747.5999603271484,,155010.921875,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,671,3.2601852416992188,12
135061.484375,747.5999603271484,,155007.3125,1254.7649765014648,0.0,198115.140625,768.6449928283691,0.0,691,3.357022285461426,12
135058.328125,747.1799774169922,,155003.609375,1257.625,0.0,198115.140625,768.6449928283691,0.0,711,3.482131004333496,12
135055.171875,747.5999603271484,,154999.90625,1257.625,0.0,198115.140625,768.6449928283691,0.0,731,3.57590913772583,12
135052.09375,747.5999603271484,,154996.015625,1257.625,0.0,198115.140625,768.6449928283691,0.0,751,3.7033300399780273,12
135048.9375,747.5999603271484,,154992.0625,1249.3099899291992,0.0,198059.4375,743.2750053405762,0.0,771,3.8369319438934326,12
135046.03125,747.1799774169922,,154988.515625,1249.3099899291992,0.0,198059.4375,743.2750053405762,0.0,791,3.9711697101593018,12
135043.140625,745.4500122070312,,154985.109375,1249.3099899291992,0.0,198059.4375,743.2750053405762,0.0,811,4.106665372848511,12
135040.203125,744.7200012207031,,154981.703125,1249.3099899291992,0.0,198059.4375,743.2750053405762,0.0,831,4.231435537338257,12
135037.078125,744.7200012207031,,154978.109375,1249.3099899291992,0.0,198059.4375,743.2750053405762,0.0,851,4.363999843597412,12
135033.875,744.7200012207031,,154974.5625,1237.5599746704102,0.0,198038.859375,743.2750053405762,0.0,871,4.497983694076538,12
135030.859375,742.0800018310547,,154971.03125,1237.5599746704102,0.0,198038.859375,743.2750053405762,0.0,891,4.634752035140991,12
135027.859375,742.0800018310547,,154967.53125,1225.4849662780762,0.0,198031.640625,720.7050247192383,0.0,911,4.77123761177063,12
135024.9375,742.0800018310547,,154963.953125,1221.919979095459,0.0,198027.859375,720.7050247192383,0.0,931,4.903858184814453,12
135022.1875,742.0800018310547,,154960.515625,1221.919979095459,0.0,198027.859375,720.7050247192383,0.0,951,5.041700601577759,12
135018.96875,740.0400390625,,154956.75,1210.3950157165527,0.0,198019.59375,720.7050247192383,0.0,971,5.1882054805755615,12
135016.0,728.0700149536133,,154953.109375,1202.0449829101562,0.0,198015.796875,720.7050247192383,0.0,991,5.322118520736694,12
135013.421875,726.7000122070312,,154949.96875,1202.0449829101562,0.0,198015.796875,720.7050247192383,0.0,1011,5.45247745513916,12
135010.75,726.7000122070312,,154946.75,1202.0449829101562,0.0,198015.796875,720.7050247192383,0.0,1031,5.58856725692749,12
135008.0625,726.7000122070312,,154943.53125,1202.0449829101562,0.0,198015.796875,720.7050247192383,0.0,1051,5.730087518692017,12
135005.5,726.6599426269531,,154940.546875,1202.0449829101562,0.0,198015.796875,720.7050247192383,0.0,1071,5.867191553115845,12
135002.71875,726.5699920654297,,154937.25,1177.5600051879883,0.0,197997.484375,697.865047454834,0.0,1091,5.996779441833496,12
135000.015625,717.3600158691406,,154934.109375,1177.5600051879883,0.0,197997.484375,697.865047454834,0.0,1111,6.086233615875244,12
134997.265625,714.8300018310547,,154930.984375,1177.5600051879883,0.0,197997.484375,697.865047454834,0.0,1131,6.175019979476929,12
134993.53125,714.8300018310547,,154926.640625,1173.2649955749512,0.0,197985.5625,697.865047454834,0.0,1162,6.271444082260132,12
134991.046875,714.8300018310547,,154923.71875,1168.3949928283691,0.0,197981.828125,697.865047454834,0.0,1182,6.397392272949219,12
134988.484375,702.9200134277344,,154920.75,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1202,6.493510723114014,12
134986.03125,700.5899887084961,,154917.953125,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1222,6.578999042510986,12
134982.953125,700.5899887084961,,154914.484375,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1242,6.667159080505371,12
134980.1875,700.5899887084961,,154911.140625,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1262,6.756662845611572,12
134977.796875,700.5899887084961,,154908.25,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1282,6.871262550354004,12
134975.296875,699.9199676513672,,154905.1875,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1302,6.95845890045166,12
134972.921875,696.2800140380859,,154902.296875,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1322,7.044027328491211,12
134970.421875,696.1199722290039,,154899.140625,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1342,7.130307197570801,12
134968.0625,696.1199722290039,,154896.25,1151.9699935913086,0.0,197978.5625,720.7050247192383,0.0,1362,7.216081142425537,12
134965.53125,696.1199722290039,,154893.296875,1140.5149765014648,0.0,197946.484375,705.8249931335449,0.0,1382,7.3034937381744385,12
134963.03125,694.0199737548828,,154890.46875,1137.60498046875,0.0,197943.421875,705.8249931335449,0.0,1402,7.417697191238403,12
134960.421875,692.4100189208984,,154887.546875,1170.3549995422363,0.0,197943.421875,705.8249931335449,0.0,1422,7.564811944961548,12
134957.921875,692.4100189208984,,154884.609375,1170.3549995422363,0.0,197943.421875,705.8249931335449,0.0,1442,7.7251811027526855,12
134955.390625,692.9600219726562,,154881.6875,1170.3549995422363,0.0,197943.421875,705.8249931335449,0.0,1462,7.881350517272949,12
134952.875,692.9600219726562,,154878.65625,1170.3549995422363,0.0,197943.421875,705.8249931335449,0.0,1482,8.036545038223267,12
134950.5,692.9600219726562,,154875.90625,1170.3549995422363,0.0,197943.421875,705.8249931335449,0.0,1502,8.182995319366455,12
134948.109375,692.9600219726562,,154873.171875,1137.079978942871,0.0,197923.4375,705.8249931335449,0.0,1522,8.315640449523926,12
134945.828125,692.9600219726562,,154870.40625,1137.079978942871,0.0,197923.4375,705.8249931335449,0.0,1542,8.449735164642334,12
134943.515625,692.9600219726562,,154867.75,1137.079978942871,0.0,197923.4375,705.8249931335449,0.0,1562,8.593512058258057,12
134941.078125,694.0199737548828,,154865.0,1124.154987335205,0.0,197913.90625,705.8249931335449,0.0,1582,8.711820602416992,12
134938.765625,683.4999923706055,,154862.234375,1130.5849838256836,0.0,197913.90625,705.8249931335449,0.0,1602,8.799338579177856,12
134936.609375,682.8699645996094,,154859.609375,1130.5849838256836,0.0,197913.90625,705.8249931335449,0.0,1622,8.886900663375854,12
134934.359375,682.8699645996094,,154856.984375,1130.5849838256836,0.0,197913.90625,705.8249931335449,0.0,1642,8.974954843521118,12
134932.0625,682.8699645996094,,154854.25,1130.5849838256836,0.0,197913.90625,705.8249931335449,0.0,1662,9.064911842346191,12
134929.65625,682.2700500488281,,154851.421875,1130.5849838256836,0.0,197913.90625,705.8249931335449,0.0,1682,9.180540323257446,12
134927.296875,676.8899612426758,,154848.75,1130.5849838256836,0.0,197913.90625,705.8249931335449,0.0,1702,9.315332412719727,12
135146.3125,173.35997009277344,,155053.34375,168.45501708984375,0.0,198122.359375,254.63501739501953,0.0,20,0.20185327529907227,12
135118.40625,161.49000549316406,,155017.8125,165.7050018310547,0.0,198081.40625,254.36998748779297,0.0,40,0.3132205009460449,12
135091.09375,161.08998107910156,,154983.5,203.68500518798828,0.0,198081.40625,254.36998748779297,0.0,60,0.42638683319091797,12
135062.578125,156.8500213623047,,154947.109375,209.12498474121094,0.0,198081.40625,254.36998748779297,0.0,80,0.5422427654266357,12
135033.953125,157.4000244140625,,154910.03125,239.23001861572266,0.0,198081.40625,254.36998748779297,0.0,100,0.6605708599090576,12
135003.6875,159.33001708984375,,154870.21875,239.23001861572266,0.0,198081.40625,254.36998748779297,0.0,120,0.7759013175964355,12
134974.265625,161.08998107910156,,154830.75,246.76001739501953,0.0,198081.40625,254.36998748779297,0.0,140,0.8983011245727539,12
134943.390625,160.0900115966797,,154789.109375,241.43002319335938,0.0,198081.40625,254.36998748779297,0.0,160,1.0169775485992432,12
134907.1875,159.6899871826172,,154738.359375,246.76001739501953,0.0,198081.40625,254.36998748779297,0.0,180,1.1383891105651855,12
134870.953125,160.0900115966797,,154688.90625,246.76001739501953,0.0,198081.40625,254.36998748779297,0.0,200,1.2584476470947266,12
134836.125,158.93002319335938,,154643.109375,246.76001739501953,0.0,198081.40625,254.36998748779297,0.0,220,1.3764970302581787,12
134800.734375,160.0900115966797,,154595.203125,246.76001739501953,0.0,198081.40625,254.36998748779297,0.0,240,1.4960746765136719,12
134759.53125,161.08998107910156,,154537.046875,251.38501739501953,0.0,198081.40625,254.36998748779297,0.0,260,1.628732681274414,12
134717.046875,160.0900115966797,,154479.578125,255.89502716064453,0.0,198081.40625,254.36998748779297,0.0,280,1.7735862731933594,12
134668.921875,160.45001220703125,,154411.0,260.6650161743164,0.0,198081.40625,254.36998748779297,0.0,300,1.9221086502075195,12
134623.84375,160.0900115966797,,154349.515625,260.6650161743164,0.0,198081.40625,254.36998748779297,0.0,320,2.0544443130493164,12
134573.203125,160.0900115966797,,154278.984375,260.6650161743164,0.0,198081.40625,254.36998748779297,0.0,340,2.1877899169921875,12
134517.578125,160.0900115966797,,154201.8125,260.6650161743164,0.0,198081.40625,254.36998748779297,0.0,360,2.3133628368377686,12
134457.5625,160.0900115966797,,154116.28125,260.6650161743164,0.0,198081.40625,254.36998748779297,0.0,380,2.4490082263946533,12
134393.59375,159.6899871826172,,154025.03125,260.6650161743164,0.0,198081.40625,254.36998748779297,0.0,400,2.585242748260498,12
134330.421875,159.33001708984375,,153935.390625,260.6650161743164,0.0,198081.40625,254.36998748779297,0.0,420,2.7213644981384277,12
134272.21875,159.33001708984375,,153855.875,254.96002197265625,0.0,198081.40625,254.36998748779297,0.0,440,2.8560891151428223,12
134209.265625,158.93002319335938,,153769.1875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,460,2.9929580688476562,12
134138.390625,157.4000244140625,,153666.234375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,480,3.1277480125427246,12
134051.484375,157.3499755859375,,153536.25,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,500,3.260509967803955,12
133967.984375,157.3499755859375,,153414.515625,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,520,3.393254041671753,12
133886.09375,157.4000244140625,,153296.5,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,540,3.5270438194274902,12
133804.953125,157.3499755859375,,153185.6875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,560,3.6621739864349365,12
133673.171875,157.3499755859375,,152999.953125,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,591,3.7978098392486572,12
133589.0,157.3499755859375,,152883.109375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,611,3.934386968612671,12
133497.140625,156.47000122070312,,152750.859375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,631,4.0678486824035645,12
133394.015625,157.3499755859375,,152604.28125,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,651,4.203530311584473,12
133293.734375,156.47000122070312,,152461.671875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,671,4.336058855056763,12
133178.3125,156.47000122070312,,152292.234375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,691,4.469011068344116,12
133071.25,154.75994873046875,,152136.875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,711,4.602338790893555,12
132964.984375,153.79998779296875,,151984.421875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,731,4.738052845001221,12
132838.53125,154.75994873046875,,151800.09375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,751,4.869950771331787,12
132737.53125,155.3700408935547,,151656.40625,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,771,5.0022759437561035,12
132612.953125,155.3700408935547,,151471.71875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,791,5.1342384815216064,12
132511.890625,157.3499755859375,,151328.171875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,811,5.267179250717163,12
132398.546875,157.4000244140625,,151174.640625,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,831,5.4034411907196045,12
132287.078125,157.4000244140625,,151016.4375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,851,5.535442352294922,12
132179.21875,157.4000244140625,,150866.984375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,871,5.655939102172852,12
132069.0625,156.47000122070312,,150710.53125,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,891,5.776267766952515,12
131943.21875,156.47000122070312,,150529.28125,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,911,5.897762060165405,12
131819.71875,156.47000122070312,,150353.859375,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,931,6.015255689620972,12
131680.515625,156.47000122070312,,150153.90625,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,951,6.135451316833496,12
131548.8125,156.47000122070312,,149967.40625,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,971,6.252307653427124,12
131406.75,156.47000122070312,,149764.625,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,991,6.3717570304870605,12
131264.59375,156.47000122070312,,149565.21875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,1011,6.494709253311157,12
131121.015625,156.47000122070312,,149357.671875,245.24501037597656,0.0,198081.40625,254.36998748779297,0.0,1031,6.613745450973511,12
