train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
113984.2578125,91.6199951171875,,127900.5625,47.63001251220703,0.0,168882.8125,91.3800048828125,0.0,1682,14.811844825744629,196
113509.09375,91.49003601074219,,127278.03125,48.0050163269043,0.0,168882.8125,91.3800048828125,0.0,1702,14.925997972488403,196
135481.1875,13030.590034484863,,155467.359375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,20,0.17232799530029297,196
135478.609375,13030.590034484863,,155464.34375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,40,0.2400667667388916,196
135476.03125,13030.590034484863,,155461.25,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,60,0.30808281898498535,196
135473.296875,13030.590034484863,,155457.9375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,80,0.37688326835632324,196
135470.65625,13030.590034484863,,155454.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,100,0.4439117908477783,196
135468.0625,13030.590034484863,,155451.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,120,0.5141139030456543,196
135465.296875,13030.590034484863,,155448.5,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,140,0.5805044174194336,196
135462.734375,13030.590034484863,,155445.453125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,160,0.6477169990539551,196
135460.09375,13030.590034484863,,155442.34375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,180,0.7156453132629395,196
135457.4375,13030.590034484863,,155439.171875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,200,0.7838356494903564,196
135454.875,13030.590034484863,,155436.1875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,220,0.8507263660430908,196
135452.296875,13030.590034484863,,155433.171875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,240,0.9177680015563965,196
135449.703125,13030.590034484863,,155430.109375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,260,0.9842336177825928,196
135447.078125,13030.590034484863,,155427.015625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,280,1.051414966583252,196
135444.390625,13030.590034484863,,155423.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,300,1.1190645694732666,196
135441.796875,13030.590034484863,,155420.828125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,320,1.186474323272705,196
135439.171875,13030.590034484863,,155417.625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,340,1.2607083320617676,196
135436.453125,13030.590034484863,,155414.3125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,360,1.3390791416168213,196
135433.8125,13030.590034484863,,155411.21875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,380,1.4076597690582275,196
135431.15625,13030.590034484863,,155408.125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,400,1.477292537689209,196
135428.484375,13030.590034484863,,155404.9375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,420,1.5508944988250732,196
135425.84375,13030.590034484863,,155401.78125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,440,1.6235253810882568,196
135423.28125,13030.590034484863,,155398.8125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,460,1.6920926570892334,196
135420.546875,13030.590034484863,,155395.375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,480,1.7615892887115479,196
135417.953125,13030.590034484863,,155392.28125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,500,1.847566843032837,196
135415.28125,13030.590034484863,,155389.109375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,520,1.9182560443878174,196
135412.703125,13030.590034484863,,155386.15625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,540,1.9870176315307617,196
135410.140625,13030.590034484863,,155383.09375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,560,2.0568995475769043,196
135406.203125,13030.590034484863,,155378.4375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,591,2.137129068374634,196
135403.59375,13030.590034484863,,155375.390625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,611,2.2062699794769287,196
135401.1875,13030.590034484863,,155372.625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,631,2.278474807739258,196
135398.75,13030.590034484863,,155369.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,651,2.3523805141448975,196
135396.140625,13030.590034484863,,155366.78125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,671,2.4247419834136963,196
135393.578125,13030.590034484863,,155363.765625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,691,2.492981195449829,196
135391.109375,13030.590034484863,,155360.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,711,2.56512451171875,196
135388.515625,13030.590034484863,,155357.890625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,731,2.638756275177002,196
135385.859375,13030.590034484863,,155354.765625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,751,2.7153048515319824,196
135383.1875,13030.590034484863,,155351.578125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,771,2.7853987216949463,196
135380.703125,13030.590034484863,,155348.6875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,791,2.8563475608825684,196
135378.203125,13030.590034484863,,155345.890625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,811,2.927476644515991,196
135375.734375,13030.590034484863,,155343.140625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,831,3.0023350715637207,196
135373.28125,13030.590034484863,,155340.34375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,851,3.079428195953369,196
135370.703125,13030.590034484863,,155337.40625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,871,3.1597609519958496,196
135368.109375,13030.590034484863,,155334.328125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,891,3.2386183738708496,196
135365.53125,13030.590034484863,,155331.328125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,911,3.309464454650879,196
135362.96875,13030.590034484863,,155328.375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,931,3.3806583881378174,196
135360.390625,13030.590034484863,,155325.40625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,951,3.4517345428466797,196
135357.78125,13030.590034484863,,155322.359375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,971,3.5205650329589844,196
135355.15625,13030.590034484863,,155319.3125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,991,3.59623384475708,196
135352.4375,13030.590034484863,,155316.0625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1011,3.666153907775879,196
135349.75,13030.590034484863,,155312.9375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1031,3.734746217727661,196
135347.203125,13030.590034484863,,155310.015625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1051,3.8032195568084717,196
135344.640625,13030.590034484863,,155307.03125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1071,3.870331048965454,196
135342.015625,13030.590034484863,,155303.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1091,3.937976360321045,196
135339.34375,13030.590034484863,,155300.765625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1111,4.006464242935181,196
135336.671875,13030.590034484863,,155297.71875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1131,4.077773571014404,196
135332.71875,13030.590034484863,,155293.171875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1162,4.149946212768555,196
135330.28125,13030.590034484863,,155290.4375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1182,4.2222840785980225,196
135327.6875,13030.590034484863,,155287.4375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1202,4.290104150772095,196
135325.078125,13030.590034484863,,155284.453125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1222,4.361064910888672,196
135322.328125,13030.590034484863,,155281.296875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1242,4.430086612701416,196
135319.640625,13030.590034484863,,155278.25,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1262,4.5053205490112305,196
135317.0625,13030.590034484863,,155275.25,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1282,4.574005603790283,196
135314.46875,13030.590034484863,,155272.1875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1302,4.642025709152222,196
135311.859375,13030.590034484863,,155269.21875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1322,4.7095866203308105,196
135309.140625,13030.590034484863,,155266.0625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1342,4.778716564178467,196
135306.515625,13030.590034484863,,155262.96875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1362,4.848358869552612,196
135303.90625,13030.590034484863,,155260.015625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1382,4.916503190994263,196
135301.25,13030.590034484863,,155256.984375,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1402,4.988516569137573,196
135298.59375,13030.590034484863,,155253.96875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1422,5.05689549446106,196
135295.90625,13030.590034484863,,155250.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1442,5.126262903213501,196
135293.34375,13030.590034484863,,155248.0,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1462,5.195706844329834,196
135290.59375,13030.590034484863,,155244.796875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1482,5.262582063674927,196
135287.984375,13030.590034484863,,155241.828125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1502,5.329661130905151,196
135285.375,13030.590034484863,,155238.875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1522,5.398637056350708,196
135282.6875,13030.590034484863,,155235.796875,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1542,5.472826719284058,196
135280.046875,13030.590034484863,,155232.765625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1562,5.542600631713867,196
135277.3125,13010.57992553711,,155229.640625,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1582,5.618675231933594,196
135274.734375,13010.57992553711,,155226.75,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1602,5.697719097137451,196
135272.15625,12981.189865112305,,155223.78125,13841.949951171875,0.0,198519.828125,15356.664894104004,0.0,1622,5.769850254058838,196
135269.40625,12965.639877319336,,155220.609375,13800.729949951172,0.0,198282.84375,15356.664894104004,0.0,1642,5.8447043895721436,196
135266.625,12942.070037841797,,155217.4375,13800.729949951172,0.0,198282.84375,15356.664894104004,0.0,1662,5.916381359100342,196
135263.890625,12942.070037841797,,155214.265625,13758.240028381348,0.0,198276.59375,15356.664894104004,0.0,1682,5.984353065490723,196
135261.25,12917.690017700195,,155211.171875,13748.529975891113,0.0,198273.84375,15276.25993347168,0.0,1702,6.058624744415283,196
135144.921875,3146.9900131225586,,155126.703125,4988.859909057617,0.0,198198.484375,8738.579971313477,0.0,20,0.193861722946167,196
135117.46875,2573.3101348876953,,155091.640625,3585.6200256347656,0.0,198158.109375,3994.6999740600586,0.0,40,0.3107888698577881,196
135091.59375,2384.450019836426,,155059.59375,3055.8350143432617,0.0,198123.78125,2963.104969024658,0.0,60,0.4264652729034424,196
135065.9375,2278.0899047851562,,155028.171875,2881.5299911499023,0.0,198091.0,2790.7649993896484,0.0,80,0.5603492259979248,196
135041.921875,2204.929962158203,,154999.5,2758.955005645752,0.0,198059.84375,2454.5599975585938,0.0,100,0.806833028793335,196
135018.6875,2178.239974975586,,154971.9375,2726.85498046875,0.0,198028.40625,2431.10994720459,0.0,120,1.370619535446167,196
134996.0,2123.8400268554688,,154945.015625,2587.4599990844727,0.0,198001.015625,2196.289993286133,0.0,140,2.419747829437256,196
134974.03125,2053.7400512695312,,154919.171875,2384.9049911499023,0.0,197971.59375,2066.619987487793,0.0,160,3.6780688762664795,196
134950.796875,1964.9100189208984,,154891.109375,2290.6599769592285,0.0,197940.828125,2014.1949844360352,0.0,180,5.5663511753082275,196
134926.578125,1789.0099792480469,,154862.859375,2105.9800186157227,0.0,197912.515625,1965.5599975585938,0.0,200,8.454134464263916,196
134898.28125,1615.89990234375,,154830.9375,2010.3500213623047,0.0,197879.21875,1895.6400032043457,0.0,220,13.08459758758545,196
134869.703125,1518.8099517822266,,154798.25,1862.3000183105469,0.0,197844.796875,1820.1899757385254,0.0,240,18.986738920211792,196
134836.890625,1344.8900680541992,,154759.84375,1729.7400207519531,0.0,197805.53125,1756.6249923706055,0.0,260,25.40166664123535,196
134802.65625,1174.2700576782227,,154721.484375,1317.440029144287,0.0,197764.171875,1581.0950241088867,0.0,280,33.29924035072327,196
134767.34375,981.0900115966797,,154679.34375,960.899974822998,0.0,197716.71875,1536.765007019043,0.0,300,41.53039908409119,196
134730.734375,875.1200561523438,,154636.25,833.0249900817871,0.0,197668.265625,1440.5650100708008,0.0,320,49.581085205078125,196
134692.484375,755.319953918457,,154589.703125,735.5550155639648,0.0,197614.421875,1382.759994506836,0.0,340,58.25063681602478,196
134650.59375,665.4799652099609,,154539.140625,650.5049858093262,0.0,197556.71875,1130.8749313354492,0.0,360,67.3570990562439,196
134599.796875,603.0299835205078,,154477.234375,560.504997253418,0.0,197486.375,1042.2399826049805,0.0,380,76.76825952529907,196
134547.40625,524.3300018310547,,154411.5,500.1699981689453,0.0,197410.71875,1010.7299880981445,0.0,400,85.46109962463379,196
134487.28125,469.5299987792969,,154336.046875,441.30499267578125,0.0,197334.28125,769.8050003051758,0.0,420,92.87157464027405,196
134416.4375,432.7900390625,,154247.96875,395.8849868774414,0.0,197240.9375,660.8799819946289,0.0,440,99.67210912704468,196
134342.875,396.9700164794922,,154154.46875,345.5850067138672,0.0,197130.484375,644.7799835205078,0.0,460,108.0625491142273,196
134261.28125,383.10001373291016,,154046.046875,325.19501876831055,0.0,197003.9375,614.1349639892578,0.0,480,113.50630354881287,196
134164.765625,338.9199981689453,,153914.796875,249.27500534057617,0.0,196840.40625,525.7599792480469,0.0,500,117.29666423797607,196
134061.125,300.739990234375,,153777.546875,224.35498046875,0.0,196680.171875,525.7599792480469,0.0,520,119.90137815475464,196
133947.953125,277.5299987792969,,153627.71875,208.77000427246094,0.0,196496.5625,406.5500259399414,0.0,540,121.6033706665039,196
133832.609375,246.52999114990234,,153478.9375,187.90498733520508,0.0,196334.640625,376.13500595092773,0.0,560,122.9704737663269,196
133648.125,226.780029296875,,153234.6875,159.79999160766602,0.0,196061.109375,307.885009765625,0.0,591,123.74331831932068,196
133520.375,210.91998291015625,,153064.625,155.5949935913086,0.0,195843.59375,307.885009765625,0.0,611,124.32591199874878,196
133381.71875,205.04000854492188,,152878.953125,149.0900115966797,0.0,195624.53125,291.4649887084961,0.0,631,124.73015856742859,196
133244.78125,202.77999877929688,,152696.171875,149.0900115966797,0.0,195624.53125,291.4649887084961,0.0,651,125.04115033149719,196
133103.15625,198.260009765625,,152510.1875,150.2550048828125,0.0,195624.53125,291.4649887084961,0.0,671,125.30029702186584,196
132944.46875,190.18997955322266,,152297.75,148.38000106811523,0.0,194983.71875,284.7099838256836,0.0,691,125.51131916046143,196
132777.171875,188.1199951171875,,152067.609375,148.8700065612793,0.0,194983.71875,284.7099838256836,0.0,711,125.693772315979,196
132601.421875,184.10000610351562,,151830.9375,147.26499557495117,0.0,194374.515625,278.97998809814453,0.0,731,125.85969614982605,196
132436.75,179.30999755859375,,151615.953125,148.8700065612793,0.0,194374.515625,278.97998809814453,0.0,751,126.01544499397278,196
132275.75,177.90000915527344,,151412.421875,148.8700065612793,0.0,194374.515625,278.97998809814453,0.0,771,126.18137383460999,196
132081.9375,175.699951171875,,151152.484375,148.8700065612793,0.0,194374.515625,278.97998809814453,0.0,791,126.33627343177795,196
131898.203125,171.33000946044922,,150921.390625,148.8700065612793,0.0,194374.515625,278.97998809814453,0.0,811,126.48784947395325,196
131703.28125,170.67001342773438,,150669.84375,148.8700065612793,0.0,194374.515625,278.97998809814453,0.0,831,126.63033652305603,196
131501.296875,171.02999877929688,,150406.9375,150.29501342773438,0.0,194374.515625,278.97998809814453,0.0,851,126.78269457817078,196
131296.34375,171.02999877929688,,150143.390625,150.29501342773438,0.0,194374.515625,278.97998809814453,0.0,871,126.94402503967285,196
131091.53125,172.02000427246094,,149874.390625,151.05001831054688,0.0,194374.515625,278.97998809814453,0.0,891,127.09808826446533,196
130872.203125,175.6899871826172,,149578.296875,151.05001831054688,0.0,194374.515625,278.97998809814453,0.0,911,127.25772833824158,196
130669.90625,171.33000946044922,,149311.609375,150.29501342773438,0.0,194374.515625,278.97998809814453,0.0,931,127.4206018447876,196
130444.84375,170.47999572753906,,149017.109375,148.8700065612793,0.0,194374.515625,278.97998809814453,0.0,951,127.57688665390015,196
130196.25,169.53998565673828,,148686.296875,147.26499557495117,0.0,194374.515625,278.97998809814453,0.0,971,127.73100233078003,196
129960.7578125,169.53998565673828,,148380.28125,145.99999237060547,0.0,190244.09375,279.72998809814453,0.0,991,127.87174606323242,196
129708.3125,169.28001403808594,,148049.09375,145.29501342773438,0.0,189832.515625,279.72998809814453,0.0,1011,127.99000239372253,196
129464.2109375,169.37002563476562,,147734.609375,145.29501342773438,0.0,189832.515625,279.72998809814453,0.0,1031,128.1037929058075,196
129195.78125,169.37002563476562,,147377.265625,145.29501342773438,0.0,189832.515625,279.72998809814453,0.0,1051,128.20880389213562,196
128905.9453125,169.42001342773438,,146986.015625,145.29501342773438,0.0,189832.515625,279.72998809814453,0.0,1071,128.31833004951477,196
128607.890625,169.45001220703125,,146586.03125,144.95501327514648,0.0,188008.4375,286.5949935913086,0.0,1091,128.42783999443054,196
128328.40625,169.37002563476562,,146214.0625,144.95501327514648,0.0,188008.4375,286.5949935913086,0.0,1111,128.53115677833557,196
128048.4296875,169.42001342773438,,145841.65625,144.95501327514648,0.0,188008.4375,286.5949935913086,0.0,1131,128.64003348350525,196
127584.484375,167.9600067138672,,145223.90625,145.29501342773438,0.0,188008.4375,286.5949935913086,0.0,1162,128.7402904033661,196
127321.2578125,167.93995666503906,,144885.78125,145.29501342773438,0.0,188008.4375,286.5949935913086,0.0,1182,128.83819484710693,196
127048.78125,167.12001037597656,,144529.296875,144.95501327514648,0.0,188008.4375,286.5949935913086,0.0,1202,128.9360978603363,196
126734.0,166.97999572753906,,144104.96875,144.95501327514648,0.0,188008.4375,286.5949935913086,0.0,1222,129.0379741191864,196
126413.0546875,166.97999572753906,,143672.640625,144.95501327514648,0.0,188008.4375,286.5949935913086,0.0,1242,129.13497495651245,196
126089.6171875,164.96998596191406,,143241.71875,144.95501327514648,0.0,188008.4375,286.5949935913086,0.0,1262,129.23636436462402,196
125769.953125,164.1500244140625,,142821.421875,144.46000289916992,0.0,183619.0625,283.23499298095703,0.0,1282,129.33489108085632,196
125408.2734375,163.95999908447266,,142331.40625,144.46000289916992,0.0,183619.0625,283.23499298095703,0.0,1302,129.43363976478577,196
125081.375,163.95999908447266,,141894.515625,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1322,129.53754591941833,196
124769.8671875,163.5,,141489.859375,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1342,129.63416504859924,196
124437.625,162.4100341796875,,141056.4375,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1362,129.73687887191772,196
124104.6015625,162.40000915527344,,140622.609375,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1382,129.8356957435608,196
123750.203125,161.4700164794922,,140147.03125,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1402,129.940110206604,196
123384.2578125,161.37001037597656,,139658.359375,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1422,130.04303193092346,196
123033.03125,161.37001037597656,,139188.296875,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1442,130.13981914520264,196
122672.3203125,161.37001037597656,,138710.25,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1462,130.23786044120789,196
122292.5859375,162.40000915527344,,138197.796875,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1482,130.33352756500244,196
121958.2734375,161.81002807617188,,137765.546875,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1502,130.43242120742798,196
121615.3203125,161.4700164794922,,137321.765625,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1522,130.52753829956055,196
121243.2109375,161.81002807617188,,136818.328125,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1542,130.62372136116028,196
120875.28125,161.81002807617188,,136329.671875,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1562,130.72010397911072,196
120495.96875,161.81002807617188,,135827.5625,145.29501342773438,0.0,183619.0625,283.23499298095703,0.0,1582,130.8141655921936,196
120124.765625,161.4700164794922,,135336.5,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1602,130.91082310676575,196
119778.375,162.40000915527344,,134897.59375,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1622,131.00575947761536,196
119376.6875,162.9900131225586,,134363.25,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1642,131.10631918907166,196
118992.0625,163.5,,133842.8125,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1662,131.2013018131256,196
118593.296875,163.95999908447266,,133322.078125,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1682,131.2956943511963,196
118201.7578125,163.65000915527344,,132798.125,144.95501327514648,0.0,183619.0625,283.23499298095703,0.0,1702,131.39577102661133,196
134850.734375,567.4199523925781,,154747.5,639.3450164794922,0.0,197743.859375,569.6700325012207,0.0,20,2.8933043479919434,196
134847.609375,546.5599746704102,,154743.296875,616.7300071716309,0.0,197738.15625,532.5750122070312,0.0,40,4.809515476226807,196
134844.453125,546.7899932861328,,154738.796875,598.3300094604492,0.0,197732.0625,532.5750122070312,0.0,60,6.683779954910278,196
134841.21875,533.8099975585938,,154734.28125,598.3300094604492,0.0,197732.0625,532.5750122070312,0.0,80,8.53221344947815,196
134838.21875,488.58998107910156,,154730.375,581.0799751281738,0.0,197723.140625,532.5750122070312,0.0,100,10.306486368179321,196
134835.140625,484.1000289916992,,154726.390625,552.864990234375,0.0,197718.5625,532.5750122070312,0.0,120,12.149548292160034,196
134831.9375,479.97996520996094,,154721.96875,524.3949813842773,0.0,197713.890625,532.5750122070312,0.0,140,14.061485290527344,196
134828.671875,474.11997985839844,,154717.40625,489.9199981689453,0.0,197707.859375,532.5750122070312,0.0,160,15.806759119033813,196
134825.34375,470.1399688720703,,154712.90625,489.9199981689453,0.0,197707.859375,532.5750122070312,0.0,180,17.617236375808716,196
134821.984375,464.4699935913086,,154708.359375,482.3899841308594,0.0,197697.859375,535.4450073242188,0.0,200,19.461827278137207,196
134819.140625,449.6599884033203,,154704.6875,482.3899841308594,0.0,197697.859375,535.4450073242188,0.0,220,21.320744514465332,196
134816.34375,434.32000732421875,,154701.078125,472.30999755859375,0.0,197689.625,535.4450073242188,0.0,240,23.332566261291504,196
134813.171875,429.38002014160156,,154696.96875,458.6650047302246,0.0,197685.671875,535.4450073242188,0.0,260,25.309173345565796,196
134810.25,420.9999542236328,,154693.109375,437.86999893188477,0.0,197681.890625,535.4450073242188,0.0,280,27.296830415725708,196
134807.203125,419.1299743652344,,154689.09375,408.99499893188477,0.0,197678.09375,535.4450073242188,0.0,300,29.197031497955322,196
134804.125,407.1300048828125,,154684.984375,408.99499893188477,0.0,197678.09375,535.4450073242188,0.0,320,31.170884609222412,196
134800.90625,387.3100128173828,,154680.609375,408.99499893188477,0.0,197678.09375,535.4450073242188,0.0,340,32.941213846206665,196
134797.328125,379.44998931884766,,154675.734375,408.99499893188477,0.0,197678.09375,535.4450073242188,0.0,360,34.72908139228821,196
134793.8125,372.6900177001953,,154671.03125,403.5699920654297,0.0,197659.84375,500.9900207519531,0.0,380,36.408923625946045,196
134790.515625,366.28997802734375,,154666.671875,397.1099853515625,0.0,197655.375,500.9900207519531,0.0,400,38.122429847717285,196
134787.03125,352.27002716064453,,154661.96875,382.8999786376953,0.0,197650.71875,500.9900207519531,0.0,420,39.69867467880249,196
134783.515625,343.22002029418945,,154657.234375,377.63497161865234,0.0,197645.640625,500.9900207519531,0.0,440,41.2328462600708,196
134780.09375,339.47998046875,,154652.75,369.79499435424805,0.0,197640.90625,459.14501571655273,0.0,460,42.8095977306366,196
134776.609375,336.6300048828125,,154647.828125,336.6100311279297,0.0,197637.09375,457.5850067138672,0.0,480,44.47014021873474,196
134773.1875,325.1699981689453,,154643.28125,336.6100311279297,0.0,197637.09375,457.5850067138672,0.0,500,46.12097191810608,196
134769.734375,317.91998291015625,,154638.71875,327.87499237060547,0.0,197628.4375,407.36499786376953,0.0,520,47.794413805007935,196
134766.640625,313.7200469970703,,154634.671875,315.63499450683594,0.0,197624.265625,407.36499786376953,0.0,540,49.38374614715576,196
134763.53125,311.2300109863281,,154630.515625,315.63499450683594,0.0,197624.265625,407.36499786376953,0.0,560,51.03681921958923,196
134758.484375,310.62000274658203,,154623.8125,301.0049858093262,0.0,197613.375,412.15998458862305,0.0,591,52.73604154586792,196
134755.078125,304.7699966430664,,154619.34375,276.97998046875,0.0,197609.203125,412.15998458862305,0.0,611,54.24225926399231,196
134751.890625,300.3300094604492,,154615.140625,276.97998046875,0.0,197609.203125,412.15998458862305,0.0,631,55.84801650047302,196
134748.609375,294.9100341796875,,154610.765625,271.17000579833984,0.0,197598.15625,430.7050018310547,0.0,651,57.48889374732971,196
134745.390625,291.53001403808594,,154606.3125,271.17000579833984,0.0,197598.15625,430.7050018310547,0.0,671,59.02348566055298,196
134741.90625,289.8700180053711,,154601.53125,271.17000579833984,0.0,197598.15625,430.7050018310547,0.0,691,60.64457082748413,196
134738.265625,285.0899963378906,,154596.65625,271.17000579833984,0.0,197598.15625,430.7050018310547,0.0,711,62.11022138595581,196
134734.75,278.09998321533203,,154591.921875,256.075008392334,0.0,197577.40625,394.6699981689453,0.0,731,63.67321443557739,196
134731.0,275.3400115966797,,154586.640625,240.75999450683594,0.0,197571.421875,390.20999908447266,0.0,751,65.06630754470825,196
134727.15625,275.05999755859375,,154581.25,240.75999450683594,0.0,197571.421875,390.20999908447266,0.0,771,66.486896276474,196
134723.5625,267.69998931884766,,154576.359375,240.75999450683594,0.0,197571.421875,390.20999908447266,0.0,791,67.81441164016724,196
134720.21875,267.8799743652344,,154571.8125,261.21501541137695,0.0,197571.421875,390.20999908447266,0.0,811,69.11286473274231,196
134717.34375,267.8799743652344,,154568.0,261.21501541137695,0.0,197571.421875,390.20999908447266,0.0,831,70.41139912605286,196
134714.046875,265.3200225830078,,154563.78125,261.21501541137695,0.0,197571.421875,390.20999908447266,0.0,851,71.776118516922,196
134710.515625,262.72000885009766,,154559.21875,261.21501541137695,0.0,197571.421875,390.20999908447266,0.0,871,73.03860664367676,196
134706.53125,259.2199935913086,,154553.75,243.77000045776367,0.0,197571.421875,390.20999908447266,0.0,891,74.39067459106445,196
134702.734375,256.5699996948242,,154548.625,243.77000045776367,0.0,197571.421875,390.20999908447266,0.0,911,75.64036059379578,196
134698.59375,254.07999420166016,,154542.953125,243.77000045776367,0.0,197571.421875,390.20999908447266,0.0,931,76.92367935180664,196
134694.78125,253.56997680664062,,154537.546875,261.21501541137695,0.0,197571.421875,390.20999908447266,0.0,951,78.21537184715271,196
134690.75,253.56997680664062,,154532.125,276.48998641967773,0.0,197571.421875,390.20999908447266,0.0,971,79.48330569267273,196
134686.84375,253.56997680664062,,154526.796875,276.48998641967773,0.0,197571.421875,390.20999908447266,0.0,991,80.61954641342163,196
