train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141399.28125,1263.479965209961,,152920.515625,606.5450592041016,0.0,140729.15625,667.6600036621094,0.0,20,0.174271821975708,24
141394.078125,1263.479965209961,,152916.65625,599.885066986084,0.0,140724.34375,644.6500129699707,0.0,40,0.2597827911376953,24
141388.65625,1250.6600494384766,,152912.71875,606.5450592041016,0.0,140724.34375,644.6500129699707,0.0,60,0.3457322120666504,24
141382.484375,1246.1799926757812,,152908.859375,578.1699981689453,0.0,140714.171875,616.5850105285645,0.0,80,0.43422412872314453,24
141377.5625,1232.3900146484375,,152905.21875,572.7299880981445,0.0,140709.640625,616.5850105285645,0.0,100,0.5220329761505127,24
141372.28125,1223.120018005371,,152901.359375,572.7299880981445,0.0,140709.640625,616.5850105285645,0.0,120,0.6106934547424316,24
141367.375,1218.4800262451172,,152897.359375,557.9250106811523,0.0,140700.625,597.8549880981445,0.0,140,0.697761058807373,24
141362.234375,1206.6899719238281,,152893.609375,541.844970703125,0.0,140696.125,583.2600078582764,0.0,160,0.7875452041625977,24
141356.28125,1195.0699768066406,,152889.640625,541.844970703125,0.0,140696.125,583.2600078582764,0.0,180,0.8736519813537598,24
141350.640625,1175.8099670410156,,152885.359375,528.3349990844727,0.0,140686.140625,547.5550155639648,0.0,200,0.9620058536529541,24
141345.015625,1160.0799713134766,,152881.265625,528.3349990844727,0.0,140686.140625,547.5550155639648,0.0,220,1.0488505363464355,24
141340.34375,1156.7100219726562,,152877.25,518.4550552368164,0.0,140676.703125,547.5550155639648,0.0,240,1.1366686820983887,24
141334.71875,1136.1399536132812,,152873.078125,518.4550552368164,0.0,140676.703125,547.5550155639648,0.0,260,1.2276287078857422,24
141329.578125,1107.9900207519531,,152869.125,515.8600387573242,0.0,140667.171875,511.1650276184082,0.0,280,1.3138082027435303,24
141323.28125,1100.0900344848633,,152865.25,515.8600387573242,0.0,140667.171875,511.1650276184082,0.0,300,1.4016413688659668,24
141317.484375,1093.6400146484375,,152861.015625,515.8600387573242,0.0,140667.171875,511.1650276184082,0.0,320,1.490123987197876,24
141311.4375,1073.4500045776367,,152857.0625,515.8600387573242,0.0,140667.171875,511.1650276184082,0.0,340,1.5763418674468994,24
141305.109375,1071.5800476074219,,152852.921875,508.6499938964844,0.0,140645.625,447.78002166748047,0.0,360,1.6632378101348877,24
141298.84375,1050.999984741211,,152848.609375,498.59000396728516,0.0,140640.21875,455.16002655029297,0.0,380,1.756589651107788,24
141292.625,1028.5999755859375,,152844.5625,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,400,1.8426105976104736,24
141286.625,1021.0200347900391,,152840.609375,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,420,1.9296650886535645,24
141281.25,1016.6900405883789,,152836.375,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,440,2.0199973583221436,24
141275.5625,1010.8799591064453,,152832.1875,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,460,2.1068105697631836,24
141269.71875,983.6599884033203,,152827.921875,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,480,2.19421648979187,24
141264.421875,975.3299560546875,,152823.546875,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,500,2.2800214290618896,24
141258.109375,975.3299560546875,,152819.0,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,520,2.3694112300872803,24
141252.265625,973.3000030517578,,152814.484375,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,540,2.456714153289795,24
141246.25,944.4900360107422,,152809.671875,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,560,2.5436348915100098,24
141237.078125,944.4900360107422,,152802.15625,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,591,2.6325843334198,24
141230.84375,935.5899810791016,,152797.8125,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,611,2.7216908931732178,24
141225.6875,928.7600250244141,,152793.734375,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,631,2.8078536987304688,24
141219.609375,932.4800262451172,,152789.515625,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,651,2.894644021987915,24
141213.5,921.8600006103516,,152784.65625,490.6250228881836,0.0,140634.515625,455.16002655029297,0.0,671,2.9805564880371094,24
141206.9375,913.4399719238281,,152779.421875,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,691,3.06866192817688,24
141200.40625,913.4399719238281,,152774.40625,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,711,3.155034303665161,24
141193.109375,913.4399719238281,,152769.265625,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,731,3.2448348999023438,24
141185.5625,910.9200439453125,,152764.546875,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,751,3.332331895828247,24
141178.28125,899.8399963378906,,152759.53125,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,771,3.418968677520752,24
141171.46875,899.8399963378906,,152754.640625,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,791,3.5074374675750732,24
141164.765625,899.8399963378906,,152749.8125,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,811,3.596184015274048,24
141156.5625,896.2600250244141,,152744.5625,479.38502502441406,0.0,140561.96875,405.6050033569336,0.0,831,3.6868839263916016,24
141148.546875,874.3299713134766,,152739.421875,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,851,3.7795791625976562,24
141141.953125,850.1099243164062,,152734.125,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,871,3.867375612258911,24
141135.375,850.1099243164062,,152728.625,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,891,3.9538848400115967,24
141128.765625,842.7499847412109,,152723.75,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,911,4.042407035827637,24
141121.3125,826.5200119018555,,152718.6875,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,931,4.129000186920166,24
141113.578125,826.5200119018555,,152713.265625,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,951,4.215462923049927,24
141105.078125,812.2100067138672,,152708.28125,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,971,4.305420398712158,24
141096.953125,812.2100067138672,,152702.828125,467.53003311157227,0.0,140511.3125,405.6050033569336,0.0,991,4.395579814910889,24
141089.296875,777.5900115966797,,152697.515625,462.62500381469727,0.0,140460.625,405.6050033569336,0.0,1011,4.482702255249023,24
141081.6875,770.18994140625,,152692.140625,460.19998931884766,0.0,140454.3125,405.6050033569336,0.0,1031,4.569583892822266,24
141073.890625,755.9499969482422,,152686.46875,460.19998931884766,0.0,140454.3125,405.6050033569336,0.0,1051,4.657539129257202,24
141064.9375,750.1899871826172,,152680.890625,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1071,4.744308948516846,24
141056.703125,746.6199951171875,,152675.34375,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1091,4.831845045089722,24
141048.578125,745.2699890136719,,152669.640625,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1111,4.922330141067505,24
141041.65625,746.6199951171875,,152664.25,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1131,5.0090789794921875,24
141028.15625,750.1899871826172,,152655.828125,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1162,5.097701787948608,24
141019.8125,738.7499694824219,,152650.375,460.19998931884766,0.0,140440.40625,405.6050033569336,0.0,1182,5.1854798793792725,24
141011.3125,738.7499694824219,,152644.703125,460.19998931884766,0.0,140440.40625,405.6050033569336,0.0,1202,5.273178339004517,24
141002.484375,736.3600158691406,,152638.40625,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1222,5.3609888553619385,24
140995.25,745.2699890136719,,152632.140625,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1242,5.447009801864624,24
140986.609375,738.7499694824219,,152625.9375,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1262,5.534151315689087,24
140977.765625,738.7499694824219,,152619.71875,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1282,5.621575832366943,24
140969.625,729.5900268554688,,152612.859375,455.6800079345703,0.0,140440.40625,405.6050033569336,0.0,1302,5.709820032119751,24
140960.078125,729.5900268554688,,152606.46875,449.69000244140625,0.0,140353.78125,384.4500274658203,0.0,1322,5.795725345611572,24
140951.5625,729.5900268554688,,152600.09375,449.69000244140625,0.0,140353.78125,384.4500274658203,0.0,1342,5.883359909057617,24
140943.1875,729.5900268554688,,152594.515625,449.69000244140625,0.0,140353.78125,384.4500274658203,0.0,1362,5.96930193901062,24
140936.0625,736.3600158691406,,152588.9375,455.6800079345703,0.0,140353.78125,384.4500274658203,0.0,1382,6.056977033615112,24
140927.234375,736.3600158691406,,152582.875,455.6800079345703,0.0,140353.78125,384.4500274658203,0.0,1402,6.144243478775024,24
140917.453125,736.3600158691406,,152576.984375,449.69000244140625,0.0,140353.78125,384.4500274658203,0.0,1422,6.231021881103516,24
140909.15625,736.3600158691406,,152571.375,449.69000244140625,0.0,140353.78125,384.4500274658203,0.0,1442,6.318811416625977,24
140899.375,736.3600158691406,,152565.34375,439.77496337890625,0.0,140302.171875,384.4500274658203,0.0,1462,6.407026290893555,24
140890.90625,736.3600158691406,,152558.96875,439.77496337890625,0.0,140302.171875,384.4500274658203,0.0,1482,6.493295669555664,24
140882.265625,729.2300262451172,,152552.28125,430.5849609375,0.0,140288.84375,384.4500274658203,0.0,1502,6.583253383636475,24
140872.375,728.9799957275391,,152545.703125,430.5849609375,0.0,140288.84375,384.4500274658203,0.0,1522,6.669873952865601,24
140862.5,726.5099945068359,,152538.890625,426.9549980163574,0.0,140272.796875,384.4500274658203,0.0,1542,6.75783109664917,24
140852.375,725.3200073242188,,152531.96875,421.08996200561523,0.0,140264.25,384.4500274658203,0.0,1562,6.846076488494873,24
140842.328125,725.3200073242188,,152525.390625,421.08996200561523,0.0,140264.25,384.4500274658203,0.0,1582,6.933501720428467,24
140832.90625,723.1299743652344,,152518.640625,421.08996200561523,0.0,140264.25,384.4500274658203,0.0,1602,7.019530296325684,24
140824.078125,721.1100006103516,,152511.5625,421.08996200561523,0.0,140264.25,384.4500274658203,0.0,1622,7.108083963394165,24
140814.21875,718.5499725341797,,152504.359375,421.08996200561523,0.0,140264.25,384.4500274658203,0.0,1642,7.194298505783081,24
140805.171875,718.5499725341797,,152497.046875,421.08996200561523,0.0,140264.25,384.4500274658203,0.0,1662,7.2808754444122314,24
140795.0,718.5499725341797,,152490.0625,421.08996200561523,0.0,140264.25,384.4500274658203,0.0,1682,7.366884231567383,24
140784.03125,718.5499725341797,,152483.8125,421.8649444580078,0.0,140264.25,384.4500274658203,0.0,1702,7.45305609703064,24
141683.078125,1534.510025024414,,153095.515625,1134.6899757385254,0.0,141007.640625,1339.5500259399414,0.0,20,0.21950888633728027,24
141637.65625,1292.1899871826172,,153050.109375,913.9950332641602,0.0,140969.0,1339.5500259399414,0.0,40,0.3500213623046875,24
141588.625,1016.9900131225586,,153002.75,709.3649749755859,0.0,140927.1875,1317.8049850463867,0.0,60,0.4801907539367676,24
141534.015625,681.7799530029297,,152954.40625,617.9549942016602,0.0,140880.28125,1018.5449981689453,0.0,80,0.6164627075195312,24
141473.46875,557.6399536132812,,152899.140625,521.7900238037109,0.0,140830.78125,933.7800369262695,0.0,100,0.7439026832580566,24
141408.8125,413.00001525878906,,152835.25,405.5100402832031,0.0,140776.359375,686.9649696350098,0.0,120,0.8746905326843262,24
141339.34375,325.6400146484375,,152767.421875,375.76998138427734,0.0,140718.390625,479.73001861572266,0.0,140,0.9995884895324707,24
141256.453125,302.18995666503906,,152697.734375,362.20003509521484,0.0,140649.34375,405.6050033569336,0.0,160,1.1245031356811523,24
141167.078125,274.8399963378906,,152622.03125,353.5050048828125,0.0,140572.515625,373.19000244140625,0.0,180,1.2513458728790283,24
141067.234375,262.7999572753906,,152536.0625,348.7000427246094,0.0,140490.21875,348.8800277709961,0.0,200,1.3779537677764893,24
140954.34375,259.1099548339844,,152432.171875,353.5050048828125,0.0,140490.21875,348.8800277709961,0.0,220,1.5018324851989746,24
140836.28125,258.8099822998047,,152326.734375,348.7000427246094,0.0,140490.21875,348.8800277709961,0.0,240,1.6223924160003662,24
140705.84375,253.28004455566406,,152209.234375,348.7000427246094,0.0,140490.21875,348.8800277709961,0.0,260,1.7441518306732178,24
140560.25,257.41001892089844,,152072.40625,348.7000427246094,0.0,140490.21875,348.8800277709961,0.0,280,1.865478515625,24
140397.265625,258.8099822998047,,151932.546875,348.52498626708984,0.0,139956.875,356.44002532958984,0.0,300,1.9867305755615234,24
140220.390625,262.7999572753906,,151759.375,348.7000427246094,0.0,139956.875,356.44002532958984,0.0,320,2.1118178367614746,24
140047.109375,262.7999572753906,,151601.8125,348.52498626708984,0.0,139956.875,356.44002532958984,0.0,340,2.232308864593506,24
139854.046875,253.28004455566406,,151435.4375,348.52498626708984,0.0,139956.875,356.44002532958984,0.0,360,2.3528757095336914,24
139630.9375,265.03001403808594,,151244.046875,348.52498626708984,0.0,139956.875,356.44002532958984,0.0,380,2.473228693008423,24
139394.96875,265.03001403808594,,151039.03125,353.5050048828125,0.0,139956.875,356.44002532958984,0.0,400,2.5951216220855713,24
139141.609375,265.03001403808594,,150805.875,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,420,2.7184908390045166,24
138883.3125,268.61004638671875,,150585.109375,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,440,2.8378541469573975,24
138654.59375,273.75001525878906,,150375.984375,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,460,2.956498861312866,24
138406.984375,272.260009765625,,150126.875,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,480,3.075242519378662,24
138158.171875,274.89002990722656,,149862.046875,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,500,3.1954193115234375,24
137905.671875,274.800048828125,,149624.34375,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,520,3.317481517791748,24
137632.796875,274.89002990722656,,149346.75,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,540,3.4339699745178223,24
137334.96875,278.10003662109375,,149057.921875,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,560,3.5512876510620117,24
136844.78125,278.10003662109375,,148599.5,362.20003509521484,0.0,139956.875,356.44002532958984,0.0,591,3.672886371612549,24
136550.1875,278.10003662109375,,148319.21875,372.65001678466797,0.0,139956.875,356.44002532958984,0.0,611,3.7931737899780273,24
136240.875,301.1800231933594,,148032.390625,380.2849655151367,0.0,139956.875,356.44002532958984,0.0,631,3.912987232208252,24
135915.40625,301.5299987792969,,147719.71875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,651,4.029600620269775,24
135562.171875,302.18995666503906,,147377.921875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,671,4.14574122428894,24
135177.6875,302.47003173828125,,147021.453125,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,691,4.263291835784912,24
134804.90625,304.7699890136719,,146666.375,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,711,4.381482839584351,24
134432.609375,302.47003173828125,,146306.71875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,731,4.501637697219849,24
134059.25,302.47003173828125,,145977.96875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,751,4.6182756423950195,24
133618.9375,302.18995666503906,,145573.359375,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,771,4.733395099639893,24
133173.234375,302.18995666503906,,145147.484375,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,791,4.849050045013428,24
132764.546875,302.18995666503906,,144781.8125,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,811,4.96715784072876,24
132370.65625,302.47003173828125,,144407.421875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,831,5.087102890014648,24
131931.28125,302.47003173828125,,144021.5625,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,851,5.203120946884155,24
131515.890625,302.18995666503906,,143644.28125,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,871,5.319184303283691,24
131085.3125,302.47003173828125,,143240.296875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,891,5.435095310211182,24
130614.9453125,302.18995666503906,,142837.921875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,911,5.5513341426849365,24
130166.3203125,302.18995666503906,,142413.875,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,931,5.6703455448150635,24
129665.3359375,302.18995666503906,,141886.5625,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,951,5.787689447402954,24
129175.2109375,302.18995666503906,,141378.515625,389.6549835205078,0.0,139956.875,356.44002532958984,0.0,971,5.902961730957031,24
128697.2578125,302.18995666503906,,140936.765625,380.2849655151367,0.0,139956.875,356.44002532958984,0.0,991,6.018202781677246,24
128245.859375,302.47003173828125,,140501.515625,380.2849655151367,0.0,139956.875,356.44002532958984,0.0,1011,6.135739803314209,24
