train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147884.359375,1195.9499816894531,,140784.921875,1533.6650085449219,0.0,118205.8984375,1125.0700073242188,0.0,200,0.8841941356658936,12
147880.390625,1186.010009765625,,140780.703125,1507.6599731445312,0.0,118203.375,1125.0700073242188,0.0,220,0.9640359878540039,12
147876.1875,1182.1000366210938,,140775.96875,1500.2549743652344,0.0,118200.53125,1125.0700073242188,0.0,240,1.0429081916809082,12
147872.28125,1166.5199584960938,,140772.203125,1500.2549743652344,0.0,118200.53125,1125.0700073242188,0.0,260,1.153136968612671,12
147868.484375,1165.4400329589844,,140769.109375,1500.2549743652344,0.0,118200.53125,1125.0700073242188,0.0,280,1.234490156173706,12
147864.515625,1163.2400207519531,,140765.171875,1481.1000061035156,0.0,118193.7578125,1102.1900024414062,0.0,300,1.3183009624481201,12
147859.859375,1130.4300537109375,,140759.3125,1500.2549743652344,0.0,118193.7578125,1102.1900024414062,0.0,320,1.397397518157959,12
147855.765625,1123.030029296875,,140754.234375,1500.2549743652344,0.0,118193.7578125,1102.1900024414062,0.0,340,1.4774773120880127,12
147851.8125,1114.0800170898438,,140750.34375,1481.1000061035156,0.0,118193.7578125,1102.1900024414062,0.0,360,1.5578947067260742,12
147847.53125,1080.6199951171875,,140746.1875,1360.7649841308594,0.0,118182.875,1101.9950103759766,0.0,380,1.6377696990966797,12
147843.21875,1071.2000122070312,,140742.078125,1356.4999694824219,0.0,118180.359375,1101.9950103759766,0.0,400,1.718280553817749,12
147838.875,1040.280029296875,,140737.453125,1299.3699798583984,0.0,118177.6875,1101.9950103759766,0.0,420,1.800635576248169,12
147834.515625,1015.510009765625,,140732.59375,1297.5799865722656,0.0,118174.640625,1101.9950103759766,0.0,440,1.8823261260986328,12
147830.15625,1007.8299865722656,,140728.15625,1293.7049865722656,0.0,118171.9921875,1101.9950103759766,0.0,460,1.9636204242706299,12
147825.5,989.739990234375,,140722.90625,1258.1699829101562,0.0,118168.9921875,1101.9950103759766,0.0,480,2.045833110809326,12
147820.859375,979.9800415039062,,140717.28125,1252.7649993896484,0.0,118165.875,1101.9950103759766,0.0,500,2.128349781036377,12
147816.484375,950.7899780273438,,140711.609375,1246.8000030517578,0.0,118162.6015625,1101.9950103759766,0.0,520,2.2154929637908936,12
147812.5625,941.1199645996094,,140706.84375,1246.8000030517578,0.0,118162.6015625,1101.9950103759766,0.0,540,2.2972447872161865,12
147807.953125,933.8500061035156,,140700.59375,1246.8000030517578,0.0,118162.6015625,1101.9950103759766,0.0,560,2.3782808780670166,12
147801.328125,911.9600219726562,,140693.203125,1246.8000030517578,0.0,118162.6015625,1101.9950103759766,0.0,591,2.4638748168945312,12
147796.84375,885.3499755859375,,140688.125,1226.5750427246094,0.0,118148.4921875,1090.85498046875,0.0,611,2.5471720695495605,12
147792.234375,877.0999755859375,,140683.296875,1219.9850311279297,0.0,118145.625,1078.8100128173828,0.0,631,2.629683494567871,12
147787.90625,863.760009765625,,140678.8125,1219.9850311279297,0.0,118145.625,1078.8100128173828,0.0,651,2.7123782634735107,12
147783.359375,858.6900024414062,,140673.453125,1066.004997253418,0.0,118139.6796875,1030.864990234375,0.0,671,2.793236255645752,12
147778.9375,856.7999877929688,,140668.8125,1051.0800018310547,0.0,118136.6640625,1013.120002746582,0.0,691,2.8758797645568848,12
147774.484375,832.8299865722656,,140663.515625,1051.0800018310547,0.0,118136.6640625,1013.120002746582,0.0,711,2.9596126079559326,12
147770.421875,827.989990234375,,140658.921875,974.4850006103516,0.0,118130.640625,1013.120002746582,0.0,731,3.0433945655822754,12
147765.859375,816.5499877929688,,140654.390625,974.4850006103516,0.0,118130.640625,1013.120002746582,0.0,751,3.127396821975708,12
147761.484375,803.0599975585938,,140649.390625,951.7100067138672,0.0,118124.84375,985.5500030517578,0.0,771,3.2124338150024414,12
147757.390625,797.5199890136719,,140645.15625,936.1600036621094,0.0,118121.9140625,945.1549987792969,0.0,791,3.295952081680298,12
147752.5625,793.6399841308594,,140639.625,934.1450119018555,0.0,118118.5546875,937.5600128173828,0.0,811,3.380922555923462,12
147747.9375,770.3999938964844,,140634.703125,928.1449890136719,0.0,118115.4140625,937.5600128173828,0.0,831,3.4655797481536865,12
147743.109375,755.3599853515625,,140629.828125,922.405029296875,0.0,118112.4921875,937.5600128173828,0.0,851,3.5499281883239746,12
147738.0,702.8500061035156,,140624.140625,919.2100067138672,0.0,118109.34375,937.5600128173828,0.0,871,3.633561372756958,12
147733.265625,683.1300201416016,,140619.453125,900.9950256347656,0.0,118106.5703125,937.5600128173828,0.0,891,3.71749210357666,12
147728.5,648.6000061035156,,140615.484375,900.3000183105469,0.0,118104.1796875,927.5699844360352,0.0,911,3.8012709617614746,12
147723.53125,592.7799682617188,,140610.828125,887.5249938964844,0.0,118101.3671875,927.5699844360352,0.0,931,3.8878347873687744,12
147718.859375,568.7999877929688,,140605.921875,879.765022277832,0.0,118098.34375,900.9099960327148,0.0,951,3.9732961654663086,12
147713.953125,533.0899353027344,,140600.71875,857.2049865722656,0.0,118095.2890625,877.8050079345703,0.0,971,4.058775901794434,12
147709.328125,502.6100158691406,,140596.078125,857.2049865722656,0.0,118095.2890625,877.8050079345703,0.0,991,4.14557409286499,12
147705.046875,464.5699920654297,,140591.421875,844.2999877929688,0.0,118089.3359375,775.0099945068359,0.0,1011,4.2314293384552,12
147700.5,445.75006103515625,,140586.65625,827.0599822998047,0.0,118086.546875,775.0099945068359,0.0,1031,4.319252252578735,12
147695.265625,402.72003173828125,,140581.40625,813.7549896240234,0.0,118083.703125,775.0099945068359,0.0,1051,4.4063720703125,12
147689.640625,381.7199401855469,,140575.078125,751.9950256347656,0.0,118080.546875,739.6349945068359,0.0,1071,4.493338346481323,12
147684.078125,346.7399597167969,,140569.390625,723.4500274658203,0.0,118077.5078125,739.6349945068359,0.0,1091,4.5819761753082275,12
147679.296875,340.4599914550781,,140565.296875,662.6000061035156,0.0,118074.9140625,632.9649887084961,0.0,1111,4.669477701187134,12
147674.671875,338.6200256347656,,140560.984375,607.2199859619141,0.0,118072.1796875,627.9750061035156,0.0,1131,4.7573933601379395,12
147666.9375,337.6500244140625,,140554.234375,557.8400268554688,0.0,118068.0234375,485.17498779296875,0.0,1162,4.849417209625244,12
147662.3125,337.44000244140625,,140549.859375,547.8199920654297,0.0,118065.1015625,485.17498779296875,0.0,1182,4.9391138553619385,12
147657.421875,336.7499694824219,,140544.921875,511.4550094604492,0.0,118062.0,485.17498779296875,0.0,1202,5.029796123504639,12
147652.40625,323.2000427246094,,140539.671875,463.68499755859375,0.0,118058.78125,423.3900146484375,0.0,1222,5.11806583404541,12
147647.109375,325.3900146484375,,140534.046875,434.20001220703125,0.0,118055.4765625,418.4900207519531,0.0,1242,5.208321571350098,12
147641.5625,320.51995849609375,,140528.8125,395.3149871826172,0.0,118052.78125,418.4900207519531,0.0,1262,5.298527479171753,12
147636.359375,307.9200134277344,,140523.9375,368.45001220703125,0.0,118049.859375,418.4900207519531,0.0,1282,5.390736818313599,12
147631.265625,272.0,,140519.328125,366.2200164794922,0.0,118046.7421875,390.7950134277344,0.0,1302,5.484289646148682,12
147626.140625,257.1599426269531,,140514.921875,366.2200164794922,0.0,118046.7421875,390.7950134277344,0.0,1322,5.575174808502197,12
147620.890625,250.45001220703125,,140510.28125,366.2200164794922,0.0,118046.7421875,390.7950134277344,0.0,1342,5.6686155796051025,12
147614.9375,250.45001220703125,,140504.796875,313.2099914550781,0.0,118037.3125,351.33496856689453,0.0,1362,5.76145601272583,12
147609.296875,245.06005859375,,140499.75,313.2099914550781,0.0,118037.3125,351.33496856689453,0.0,1382,5.856151103973389,12
147603.84375,234.75,,140494.609375,275.91001892089844,0.0,118031.1640625,316.4750061035156,0.0,1402,5.94872260093689,12
147598.3125,229.71005249023438,,140489.53125,270.97999572753906,0.0,118028.03125,283.8400344848633,0.0,1422,6.041241884231567,12
147592.515625,226.37002563476562,,140483.3125,270.97999572753906,0.0,118028.03125,283.8400344848633,0.0,1442,6.13529372215271,12
147587.46875,216.53001403808594,,140477.59375,266.2750244140625,0.0,118021.1875,283.8400344848633,0.0,1462,6.229233026504517,12
147581.9375,209.27996826171875,,140471.53125,265.3600158691406,0.0,118017.796875,242.03003692626953,0.0,1482,6.323915481567383,12
147576.59375,206.82000732421875,,140465.96875,261.07999420166016,0.0,118014.421875,196.8700180053711,0.0,1502,6.420566082000732,12
147571.203125,202.24996948242188,,140460.671875,249.5,0.0,118011.0234375,222.22502899169922,0.0,1522,6.517147779464722,12
147565.296875,201.2999725341797,,140455.4375,238.65499877929688,0.0,118007.8203125,130.8150177001953,0.0,1542,6.613757610321045,12
147559.4375,199.40994262695312,,140450.609375,238.65499877929688,0.0,118007.8203125,130.8150177001953,0.0,1562,6.708068132400513,12
147553.578125,197.19003295898438,,140445.09375,238.65499877929688,0.0,118007.8203125,130.8150177001953,0.0,1582,6.805364370346069,12
147547.71875,194.1599578857422,,140439.6875,235.77999877929688,0.0,117998.71875,130.8150177001953,0.0,1602,6.901338338851929,12
147541.765625,193.17002868652344,,140433.828125,238.65499877929688,0.0,117998.71875,130.8150177001953,0.0,1622,6.997282266616821,12
147536.03125,187.219970703125,,140427.1875,235.77999877929688,0.0,117998.71875,130.8150177001953,0.0,1642,7.094667434692383,12
147530.34375,185.49005126953125,,140421.0,235.77999877929688,0.0,117998.71875,130.8150177001953,0.0,1662,7.192527770996094,12
147524.421875,181.12997436523438,,140414.53125,235.77999877929688,0.0,117998.71875,130.8150177001953,0.0,1682,7.291369676589966,12
147518.203125,181.12997436523438,,140407.265625,235.77999877929688,0.0,117998.71875,130.8150177001953,0.0,1702,7.387503385543823,12
147739.921875,879.0200805664062,,140563.390625,1133.5900115966797,0.0,118089.46875,1131.9399871826172,0.0,20,0.19443082809448242,12
147700.046875,511.02001953125,,140515.40625,690.619987487793,0.0,118053.703125,945.1549987792969,0.0,40,0.2913050651550293,12
147660.34375,253.469970703125,,140465.828125,249.5,0.0,118019.53125,704.1749877929688,0.0,60,0.39424967765808105,12
147622.515625,157.3499755859375,,140422.015625,102.40000915527344,0.0,117987.1875,340.33499908447266,0.0,80,0.4999711513519287,12
147582.59375,125.77996826171875,,140378.296875,71.99501037597656,0.0,117954.9765625,266.90499114990234,0.0,100,0.6105844974517822,12
147540.15625,109.36001586914062,,140325.234375,63.13502502441406,0.0,117918.453125,167.71498107910156,0.0,120,0.7316298484802246,12
147501.109375,99.02996826171875,,140283.1875,49.95001220703125,0.0,117889.140625,117.12498474121094,0.0,140,0.8505899906158447,12
147460.171875,99.02996826171875,,140243.96875,63.13502502441406,0.0,117889.140625,117.12498474121094,0.0,160,0.957582950592041,12
147412.59375,92.73002624511719,,140195.21875,73.05001831054688,0.0,117889.140625,117.12498474121094,0.0,180,1.0678372383117676,12
147363.875,101.8599853515625,,140146.3125,84.58499145507812,0.0,117889.140625,117.12498474121094,0.0,200,1.1807200908660889,12
147310.265625,105.58998107910156,,140099.84375,111.62997436523438,0.0,117889.140625,117.12498474121094,0.0,220,1.2957537174224854,12
147256.53125,116.760009765625,,140041.453125,113.87498474121094,0.0,117889.140625,117.12498474121094,0.0,240,1.4087624549865723,12
147197.140625,131.4599609375,,139971.4375,111.61000061035156,0.0,117889.140625,117.12498474121094,0.0,260,1.5249707698822021,12
147137.140625,130.60000610351562,,139914.953125,113.05000305175781,0.0,117889.140625,117.12498474121094,0.0,280,1.655031442642212,12
147070.46875,131.55001831054688,,139841.796875,113.87498474121094,0.0,117889.140625,117.12498474121094,0.0,300,1.7865006923675537,12
147001.6875,131.55001831054688,,139764.671875,113.87498474121094,0.0,117889.140625,117.12498474121094,0.0,320,1.9170074462890625,12
146931.390625,131.4599609375,,139696.703125,113.87498474121094,0.0,117889.140625,117.12498474121094,0.0,340,2.051487445831299,12
146861.0,130.60000610351562,,139623.0,114.989990234375,0.0,117889.140625,117.12498474121094,0.0,360,2.1845057010650635,12
146784.59375,131.4599609375,,139545.171875,112.43498229980469,0.0,117889.140625,117.12498474121094,0.0,380,2.3200550079345703,12
146705.109375,131.55001831054688,,139455.265625,107.06997680664062,0.0,117889.140625,117.12498474121094,0.0,400,2.453122854232788,12
146630.46875,136.3100128173828,,139365.25,112.43498229980469,0.0,117889.140625,117.12498474121094,0.0,420,2.5858845710754395,12
146555.109375,137.02000427246094,,139284.890625,107.06997680664062,0.0,117889.140625,117.12498474121094,0.0,440,2.719597816467285,12
146466.34375,137.02000427246094,,139199.359375,107.06997680664062,0.0,117889.140625,117.12498474121094,0.0,460,2.853762149810791,12
146372.484375,139.49996948242188,,139105.265625,123.19498443603516,0.0,117889.140625,117.12498474121094,0.0,480,2.989827871322632,12
146279.921875,146.87994384765625,,138998.9375,133.07498931884766,0.0,117889.140625,117.12498474121094,0.0,500,3.1230404376983643,12
146183.640625,151.67999267578125,,138902.84375,133.07498931884766,0.0,117889.140625,117.12498474121094,0.0,520,3.2568397521972656,12
146078.953125,153.09002685546875,,138780.40625,146.4700164794922,0.0,117889.140625,117.12498474121094,0.0,540,3.391775608062744,12
145965.109375,155.74000549316406,,138667.546875,142.02999877929688,0.0,117889.140625,117.12498474121094,0.0,560,3.528621196746826,12
145762.4375,157.4000244140625,,138483.515625,151.92501068115234,0.0,117889.140625,117.12498474121094,0.0,591,3.6666100025177,12
145599.25,158.86004638671875,,138300.9375,149.80001068115234,0.0,117889.140625,117.12498474121094,0.0,611,3.8002278804779053,12
145430.265625,159.0900115966797,,138094.65625,151.92501068115234,0.0,117889.140625,117.12498474121094,0.0,631,3.9209418296813965,12
145267.328125,161.08998107910156,,137932.890625,151.92501068115234,0.0,117889.140625,117.12498474121094,0.0,651,4.041118860244751,12
145097.703125,161.08998107910156,,137790.0625,151.92501068115234,0.0,117889.140625,117.12498474121094,0.0,671,4.163324594497681,12
144902.703125,161.49000549316406,,137598.0625,151.92501068115234,0.0,117889.140625,117.12498474121094,0.0,691,4.282161712646484,12
144702.125,161.08998107910156,,137417.03125,151.92501068115234,0.0,117889.140625,117.12498474121094,0.0,711,4.401656150817871,12
144515.984375,165.37002563476562,,137211.640625,151.92501068115234,0.0,117889.140625,117.12498474121094,0.0,731,4.52261757850647,12
144311.3125,167.94000244140625,,137027.1875,160.27001190185547,0.0,117889.140625,117.12498474121094,0.0,751,4.644542694091797,12
144113.546875,168.53994750976562,,136851.515625,177.8250274658203,0.0,117889.140625,117.12498474121094,0.0,771,4.762146234512329,12
143885.6875,167.94000244140625,,136672.921875,164.77000427246094,0.0,117889.140625,117.12498474121094,0.0,791,4.881379842758179,12
143671.84375,168.53994750976562,,136473.21875,177.8250274658203,0.0,117889.140625,117.12498474121094,0.0,811,4.998915672302246,12
143449.0625,168.95001220703125,,136262.09375,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,831,5.120277166366577,12
143219.65625,168.95001220703125,,136033.234375,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,851,5.243083477020264,12
143002.109375,168.95001220703125,,135777.75,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,871,5.36495304107666,12
142743.9375,168.95001220703125,,135522.15625,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,891,5.483473300933838,12
142477.703125,168.95001220703125,,135223.515625,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,911,5.602175235748291,12
142236.765625,168.95001220703125,,134969.0,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,931,5.722911596298218,12
141972.953125,168.95001220703125,,134669.1875,200.87499237060547,0.0,117889.140625,117.12498474121094,0.0,951,5.8452136516571045,12
141703.03125,169.8499755859375,,134356.546875,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,971,5.979092597961426,12
141423.59375,168.95001220703125,,134061.125,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,991,6.1131367683410645,12
141127.953125,168.95001220703125,,133718.671875,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,1011,6.249184608459473,12
140812.453125,168.95001220703125,,133366.140625,191.9299774169922,0.0,117889.140625,117.12498474121094,0.0,1031,6.387109041213989,12
140481.484375,168.95001220703125,,132993.5,200.87499237060547,0.0,117889.140625,117.12498474121094,0.0,1051,6.519859552383423,12
140163.40625,168.95001220703125,,132638.078125,200.87499237060547,0.0,117889.140625,117.12498474121094,0.0,1071,6.653021335601807,12
