train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135277.484375,5045.519973754883,,155230.765625,5061.134963989258,0.0,198205.25,4406.015037536621,0.0,260,1.2292773723602295,72
135273.53125,4986.179977416992,,155225.90625,4947.669967651367,0.0,198201.515625,4096.930046081543,0.0,280,1.316124439239502,72
135269.640625,4919.859924316406,,155221.171875,4849.74503326416,0.0,198197.9375,4011.7350006103516,0.0,300,1.4033451080322266,72
135265.84375,4900.8699951171875,,155216.609375,4794.025047302246,0.0,198194.375,4011.7350006103516,0.0,320,1.4892430305480957,72
135261.828125,4866.949920654297,,155211.359375,4794.025047302246,0.0,198194.375,4011.7350006103516,0.0,340,1.575434684753418,72
135257.96875,4832.580032348633,,155206.453125,4794.025047302246,0.0,198194.375,4011.7350006103516,0.0,360,1.6630749702453613,72
135254.25,4789.1199951171875,,155201.9375,4726.7900314331055,0.0,198183.171875,3344.904998779297,0.0,380,1.7516570091247559,72
135250.375,4741.159927368164,,155197.203125,4726.7900314331055,0.0,198183.171875,3344.904998779297,0.0,400,1.8405168056488037,72
135246.5,4645.40998840332,,155192.4375,4532.795013427734,0.0,198175.328125,2934.43505859375,0.0,420,1.9298219680786133,72
135242.4375,4526.640029907227,,155187.390625,4470.120002746582,0.0,198171.25,2686.4599609375,0.0,440,2.0203373432159424,72
135238.515625,4454.04997253418,,155182.640625,4324.399925231934,0.0,198167.203125,2686.4599609375,0.0,460,2.1132612228393555,72
135234.203125,4339.349990844727,,155176.890625,4195.85001373291,0.0,198163.5625,2423.8449630737305,0.0,480,2.204754590988159,72
135230.078125,4311.969970703125,,155171.71875,4099.699989318848,0.0,198159.46875,2383.729911804199,0.0,500,2.2964344024658203,72
135225.875,4208.790023803711,,155166.46875,4022.910026550293,0.0,198155.46875,2383.729911804199,0.0,520,2.3892035484313965,72
135221.984375,4079.1700592041016,,155161.75,3981.845039367676,0.0,198151.578125,2383.729911804199,0.0,540,2.4823591709136963,72
135218.0,3994.470016479492,,155156.8125,3804.464973449707,0.0,198147.890625,2383.729911804199,0.0,560,2.57660174369812,72
135211.765625,3698.009979248047,,155149.015625,3723.3700408935547,0.0,198141.828125,2215.8999252319336,0.0,591,2.675126791000366,72
135207.515625,3612.290054321289,,155143.71875,3638.175018310547,0.0,198138.0625,2215.8999252319336,0.0,611,2.7714521884918213,72
135203.640625,3482.7799224853516,,155138.984375,3573.119987487793,0.0,198133.75,2029.8149871826172,0.0,631,2.867124080657959,72
135199.875,3428.289993286133,,155134.453125,3269.0449829101562,0.0,198129.0,1921.4400177001953,0.0,651,2.9624874591827393,72
135195.8125,3169.729949951172,,155129.40625,3135.345001220703,0.0,198124.71875,1921.4400177001953,0.0,671,3.0594208240509033,72
135191.703125,3119.970184326172,,155124.21875,3031.0700454711914,0.0,198120.484375,1823.7950897216797,0.0,691,3.1555206775665283,72
135187.671875,3031.4100189208984,,155119.296875,2972.2200689315796,0.0,198116.109375,1704.1400299072266,0.0,711,3.252659797668457,72
135183.5,2846.1299896240234,,155114.09375,2750.089988708496,0.0,198111.890625,1704.1400299072266,0.0,731,3.351635456085205,72
135179.328125,2790.8599395751953,,155108.78125,2692.995032310486,0.0,198107.203125,1498.634994506836,0.0,751,3.451436758041382,72
135175.171875,2737.709976196289,,155103.5,2648.0549926757812,0.0,198102.4375,1498.634994506836,0.0,771,3.5512900352478027,72
135171.046875,2555.739990234375,,155098.375,2511.4600219726562,0.0,198097.59375,1331.3950271606445,0.0,791,3.652970552444458,72
135167.09375,2471.4798889160156,,155093.53125,2256.765037536621,0.0,198092.71875,1270.0849914550781,0.0,811,3.7525112628936768,72
135162.921875,2282.3400115966797,,155088.46875,2040.2050247192383,0.0,198088.21875,1270.0849914550781,0.0,831,3.853381395339966,72
135158.578125,2097.2198944091797,,155083.15625,1981.5599746704102,0.0,198083.78125,1177.4000091552734,0.0,851,3.9524435997009277,72
135154.109375,1993.9898986816406,,155077.65625,1830.7749710083008,0.0,198079.3125,1102.0550842285156,0.0,871,4.054847002029419,72
135149.546875,1795.0599212646484,,155071.78125,1477.0299758911133,0.0,198074.59375,1102.0550842285156,0.0,891,4.157346963882446,72
135145.046875,1648.8400268554688,,155066.03125,1386.4700164794922,0.0,198069.953125,1089.1400451660156,0.0,911,4.259860038757324,72
135140.578125,1551.5200500488281,,155060.28125,1289.604995727539,0.0,198064.578125,1089.1400451660156,0.0,931,4.363751411437988,72
135136.390625,1520.1799011230469,,155055.0625,1134.4499816894531,0.0,198058.75,1041.7500457763672,0.0,951,4.467872142791748,72
135131.796875,1478.22998046875,,155049.234375,1100.9600067138672,0.0,198053.640625,989.5600128173828,0.0,971,4.5746660232543945,72
135127.015625,1420.8800048828125,,155042.953125,1073.6399154663086,0.0,198048.59375,953.660041809082,0.0,991,4.6802895069122314,72
135122.21875,1383.1900482177734,,155036.640625,1022.4649963378906,0.0,198043.46875,936.7850646972656,0.0,1011,4.783635854721069,72
135117.59375,1255.1900329589844,,155030.6875,950.0549850463867,0.0,198038.21875,936.7850646972656,0.0,1031,4.888841390609741,72
135112.9375,1185.7999877929688,,155024.8125,905.1050071716309,0.0,198032.796875,817.400032043457,0.0,1051,4.995021820068359,72
135108.1875,1148.8699798583984,,155018.6875,840.8700370788574,0.0,198027.515625,817.400032043457,0.0,1071,5.102230072021484,72
135103.21875,1036.3600616455078,,155012.203125,748.0100021362305,0.0,198022.265625,817.400032043457,0.0,1091,5.20949912071228,72
135098.25,971.3700256347656,,155005.859375,730.3299713134766,0.0,198017.40625,768.4350128173828,0.0,1111,5.317687034606934,72
135093.28125,923.5800323486328,,154999.578125,704.8950119018555,0.0,198012.640625,768.4350128173828,0.0,1131,5.424715995788574,72
135086.078125,864.0900802612305,,154990.5,608.1950263977051,0.0,198003.578125,727.910026550293,0.0,1162,5.5374603271484375,72
135081.625,849.6499328613281,,154984.984375,601.1750411987305,0.0,197997.59375,682.6300506591797,0.0,1182,5.647417306900024,72
135076.71875,810.2699584960938,,154978.65625,571.0850143432617,0.0,197992.21875,682.6300506591797,0.0,1202,5.757500171661377,72
135071.921875,780.5400390625,,154972.5,541.3349838256836,0.0,197986.21875,722.7650299072266,0.0,1222,5.900400638580322,72
135067.03125,758.8700256347656,,154966.265625,514.0850028991699,0.0,197980.9375,722.7650299072266,0.0,1242,6.042478561401367,72
135062.0,712.2900238037109,,154959.734375,491.8450012207031,0.0,197975.109375,722.7650299072266,0.0,1262,6.189757347106934,72
135056.953125,666.6200256347656,,154953.203125,465.8849792480469,0.0,197969.15625,722.7650299072266,0.0,1282,6.333753347396851,72
135051.96875,640.4199829101562,,154946.734375,385.1399726867676,0.0,197963.140625,722.7650299072266,0.0,1302,6.477187395095825,72
135047.046875,629.9000091552734,,154940.390625,377.67999267578125,0.0,197956.6875,698.7150573730469,0.0,1322,6.619552850723267,72
135041.84375,585.3299713134766,,154933.484375,376.8399963378906,0.0,197950.359375,638.5800170898438,0.0,1342,6.763300180435181,72
135036.625,562.7000274658203,,154926.578125,375.73997497558594,0.0,197944.15625,638.5800170898438,0.0,1362,6.920559883117676,72
135031.515625,551.0699310302734,,154919.96875,342.76493072509766,0.0,197937.9375,638.5800170898438,0.0,1382,7.078210830688477,72
135026.28125,542.5000610351562,,154913.296875,342.76493072509766,0.0,197937.9375,638.5800170898438,0.0,1402,7.169713973999023,72
135021.265625,538.1200256347656,,154906.9375,316.79000091552734,0.0,197926.4375,599.9749603271484,0.0,1422,7.31715202331543,72
135015.9375,502.74998474121094,,154900.046875,325.37499237060547,0.0,197926.4375,599.9749603271484,0.0,1442,7.423822641372681,72
135010.828125,496.48995208740234,,154893.5,321.1199836730957,0.0,197926.4375,599.9749603271484,0.0,1462,7.540228605270386,72
135005.515625,486.34007263183594,,154886.578125,310.1149711608887,0.0,197907.890625,599.9749603271484,0.0,1482,7.649996280670166,72
135000.609375,465.8899688720703,,154880.34375,296.94000244140625,0.0,197901.640625,599.9749603271484,0.0,1502,7.768540859222412,72
134995.5,464.8599395751953,,154873.9375,290.47500228881836,0.0,197895.4375,599.9749603271484,0.0,1522,7.8878583908081055,72
134990.4375,434.4300231933594,,154867.375,284.9450035095215,0.0,197888.828125,579.6449584960938,0.0,1542,7.997826099395752,72
134984.875,434.4300231933594,,154860.0625,283.5699920654297,0.0,197882.4375,579.6449584960938,0.0,1562,8.117035865783691,72
134979.796875,424.7000427246094,,154853.53125,283.5699920654297,0.0,197882.4375,579.6449584960938,0.0,1582,8.240144491195679,72
134974.78125,413.69996643066406,,154847.03125,275.0700149536133,0.0,197869.640625,579.6449584960938,0.0,1602,8.355285882949829,72
134969.46875,410.04005432128906,,154840.125,245.7750244140625,0.0,197862.796875,565.4700088500977,0.0,1622,8.476096153259277,72
134963.859375,409.38999938964844,,154832.78125,236.45995330810547,0.0,197856.75,565.4700088500977,0.0,1642,8.598108291625977,72
134958.453125,402.27008056640625,,154825.75,232.43997192382812,0.0,197850.15625,565.4700088500977,0.0,1662,8.714027166366577,72
134952.546875,401.12998962402344,,154817.921875,229.18498992919922,0.0,197843.6875,536.4750671386719,0.0,1682,8.838416576385498,72
134946.609375,399.11000061035156,,154810.109375,236.45995330810547,0.0,197843.6875,536.4750671386719,0.0,1702,8.961277961730957,72
135335.5625,6244.52001953125,,155334.75,6793.68497467041,0.0,198470.375,7484.779968261719,0.0,20,0.21647381782531738,72
135305.90625,5937.470077514648,,155294.6875,6642.025032043457,0.0,198422.15625,6868.339889526367,0.0,40,0.3211355209350586,72
135277.828125,5328.059997558594,,155257.265625,6177.214958190918,0.0,198382.265625,6486.664939880371,0.0,60,0.41388702392578125,72
135249.125,4803.760055541992,,155219.609375,5369.760093688965,0.0,198342.4375,6015.88493347168,0.0,80,0.5104296207427979,72
135221.515625,4066.5101013183594,,155184.71875,4280.8649826049805,0.0,198304.421875,5525.929893493652,0.0,100,0.6125547885894775,72
135194.625,3235.1599884033203,,155149.78125,2846.109977722168,0.0,198265.15625,3993.8450241088867,0.0,120,0.7235379219055176,72
135168.828125,2345.060043334961,,155116.046875,2141.849983215332,0.0,198232.890625,3013.850028991699,0.0,140,0.8325984477996826,72
135142.53125,1680.0101470947266,,155081.1875,1470.1800155639648,0.0,198193.84375,2304.3849029541016,0.0,160,0.9459855556488037,72
135113.453125,1158.39990234375,,155042.09375,1132.5700378417969,0.0,198153.015625,2189.314926147461,0.0,180,1.0630788803100586,72
135085.296875,994.4400100708008,,155005.5625,895.8899841308594,0.0,198118.9375,1842.4949569702148,0.0,200,1.1880826950073242,72
135057.171875,877.4699935913086,,154969.734375,767.6400184631348,0.0,198082.265625,1778.1849784851074,0.0,220,1.3101539611816406,72
135026.171875,826.3299942016602,,154929.9375,749.6950187683105,0.0,198040.859375,1615.7149047851562,0.0,240,1.4355647563934326,72
134993.1875,781.9400482177734,,154886.640625,713.325008392334,0.0,197997.59375,1178.1500854492188,0.0,260,1.563875675201416,72
134961.078125,760.5800323486328,,154845.421875,661.224983215332,0.0,197954.359375,1034.950023651123,0.0,280,1.7086865901947021,72
134926.234375,728.6600036621094,,154798.1875,645.7199745178223,0.0,197901.4375,1034.950023651123,0.0,300,1.840599775314331,72
134891.453125,704.3999786376953,,154752.59375,618.6200218200684,0.0,197850.15625,1034.950023651123,0.0,320,1.9710979461669922,72
134853.21875,696.6600189208984,,154701.984375,600.0399932861328,0.0,197790.53125,1034.950023651123,0.0,340,2.10188364982605,72
134813.640625,685.9700317382812,,154649.140625,580.7000274658203,0.0,197731.421875,1052.9550285339355,0.0,360,2.25300931930542,72
134773.96875,688.2199783325195,,154595.671875,559.0099754333496,0.0,197671.359375,1052.9550285339355,0.0,380,2.4015839099884033,72
134731.46875,674.3800201416016,,154539.328125,559.0099754333496,0.0,197671.359375,1052.9550285339355,0.0,400,2.548980951309204,72
134686.640625,674.4299774169922,,154479.09375,559.0099754333496,0.0,197671.359375,1052.9550285339355,0.0,420,2.6981663703918457,72
134645.40625,681.2499847412109,,154424.5625,580.7000274658203,0.0,197671.359375,1052.9550285339355,0.0,440,2.852346658706665,72
134600.796875,681.2499847412109,,154365.6875,580.7000274658203,0.0,197671.359375,1052.9550285339355,0.0,460,3.0018198490142822,72
134550.671875,681.2499847412109,,154296.515625,565.265007019043,0.0,197671.359375,1052.9550285339355,0.0,480,3.151041030883789,72
134497.234375,674.4299774169922,,154220.984375,565.265007019043,0.0,197671.359375,1052.9550285339355,0.0,500,3.2930479049682617,72
134446.4375,671.4299850463867,,154150.71875,554.6849784851074,0.0,197179.59375,1052.9550285339355,0.0,520,3.4266583919525146,72
134394.828125,670.2599792480469,,154080.265625,553.6799774169922,0.0,197098.6875,1052.9550285339355,0.0,540,3.556741952896118,72
134342.46875,670.0399780273438,,154009.484375,553.6799774169922,0.0,197098.6875,1052.9550285339355,0.0,560,3.6865410804748535,72
134253.5,666.7099761962891,,153888.859375,516.1399803161621,0.0,196902.3125,1052.9550285339355,0.0,591,3.819329023361206,72
134198.375,665.9300231933594,,153813.1875,514.8399772644043,0.0,196813.828125,1052.9550285339355,0.0,611,3.953227996826172,72
134137.15625,664.4099731445312,,153728.84375,497.92501068115234,0.0,196723.796875,1052.9550285339355,0.0,631,4.0950164794921875,72
134072.671875,664.4099731445312,,153640.9375,486.64503479003906,0.0,196628.203125,1052.9550285339355,0.0,651,4.238464117050171,72
134008.828125,659.8500137329102,,153554.09375,475.1249771118164,0.0,196544.484375,1052.9550285339355,0.0,671,4.391165256500244,72
133937.25,639.9900512695312,,153455.015625,474.1799964904785,0.0,196444.3125,1052.9550285339355,0.0,691,4.544721841812134,72
133866.734375,639.4698944091797,,153357.390625,474.1799964904785,0.0,196444.3125,1052.9550285339355,0.0,711,4.697131395339966,72
133800.46875,632.1899948120117,,153265.1875,472.8350257873535,0.0,196213.015625,1052.9550285339355,0.0,731,4.847106695175171,72
133725.734375,631.97998046875,,153163.09375,454.8200225830078,0.0,196116.984375,1052.9550285339355,0.0,751,4.9992382526397705,72
133657.203125,631.27001953125,,153069.828125,454.8200225830078,0.0,196116.984375,1052.9550285339355,0.0,771,5.152338981628418,72
133578.5,630.0600128173828,,152958.21875,435.47998809814453,0.0,195925.140625,1034.950023651123,0.0,791,5.3037519454956055,72
133515.0,625.1900329589844,,152872.65625,435.47998809814453,0.0,195925.140625,1034.950023651123,0.0,811,5.4550886154174805,72
133442.390625,625.2299652099609,,152774.453125,435.47998809814453,0.0,195925.140625,1034.950023651123,0.0,831,5.609677076339722,72
133371.34375,625.2299652099609,,152676.671875,435.47998809814453,0.0,195925.140625,1034.950023651123,0.0,851,5.760024547576904,72
133300.703125,624.5899887084961,,152580.234375,432.76496505737305,0.0,195509.71875,1052.9550285339355,0.0,871,5.912215948104858,72
133225.8125,625.1900329589844,,152475.671875,432.76496505737305,0.0,195509.71875,1052.9550285339355,0.0,891,6.066766262054443,72
133143.390625,624.5000228881836,,152360.265625,435.47998809814453,0.0,195509.71875,1052.9550285339355,0.0,911,6.21989369392395,72
133051.875,615.3999404907227,,152233.453125,432.76496505737305,0.0,195509.71875,1052.9550285339355,0.0,931,6.369547128677368,72
132963.265625,614.6900329589844,,152110.921875,432.76496505737305,0.0,195509.71875,1052.9550285339355,0.0,951,6.519809246063232,72
132876.359375,612.4099884033203,,151990.640625,396.50502014160156,0.0,194836.15625,1034.950023651123,0.0,971,6.66907525062561,72
132787.828125,606.6900634765625,,151869.484375,394.42999267578125,0.0,194701.484375,1034.950023651123,0.0,991,6.825582981109619,72
132698.59375,606.6900634765625,,151748.5625,394.42999267578125,0.0,194701.484375,1034.950023651123,0.0,1011,6.975831985473633,72
132611.796875,595.5300140380859,,151628.609375,389.1399726867676,0.0,194441.578125,1034.950023651123,0.0,1031,7.107854843139648,72
132519.828125,575.7100372314453,,151497.5625,391.23497009277344,0.0,194441.578125,1034.950023651123,0.0,1051,7.242026329040527,72
132423.765625,569.9600219726562,,151360.84375,389.1399726867676,0.0,194441.578125,1034.950023651123,0.0,1071,7.379779577255249,72
132323.8125,569.9600219726562,,151219.359375,388.69998931884766,0.0,193976.75,1034.950023651123,0.0,1091,7.516142129898071,72
132222.34375,565.4099807739258,,151076.0,388.69998931884766,0.0,193976.75,1034.950023651123,0.0,1111,7.650688648223877,72
132119.359375,560.2898712158203,,150931.84375,385.5399971008301,0.0,193679.640625,926.650032043457,0.0,1131,7.785351514816284,72
131949.828125,552.1199722290039,,150696.984375,385.5399971008301,0.0,193679.640625,926.650032043457,0.0,1162,7.927897214889526,72
131852.1875,552.8600311279297,,150565.265625,385.5399971008301,0.0,193679.640625,926.650032043457,0.0,1182,8.06658935546875,72
131755.0,552.1199722290039,,150429.6875,385.5399971008301,0.0,193679.640625,926.650032043457,0.0,1202,8.205861330032349,72
131645.25,552.1199722290039,,150274.0625,378.83000564575195,0.0,192966.5625,926.650032043457,0.0,1222,8.348999977111816,72
131537.484375,547.7799758911133,,150124.765625,378.83000564575195,0.0,192966.5625,926.650032043457,0.0,1242,8.500122547149658,72
