train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135126.859375,1934.310043334961,,155034.546875,2192.819999694824,0.0,198235.5625,2611.6999320983887,0.0,120,0.7627198696136475,48
135123.125,1911.8299560546875,,155029.84375,2192.819999694824,0.0,198235.5625,2611.6999320983887,0.0,140,0.8742518424987793,48
135119.53125,1890.8399124145508,,155025.28125,2192.819999694824,0.0,198235.5625,2611.6999320983887,0.0,160,0.9870131015777588,48
135116.0625,1874.5199966430664,,155020.96875,2192.819999694824,0.0,198235.5625,2611.6999320983887,0.0,180,1.098562240600586,48
135112.6875,1864.810043334961,,155016.671875,2178.279956817627,0.0,198212.375,2361.8800048828125,0.0,200,1.2117910385131836,48
135109.0,1857.2400512695312,,155012.15625,2162.5,0.0,198207.671875,2354.115058898926,0.0,220,1.32240629196167,48
135105.1875,1827.8799285888672,,155007.5625,2141.2600479125977,0.0,198202.640625,2165.9100036621094,0.0,240,1.4351603984832764,48
135101.734375,1827.8799285888672,,155003.25,2141.2600479125977,0.0,198202.640625,2165.9100036621094,0.0,260,1.603470802307129,48
135098.21875,1815.3600387573242,,154998.921875,2114.1300163269043,0.0,198194.40625,2135.9750366210938,0.0,280,1.717552661895752,48
135094.703125,1802.2100524902344,,154994.609375,2114.1300163269043,0.0,198194.40625,2135.9750366210938,0.0,300,1.8304798603057861,48
135091.234375,1780.370018005371,,154990.28125,2114.1300163269043,0.0,198194.40625,2135.9750366210938,0.0,320,1.944366455078125,48
135087.46875,1748.7699432373047,,154985.265625,2095.4700317382812,0.0,198181.328125,2047.8899955749512,0.0,340,2.0592870712280273,48
135083.71875,1747.2100296020508,,154980.34375,2095.4700317382812,0.0,198181.328125,2047.8899955749512,0.0,360,2.1766955852508545,48
135080.296875,1737.9800186157227,,154975.953125,2093.925037384033,0.0,198172.859375,2031.52001953125,0.0,380,2.292501449584961,48
135076.65625,1735.0300903320312,,154971.34375,2087.440044403076,0.0,198168.421875,2031.52001953125,0.0,400,2.407369375228882,48
135072.953125,1698.4300079345703,,154966.5625,2087.440044403076,0.0,198168.421875,2031.52001953125,0.0,420,2.5221316814422607,48
135069.171875,1694.920150756836,,154961.609375,2081.3299674987793,0.0,198159.359375,2027.5150566101074,0.0,440,2.6370387077331543,48
135065.609375,1672.8799896240234,,154957.03125,2081.3299674987793,0.0,198159.359375,2027.5150566101074,0.0,460,2.751958131790161,48
135061.375,1654.8400115966797,,154951.3125,2051.220012664795,0.0,198150.3125,2027.5150566101074,0.0,480,2.866231679916382,48
135057.25,1631.0799255371094,,154945.96875,2018.3000564575195,0.0,198145.46875,2027.5150566101074,0.0,500,2.978379964828491,48
135053.109375,1612.2200155258179,,154940.625,2018.3000564575195,0.0,198145.46875,2027.5150566101074,0.0,520,3.0933752059936523,48
135049.203125,1604.6401824951172,,154935.75,1986.7200241088867,0.0,198136.3125,1944.4200592041016,0.0,540,3.2099525928497314,48
135045.3125,1599.5699996948242,,154930.9375,1986.7200241088867,0.0,198136.3125,1944.4200592041016,0.0,560,3.3273727893829346,48
135039.15625,1588.4400787353516,,154923.296875,1976.7649993896484,0.0,198124.59375,1868.1699981689453,0.0,591,3.4470982551574707,48
135035.265625,1577.2100448608398,,154918.265625,1952.4349784851074,0.0,198120.671875,1868.1699981689453,0.0,611,3.5630970001220703,48
135031.515625,1564.0600128173828,,154913.625,1932.46000289917,0.0,198115.84375,1759.6899948120117,0.0,631,3.681090831756592,48
135027.671875,1555.3400115966797,,154908.96875,1932.46000289917,0.0,198115.84375,1759.6899948120117,0.0,651,3.8009886741638184,48
135023.46875,1558.0399856567383,,154903.78125,1925.204933166504,0.0,198105.15625,1717.3349304199219,0.0,671,3.921077013015747,48
135019.546875,1555.3400115966797,,154898.8125,1925.204933166504,0.0,198105.15625,1717.3349304199219,0.0,691,4.0407326221466064,48
135015.765625,1539.9700012207031,,154894.078125,1898.704978942871,0.0,198095.640625,1717.3349304199219,0.0,711,4.158281564712524,48
135011.84375,1536.6500244140625,,154889.0625,1896.4899673461914,0.0,198090.9375,1717.3349304199219,0.0,731,4.277621746063232,48
135007.78125,1536.2599792480469,,154883.703125,1886.4099502563477,0.0,198085.53125,1717.3349304199219,0.0,751,4.398886680603027,48
135003.734375,1535.1499786376953,,154878.265625,1874.1349639892578,0.0,198080.359375,1694.5599365234375,0.0,771,4.518022537231445,48
134999.671875,1525.4399719238281,,154873.0625,1865.4699249267578,0.0,198074.90625,1694.5599365234375,0.0,791,4.639248609542847,48
134995.90625,1525.4399719238281,,154868.34375,1831.1049537658691,0.0,198069.5625,1650.505012512207,0.0,811,4.794425010681152,48
134991.71875,1515.9500274658203,,154863.09375,1799.8849487304688,0.0,198064.15625,1609.6750030517578,0.0,831,4.951712131500244,48
134987.40625,1504.6200408935547,,154857.59375,1772.1699752807617,0.0,198059.171875,1582.7549285888672,0.0,851,5.110199213027954,48
134983.390625,1502.319969177246,,154852.546875,1760.4850311279297,0.0,198054.796875,1582.7549285888672,0.0,871,5.231462001800537,48
134979.265625,1485.6000061035156,,154847.03125,1699.1550407409668,0.0,198050.140625,1582.7549285888672,0.0,891,5.35001277923584,48
134975.03125,1481.6600494384766,,154841.4375,1699.1550407409668,0.0,198050.140625,1582.7549285888672,0.0,911,5.470177888870239,48
134970.953125,1470.0899658203125,,154835.96875,1699.1550407409668,0.0,198050.140625,1582.7549285888672,0.0,931,5.5913307666778564,48
134966.796875,1465.9700393676758,,154830.59375,1681.1800498962402,0.0,198034.015625,1582.7549285888672,0.0,951,5.71238374710083,48
134962.421875,1460.6200103759766,,154824.875,1681.1800498962402,0.0,198034.015625,1582.7549285888672,0.0,971,5.833850145339966,48
134957.78125,1460.6200103759766,,154818.671875,1666.0950355529785,0.0,198023.375,1582.7549285888672,0.0,991,5.956322908401489,48
134953.09375,1450.2900390625,,154812.40625,1666.0950355529785,0.0,198023.375,1582.7549285888672,0.0,1011,6.080374240875244,48
134948.484375,1445.0099868774414,,154806.375,1637.9299659729004,0.0,198011.6875,1582.7549285888672,0.0,1031,6.201088190078735,48
134944.078125,1433.6000671386719,,154800.671875,1637.9299659729004,0.0,198011.6875,1582.7549285888672,0.0,1051,6.3236706256866455,48
134939.6875,1422.7999725341797,,154794.96875,1626.775016784668,0.0,198000.578125,1582.7549285888672,0.0,1071,6.447055101394653,48
134934.9375,1411.5399322509766,,154788.546875,1609.1000137329102,0.0,197995.421875,1582.7549285888672,0.0,1091,6.566415071487427,48
134930.328125,1411.5399322509766,,154782.546875,1580.4250259399414,0.0,197990.671875,1582.7549285888672,0.0,1111,6.690258979797363,48
134925.765625,1411.420021057129,,154776.65625,1557.4899864196777,0.0,197986.046875,1543.104995727539,0.0,1131,6.813897609710693,48
134918.765625,1398.8099670410156,,154767.78125,1538.874984741211,0.0,197976.359375,1518.804946899414,0.0,1162,6.9370715618133545,48
134914.59375,1382.1600341796875,,154762.53125,1538.874984741211,0.0,197976.359375,1518.804946899414,0.0,1182,7.060792446136475,48
134910.015625,1381.0900802612305,,154756.578125,1490.9700508117676,0.0,197965.28125,1518.804946899414,0.0,1202,7.184488773345947,48
134905.46875,1381.0900802612305,,154750.71875,1437.5249938964844,0.0,197959.421875,1518.804946899414,0.0,1222,7.308367967605591,48
134900.90625,1376.9700622558594,,154744.6875,1437.5249938964844,0.0,197959.421875,1518.804946899414,0.0,1242,7.454968452453613,48
134896.390625,1359.9499816894531,,154738.671875,1428.8949890136719,0.0,197949.015625,1518.804946899414,0.0,1262,7.603332757949829,48
134891.53125,1345.4600296020508,,154732.28125,1428.8949890136719,0.0,197949.015625,1518.804946899414,0.0,1282,7.760731220245361,48
134886.625,1331.7599639892578,,154725.8125,1406.78999710083,0.0,197936.671875,1509.2700424194336,0.0,1302,7.921740531921387,48
134881.96875,1323.3700485229492,,154719.734375,1382.8449821472168,0.0,197930.46875,1435.4150390625,0.0,1322,8.058796644210815,48
134876.8125,1317.5799980163574,,154712.625,1375.1349411010742,0.0,197924.140625,1435.4150390625,0.0,1342,8.195108652114868,48
134871.859375,1314.4900588989258,,154705.921875,1369.1400299072266,0.0,197918.0625,1435.4150390625,0.0,1362,8.334500312805176,48
134867.21875,1295.1300201416016,,154699.84375,1361.9550552368164,0.0,197912.328125,1361.0950317382812,0.0,1382,8.471429586410522,48
134862.671875,1284.6900100708008,,154693.84375,1342.9550399780273,0.0,197907.0625,1361.0950317382812,0.0,1402,8.60770320892334,48
134858.046875,1281.4500732421875,,154687.875,1342.9550399780273,0.0,197907.0625,1361.0950317382812,0.0,1422,8.746920108795166,48
134853.328125,1268.7000350952148,,154681.6875,1327.5400352478027,0.0,197896.3125,1361.0950317382812,0.0,1442,8.885668516159058,48
134848.671875,1253.3499908447266,,154675.625,1327.5400352478027,0.0,197896.3125,1361.0950317382812,0.0,1462,9.02673625946045,48
134843.78125,1242.74995803833,,154669.09375,1327.5400352478027,0.0,197896.3125,1361.0950317382812,0.0,1482,9.167975187301636,48
134839.09375,1240.1099700927734,,154663.03125,1327.5400352478027,0.0,197896.3125,1361.0950317382812,0.0,1502,9.30540680885315,48
134834.59375,1236.8999481201172,,154657.265625,1317.7550201416016,0.0,197873.265625,1361.0950317382812,0.0,1522,9.444924116134644,48
134829.828125,1229.6600494384766,,154651.0625,1317.7550201416016,0.0,197873.265625,1361.0950317382812,0.0,1542,9.585076570510864,48
134824.578125,1226.9700164794922,,154644.15625,1288.3750343322754,0.0,197860.75,1361.0950317382812,0.0,1562,9.725094318389893,48
134819.671875,1219.6899871826172,,154637.875,1288.3750343322754,0.0,197860.75,1361.0950317382812,0.0,1582,9.86430549621582,48
134814.671875,1219.6899871826172,,154631.40625,1272.480037689209,0.0,197847.5625,1361.0950317382812,0.0,1602,10.004393815994263,48
134809.515625,1211.1700286865234,,154624.6875,1235.3850059509277,0.0,197840.671875,1361.0950317382812,0.0,1622,10.14254379272461,48
134804.328125,1210.8900756835938,,154617.828125,1203.4199867248535,0.0,197834.953125,1361.0950317382812,0.0,1642,10.28349494934082,48
134799.375,1210.8900756835938,,154611.28125,1203.4199867248535,0.0,197834.953125,1361.0950317382812,0.0,1662,10.423364639282227,48
134793.9375,1210.8900756835938,,154603.875,1203.4199867248535,0.0,197834.953125,1361.0950317382812,0.0,1682,10.562163352966309,48
134788.375,1205.5399703979492,,154596.4375,1203.4199867248535,0.0,197834.953125,1361.0950317382812,0.0,1702,10.701866149902344,48
135117.828125,1973.7700958251953,,155075.234375,2834.93501663208,0.0,198113.53125,2225.269973754883,0.0,20,0.2545349597930908,48
135088.125,1786.4401245117188,,155037.3125,2566.3949584960938,0.0,198064.625,2043.3049621582031,0.0,40,0.4400594234466553,48
135058.59375,1575.7799606323242,,155001.28125,2250.550018310547,0.0,198022.796875,1765.924991607666,0.0,60,0.6300771236419678,48
135029.265625,1353.2001037597656,,154964.453125,1792.68501663208,0.0,197980.625,1529.0599937438965,0.0,80,0.8248486518859863,48
134998.640625,1148.3400115966797,,154926.28125,1241.840015411377,0.0,197935.671875,1375.2300872802734,0.0,100,0.9722926616668701,48
134964.890625,1040.6800384521484,,154883.96875,905.2400054931641,0.0,197882.6875,1174.170021057129,0.0,120,1.1238062381744385,48
134929.015625,834.8199615478516,,154839.28125,619.2200164794922,0.0,197835.21875,1031.6050148010254,0.0,140,1.2747490406036377,48
134887.875,689.7099838256836,,154786.703125,502.2099914550781,0.0,197772.5625,930.7199974060059,0.0,160,1.4094243049621582,48
134842.8125,604.2399444580078,,154727.28125,384.3650131225586,0.0,197703.46875,707.7849922180176,0.0,180,1.5464046001434326,48
134798.34375,519.0000076293945,,154670.875,324.23006439208984,0.0,197645.25,677.1350250244141,0.0,200,1.683002233505249,48
134750.9375,493.5600128173828,,154611.0625,270.01000213623047,0.0,197579.25,667.4399871826172,0.0,220,1.8160462379455566,48
134699.84375,457.80015563964844,,154546.140625,257.68001556396484,0.0,197508.828125,694.1350631713867,0.0,240,1.949937343597412,48
134641.671875,408.75001525878906,,154470.171875,249.6699981689453,0.0,197428.734375,694.1350631713867,0.0,260,2.0844802856445312,48
134582.53125,392.4100036621094,,154394.671875,230.75003814697266,0.0,197347.484375,622.3799896240234,0.0,280,2.2147910594940186,48
134510.78125,359.91001892089844,,154298.265625,223.93998336791992,0.0,197234.359375,622.3799896240234,0.0,300,2.345853328704834,48
134435.59375,355.58001708984375,,154199.484375,209.17496490478516,0.0,197119.59375,600.6300659179688,0.0,320,2.4921891689300537,48
134350.03125,334.1900634765625,,154084.40625,175.05997467041016,0.0,196982.328125,643.1699676513672,0.0,340,2.6387219429016113,48
134254.671875,330.010009765625,,153955.734375,171.69996643066406,0.0,196833.3125,643.1699676513672,0.0,360,2.783010482788086,48
134154.359375,324.94004821777344,,153819.40625,157.63999938964844,0.0,196673.25,643.1699676513672,0.0,380,2.913957357406616,48
134044.921875,317.8999786376953,,153671.71875,161.4349822998047,0.0,196673.25,643.1699676513672,0.0,400,3.044027328491211,48
133927.171875,322.8699493408203,,153512.40625,161.4349822998047,0.0,196673.25,643.1699676513672,0.0,420,3.194228410720825,48
133812.203125,315.0800323486328,,153359.15625,155.30499267578125,0.0,196169.6875,600.6300659179688,0.0,440,3.3370988368988037,48
133691.34375,311.84999084472656,,153197.046875,161.4349822998047,0.0,196169.6875,600.6300659179688,0.0,460,3.4809155464172363,48
133553.984375,306.74993896484375,,153006.015625,153.37000274658203,0.0,195752.015625,643.1699676513672,0.0,480,3.625318765640259,48
133400.3125,306.74993896484375,,152787.25,153.37000274658203,0.0,195752.015625,643.1699676513672,0.0,500,3.769667625427246,48
133251.5625,305.90000915527344,,152579.390625,143.66001892089844,0.0,195240.359375,694.3449401855469,0.0,520,3.912905693054199,48
133097.4375,305.90000915527344,,152367.015625,143.66001892089844,0.0,195240.359375,694.3449401855469,0.0,540,4.05699348449707,48
132942.578125,306.74993896484375,,152157.671875,143.66001892089844,0.0,195240.359375,694.3449401855469,0.0,560,4.188915729522705,48
132686.34375,308.1200714111328,,151809.625,143.66001892089844,0.0,195240.359375,694.3449401855469,0.0,591,4.323896646499634,48
132521.625,312.33998107910156,,151584.71875,141.4100112915039,0.0,194113.9375,664.4899368286133,0.0,611,4.466660022735596,48
132345.984375,308.1200714111328,,151341.734375,141.4100112915039,0.0,194113.9375,664.4899368286133,0.0,631,4.609933853149414,48
132165.484375,311.84999084472656,,151092.15625,141.4100112915039,0.0,194113.9375,664.4899368286133,0.0,651,4.755270957946777,48
131981.0625,312.9000244140625,,150838.765625,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,671,4.88950514793396,48
131776.953125,312.33998107910156,,150553.328125,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,691,5.019190788269043,48
131573.859375,312.9000244140625,,150268.328125,153.37000274658203,0.0,194113.9375,664.4899368286133,0.0,711,5.163139581680298,48
131373.890625,314.72003173828125,,149991.09375,166.01995849609375,0.0,194113.9375,664.4899368286133,0.0,731,5.295012712478638,48
131163.546875,315.25999450683594,,149701.890625,167.96995544433594,0.0,194113.9375,664.4899368286133,0.0,751,5.4232542514801025,48
130977.4453125,315.0800323486328,,149448.234375,152.31005096435547,0.0,194113.9375,664.4899368286133,0.0,771,5.5507426261901855,48
130749.8828125,315.25999450683594,,149127.140625,147.00499725341797,0.0,194113.9375,664.4899368286133,0.0,791,5.680113792419434,48
130555.984375,314.72003173828125,,148866.9375,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,811,5.811798095703125,48
130351.359375,315.25999450683594,,148593.484375,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,831,5.940495491027832,48
130144.3046875,316.87001037597656,,148310.15625,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,851,6.069110870361328,48
129936.3515625,314.72003173828125,,148026.125,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,871,6.197516679763794,48
129733.1015625,312.33998107910156,,147742.375,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,891,6.326965570449829,48
129507.421875,312.33998107910156,,147423.25,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,911,6.458503723144531,48
129282.1328125,315.25999450683594,,147108.4375,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,931,6.599965333938599,48
129038.328125,316.87001037597656,,146771.65625,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,951,6.741961240768433,48
128791.609375,316.87001037597656,,146434.28125,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,971,6.885621547698975,48
128545.7734375,316.87001037597656,,146099.421875,143.66001892089844,0.0,194113.9375,664.4899368286133,0.0,991,7.030134201049805,48
128300.546875,323.6400146484375,,145766.5625,147.00499725341797,0.0,194113.9375,664.4899368286133,0.0,1011,7.17394495010376,48
128048.9140625,322.99000549316406,,145421.59375,153.885009765625,0.0,194113.9375,664.4899368286133,0.0,1031,7.317505836486816,48
127777.4375,322.8699493408203,,145042.234375,153.885009765625,0.0,194113.9375,664.4899368286133,0.0,1051,7.447683572769165,48
127492.140625,322.99000549316406,,144643.9375,153.885009765625,0.0,194113.9375,664.4899368286133,0.0,1071,7.578824996948242,48
127201.1875,318.0499572753906,,144239.953125,153.885009765625,0.0,194113.9375,664.4899368286133,0.0,1091,7.705934762954712,48
