train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124432.5625,358.77001953125,,116821.1484375,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1462,6.662698268890381,72
123712.8046875,358.77001953125,,116060.171875,262.49999237060547,0.0,117396.640625,181.79999542236328,0.0,1482,6.752287864685059,72
123028.0703125,358.77001953125,,115362.515625,265.4000473022461,0.0,117396.640625,181.79999542236328,0.0,1502,6.842608690261841,72
122365.2109375,355.96009826660156,,114602.5,265.4000473022461,0.0,117396.640625,181.79999542236328,0.0,1522,6.9305620193481445,72
121704.28125,358.77001953125,,113834.96875,265.4000473022461,0.0,117396.640625,181.79999542236328,0.0,1542,7.022639513015747,72
121064.7109375,358.77001953125,,113110.0625,265.4000473022461,0.0,117396.640625,181.79999542236328,0.0,1562,7.111785650253296,72
120399.84375,358.77001953125,,112492.046875,265.4000473022461,0.0,117396.640625,181.79999542236328,0.0,1582,7.200711250305176,72
119689.515625,358.77001953125,,111809.0234375,265.4000473022461,0.0,117396.640625,181.79999542236328,0.0,1602,7.288365840911865,72
118992.125,355.96009826660156,,111037.5703125,267.0149841308594,0.0,117396.640625,181.79999542236328,0.0,1622,7.375681400299072,72
118343.609375,358.77001953125,,110374.921875,267.0149841308594,0.0,117396.640625,181.79999542236328,0.0,1642,7.466474533081055,72
117719.75,358.77001953125,,109803.484375,267.0149841308594,0.0,117396.640625,181.79999542236328,0.0,1662,7.554362058639526,72
117081.1640625,358.77001953125,,109167.09375,267.0149841308594,0.0,117396.640625,181.79999542236328,0.0,1682,7.642752408981323,72
116396.28125,355.96009826660156,,108459.03125,267.0149841308594,0.0,117396.640625,181.79999542236328,0.0,1702,7.731891632080078,72
147356.34375,2311.380157470703,,140082.4375,2212.2449111938477,0.0,117662.734375,2074.275005340576,0.0,20,20.323859453201294,72
147352.0,2297.869873046875,,140076.6875,2190.73002243042,0.0,117657.71875,2074.275005340576,0.0,40,42.20302081108093,72
147347.6875,2296.6800384521484,,140070.96875,2169.850040435791,0.0,117652.890625,2074.275005340576,0.0,60,65.95667815208435,72
147343.265625,2236.270004272461,,140064.71875,2165.550079345703,0.0,117647.9453125,2074.275005340576,0.0,80,92.04101705551147,72
147339.015625,2189.449935913086,,140059.15625,2169.850040435791,0.0,117647.9453125,2074.275005340576,0.0,100,119.49858951568604,72
147334.625,2170.4400177001953,,140053.109375,2165.550079345703,0.0,117647.9453125,2074.275005340576,0.0,120,148.87156891822815,72
147330.078125,2144.330032348633,,140046.546875,2061.015022277832,0.0,117632.9921875,2074.275005340576,0.0,140,180.39195823669434,72
147325.171875,2132.219924926758,,140039.125,2016.994987487793,0.0,117627.46875,2074.275005340576,0.0,160,215.05255961418152,72
147320.671875,2114.439971923828,,140032.765625,2003.7699661254883,0.0,117622.5703125,2074.275005340576,0.0,180,252.4556884765625,72
147316.0,2076.2401428222656,,140026.453125,1938.8899688720703,0.0,117617.640625,2074.275005340576,0.0,200,293.03250074386597,72
147311.640625,2036.940055847168,,140020.78125,1866.5900192260742,0.0,117613.1875,2074.275005340576,0.0,220,336.766624212265,72
147306.96875,2014.7900085449219,,140014.640625,1840.5800437927246,0.0,117608.1328125,2074.275005340576,0.0,240,383.198899269104,72
147302.734375,1999.7999114990234,,140009.171875,1790.9850006103516,0.0,117603.6015625,2074.275005340576,0.0,260,430.38932609558105,72
147298.796875,1958.6299591064453,,140004.46875,1754.3450164794922,0.0,117599.6328125,2041.0049858093262,0.0,280,477.57567381858826,72
147294.71875,1898.910057067871,,139999.28125,1699.1250190734863,0.0,117595.609375,2041.0049858093262,0.0,300,524.567723274231,72
147289.8125,1840.6000289916992,,139991.96875,1605.7299690246582,0.0,117590.375,2032.0000267028809,0.0,320,572.3689076900482,72
147284.859375,1811.5999755859375,,139984.65625,1539.9850158691406,0.0,117584.65625,2032.0000267028809,0.0,340,617.4869484901428,72
147280.375,1768.139907836914,,139978.859375,1516.6500244140625,0.0,117579.7578125,1919.8799743652344,0.0,360,661.1763288974762,72
147276.015625,1718.6300201416016,,139973.25,1481.830005645752,0.0,117575.4453125,1919.8799743652344,0.0,380,705.0840013027191,72
147271.875,1717.2099685668945,,139968.0625,1468.0250205993652,0.0,117571.609375,1919.8799743652344,0.0,400,752.8299515247345,72
147267.296875,1659.4899215698242,,139961.953125,1368.655014038086,0.0,117566.9453125,1867.9849891662598,0.0,420,798.9952890872955,72
147262.484375,1610.0000648498535,,139955.359375,1361.2999954223633,0.0,117561.7890625,1840.1400108337402,0.0,440,844.9205632209778,72
147257.59375,1587.4900360107422,,139948.765625,1303.3149757385254,0.0,117556.609375,1807.1900062561035,0.0,460,888.7055795192719,72
147252.453125,1545.5099639892578,,139941.484375,1220.4649505615234,0.0,117550.9921875,1711.7500267028809,0.0,480,931.3714244365692,72
147247.0,1522.040054321289,,139933.421875,1184.4350051879883,0.0,117545.109375,1711.7500267028809,0.0,500,974.3181879520416,72
147241.25,1477.2300415039062,,139924.703125,1157.9549446105957,0.0,117538.5234375,1706.97998046875,0.0,520,1016.4846618175507,72
147235.828125,1459.899917602539,,139916.765625,1057.3099632263184,0.0,117531.9765625,1706.97998046875,0.0,540,1057.5582528114319,72
147230.078125,1428.770004272461,,139907.828125,1037.685001373291,0.0,117525.3125,1637.100025177002,0.0,560,1098.0457940101624,72
147221.796875,1392.0900650024414,,139896.0625,995.6550331115723,0.0,117516.03125,1588.5349922180176,0.0,591,1139.1994695663452,72
147216.53125,1367.2999572753906,,139888.578125,990.7350425720215,0.0,117510.265625,1559.300006866455,0.0,611,1183.2049987316132,72
147211.234375,1357.8599548339844,,139881.3125,943.7399215698242,0.0,117504.6328125,1495.5799560546875,0.0,631,1222.3688788414001,72
147206.078125,1305.9798965454102,,139874.171875,919.719898223877,0.0,117499.453125,1446.1750106811523,0.0,651,1259.9133727550507,72
147200.34375,1277.6800842285156,,139865.78125,899.5699615478516,0.0,117493.15625,1395.5299911499023,0.0,671,1296.0818181037903,72
147194.953125,1265.7500381469727,,139858.484375,861.2600059509277,0.0,117487.4765625,1395.5299911499023,0.0,691,1332.314591884613,72
147189.234375,1256.819980621338,,139850.046875,867.6350059509277,0.0,117487.4765625,1395.5299911499023,0.0,711,1364.4168963432312,72
147183.84375,1228.4100799560547,,139842.375,808.6249923706055,0.0,117475.265625,1334.5450172424316,0.0,731,1395.9495542049408,72
147178.6875,1202.0599784851074,,139835.46875,804.2249908447266,0.0,117470.28125,1324.4849815368652,0.0,751,1427.912883758545,72
147172.84375,1194.8699188232422,,139827.03125,773.795036315918,0.0,117463.9140625,1269.2750053405762,0.0,771,1459.9943277835846,72
147167.53125,1170.6899642944336,,139819.75,770.2150535583496,0.0,117458.0234375,1269.2750053405762,0.0,791,1504.216120004654,72
147161.484375,1154.650032043457,,139811.078125,741.2250175476074,0.0,117451.4296875,1263.9999732971191,0.0,811,1545.2227222919464,72
147155.6875,1147.1599960327148,,139802.875,736.8850173950195,0.0,117444.9140625,1264.9599723815918,0.0,831,1589.0775573253632,72
147150.09375,1134.7499542236328,,139795.28125,736.8850173950195,0.0,117444.9140625,1264.9599723815918,0.0,851,1632.9409856796265,72
147144.015625,1103.5999450683594,,139786.453125,732.4200096130371,0.0,117432.7890625,1214.4200019836426,0.0,871,1673.4486947059631,72
147138.46875,1090.0300064086914,,139779.046875,721.5000228881836,0.0,117427.1875,1189.6249694824219,0.0,891,1716.567016363144,72
147133.359375,1082.8199768066406,,139772.78125,708.855052947998,0.0,117422.46875,1182.8300018310547,0.0,911,1758.1942102909088,72
147127.796875,1062.9699745178223,,139765.78125,721.5000228881836,0.0,117422.46875,1182.8300018310547,0.0,931,1797.499754667282,72
147121.765625,1062.7499694824219,,139757.5,721.5000228881836,0.0,117422.46875,1182.8300018310547,0.0,951,1835.3431332111359,72
147115.609375,1047.4700317382812,,139748.78125,707.0350303649902,0.0,117404.2890625,1151.0950088500977,0.0,971,1872.1870605945587,72
147109.796875,1045.2999954223633,,139740.765625,707.0350303649902,0.0,117404.2890625,1151.0950088500977,0.0,991,1908.122976064682,72
147103.75,1043.329978942871,,139732.03125,707.2150192260742,0.0,117404.2890625,1151.0950088500977,0.0,1011,1941.9503242969513,72
147097.625,1037.1599884033203,,139723.390625,696.2100219726562,0.0,117385.0703125,1078.0499877929688,0.0,1031,1974.7773668766022,72
147091.734375,1018.8099822998047,,139715.484375,696.2100219726562,0.0,117385.0703125,1078.0499877929688,0.0,1051,2006.6205179691315,72
147085.03125,992.8199462890625,,139705.484375,689.4650115966797,0.0,117373.078125,1071.9249725341797,0.0,1071,2036.8698778152466,72
147078.5,991.1099700927734,,139696.46875,682.2550010681152,0.0,117366.890625,1057.7549896240234,0.0,1091,2065.1624705791473,72
147072.75,988.8400344848633,,139689.46875,677.0399932861328,0.0,117361.4453125,1057.7549896240234,0.0,1111,2091.7177567481995,72
147066.828125,982.9300155639648,,139681.75,670.1650276184082,0.0,117355.6796875,1035.184959411621,0.0,1131,2117.0594165325165,72
147057.890625,966.8399963378906,,139670.65625,677.0399932861328,0.0,117355.6796875,1035.184959411621,0.0,1162,2140.908575773239,72
147051.65625,964.1199798583984,,139662.515625,677.0399932861328,0.0,117355.6796875,1035.184959411621,0.0,1182,2164.4197075366974,72
147044.984375,958.1099166870117,,139653.28125,646.4850082397461,0.0,117334.2890625,916.0999603271484,0.0,1202,2185.8000428676605,72
147038.171875,943.7699890136719,,139643.8125,627.2100067138672,0.0,117327.421875,916.0999603271484,0.0,1222,2206.844971179962,72
147030.953125,935.1300964355469,,139633.734375,627.2100067138672,0.0,117327.421875,916.0999603271484,0.0,1242,2225.5977923870087,72
147024.484375,931.5799865722656,,139625.21875,622.3400268554688,0.0,117314.359375,912.0949935913086,0.0,1262,2243.2199201583862,72
147017.6875,924.0301361083984,,139616.21875,622.3400268554688,0.0,117314.359375,912.0949935913086,0.0,1282,2259.438210248947,72
147011.140625,924.0301361083984,,139607.9375,622.3400268554688,0.0,117314.359375,912.0949935913086,0.0,1302,2274.461170911789,72
147004.546875,912.3999862670898,,139599.84375,622.3400268554688,0.0,117314.359375,912.0949935913086,0.0,1322,2289.1065464019775,72
146997.75,900.3899993896484,,139591.328125,620.5050392150879,0.0,117287.875,906.7850112915039,0.0,1342,2303.389571905136,72
146990.671875,900.0999984741211,,139582.1875,622.3400268554688,0.0,117287.875,906.7850112915039,0.0,1362,2316.2897367477417,72
146983.890625,898.330078125,,139573.59375,622.3400268554688,0.0,117287.875,906.7850112915039,0.0,1382,2328.5647161006927,72
146976.5625,892.5599517822266,,139563.8125,622.3400268554688,0.0,117287.875,906.7850112915039,0.0,1402,2340.297910928726,72
146969.5625,887.9799270629883,,139554.71875,622.3400268554688,0.0,117287.875,906.7850112915039,0.0,1422,2351.3653893470764,72
146961.71875,887.9799270629883,,139543.59375,622.3400268554688,0.0,117287.875,906.7850112915039,0.0,1442,2361.288246154785,72
146953.484375,891.7200012207031,,139531.703125,626.8100433349609,0.0,117287.875,906.7850112915039,0.0,1462,2370.570381641388,72
146945.65625,891.7200012207031,,139520.765625,618.7899780273438,0.0,117237.71875,845.8699913024902,0.0,1482,2379.311096429825,72
146938.046875,887.9799270629883,,139510.484375,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1502,2387.2914469242096,72
146930.375,887.9799270629883,,139500.421875,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1522,2394.3696517944336,72
146922.796875,887.9799270629883,,139491.078125,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1542,2401.1219425201416,72
146915.734375,886.9200134277344,,139482.59375,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1562,2407.7284309864044,72
146908.015625,880.9401092529297,,139472.328125,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1582,2413.594166278839,72
146900.953125,873.7999572753906,,139463.75,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1602,2418.9991307258606,72
146892.78125,880.9401092529297,,139452.890625,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1622,2424.1124098300934,72
146884.453125,873.7999572753906,,139440.453125,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1642,2429.0021328926086,72
146875.71875,867.920036315918,,139428.25,614.7549171447754,0.0,117230.21875,845.8699913024902,0.0,1662,2433.8412902355194,72
146866.84375,867.920036315918,,139416.03125,612.0149688720703,0.0,117162.5546875,865.3599586486816,0.0,1682,2438.0701344013214,72
146857.671875,867.920036315918,,139402.8125,612.0149688720703,0.0,117162.5546875,865.3599586486816,0.0,1702,2442.070077419281,72
147746.328125,5849.539947509766,,140546.328125,5034.210029602051,0.0,118072.03125,5502.744979858398,0.0,20,0.21732354164123535,72
147710.734375,5250.339935302734,,140503.640625,4472.680061340332,0.0,118044.2109375,5082.045036315918,0.0,40,0.3284883499145508,72
147671.578125,4268.669952392578,,140453.3125,3444.3050231933594,0.0,118013.6328125,4884.955047607422,0.0,60,0.43178296089172363,72
147632.46875,2173.370071411133,,140407.171875,2122.484992980957,0.0,117981.1640625,3279.6100158691406,0.0,80,0.5488133430480957,72
147595.421875,980.6400451660156,,140365.78125,1074.9200057983398,0.0,117954.0,1064.4800109863281,0.0,100,0.6722066402435303,72
147551.875,535.0500335693359,,140309.875,395.36492919921875,0.0,117920.4296875,397.19000244140625,0.0,120,0.8141982555389404,72
147504.078125,450.7400207519531,,140260.390625,337.11507415771484,0.0,117889.3671875,240.52999114990234,0.0,140,0.9558758735656738,72
147454.265625,363.5600128173828,,140215.015625,329.27005767822266,0.0,117861.71875,240.52999114990234,0.0,160,1.096160888671875,72
147401.71875,324.9400329589844,,140162.734375,289.6049575805664,0.0,117830.0546875,259.83497619628906,0.0,180,1.2409653663635254,72
147345.078125,307.6600341796875,,140107.65625,287.0150489807129,0.0,117795.953125,253.6199951171875,0.0,200,1.3922250270843506,72
147279.015625,295.6700210571289,,140053.296875,289.6049575805664,0.0,117795.953125,253.6199951171875,0.0,220,1.5384743213653564,72
147205.703125,307.6600341796875,,139976.828125,264.14501953125,0.0,117722.8359375,240.0849838256836,0.0,240,1.6857578754425049,72
147126.375,296.7699737548828,,139885.0,278.3250045776367,0.0,117722.8359375,240.0849838256836,0.0,260,1.8347580432891846,72
147044.515625,289.47998046875,,139810.265625,261.5349655151367,0.0,117618.078125,233.5199966430664,0.0,280,1.986262559890747,72
146956.640625,290.10003662109375,,139718.640625,261.5349655151367,0.0,117618.078125,233.5199966430664,0.0,300,2.1395263671875,72
146857.5,283.41998291015625,,139610.265625,254.35498046875,0.0,117496.125,228.55501556396484,0.0,320,2.2876172065734863,72
146750.34375,274.1600341796875,,139506.28125,240.60497283935547,0.0,117434.109375,216.72997283935547,0.0,340,2.436244249343872,72
146640.46875,263.4399871826172,,139393.5,227.45501708984375,0.0,117366.4140625,204.32999420166016,0.0,360,2.5914528369903564,72
146520.796875,271.1600341796875,,139271.84375,221.22998046875,0.0,117297.859375,216.75497436523438,0.0,380,2.7335548400878906,72
146388.3125,269.95005798339844,,139126.9375,224.34502410888672,0.0,117297.859375,216.75497436523438,0.0,400,2.884320020675659,72
146259.171875,263.4399871826172,,138979.125,227.45501708984375,0.0,117297.859375,216.75497436523438,0.0,420,3.03585147857666,72
146126.265625,274.2700500488281,,138840.078125,227.45501708984375,0.0,117297.859375,216.75497436523438,0.0,440,3.189584493637085,72
145966.78125,274.2700500488281,,138689.71875,227.45501708984375,0.0,117297.859375,216.75497436523438,0.0,460,3.333977460861206,72
145794.875,272.69996643066406,,138517.0,225.01004028320312,0.0,117297.859375,216.75497436523438,0.0,480,3.484018564224243,72
145624.78125,277.6199645996094,,138329.953125,230.73997497558594,0.0,117297.859375,216.75497436523438,0.0,500,3.634303092956543,72
145446.953125,280.3499755859375,,138160.140625,227.45501708984375,0.0,117297.859375,216.75497436523438,0.0,520,3.786499261856079,72
145256.734375,279.35992431640625,,137942.359375,230.73997497558594,0.0,117297.859375,216.75497436523438,0.0,540,3.9316325187683105,72
145052.8125,279.35992431640625,,137741.1875,229.33499145507812,0.0,117297.859375,216.75497436523438,0.0,560,4.080062389373779,72
144710.125,283.4000244140625,,137433.390625,230.73997497558594,0.0,117297.859375,216.75497436523438,0.0,591,4.230293035507202,72
144466.75,292.0298767089844,,137171.90625,230.73997497558594,0.0,117297.859375,216.75497436523438,0.0,611,4.386744260787964,72
144231.953125,293.4700164794922,,136903.25,230.73997497558594,0.0,117297.859375,216.75497436523438,0.0,631,4.539223670959473,72
143986.21875,293.4700164794922,,136670.390625,230.73997497558594,0.0,117297.859375,216.75497436523438,0.0,651,4.683388948440552,72
143732.90625,293.65003967285156,,136453.9375,233.54498291015625,0.0,117297.859375,216.75497436523438,0.0,671,4.832701206207275,72
