train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141150.4375,205.66000366210938,,152584.484375,354.3749885559082,0.0,140532.0,475.98499298095703,0.0,1362,10.975131750106812,172
141143.125,204.29000091552734,,152576.578125,349.0600280761719,0.0,140526.015625,468.61498641967773,0.0,1382,11.13925313949585,172
141135.375,204.29000091552734,,152568.6875,344.93000411987305,0.0,140519.515625,470.9349937438965,0.0,1402,11.303132057189941,172
141127.84375,202.13002014160156,,152561.453125,337.52001953125,0.0,140513.15625,450.5799980163574,0.0,1422,11.464039325714111,172
141119.890625,199.8899917602539,,152553.359375,337.52001953125,0.0,140513.15625,450.5799980163574,0.0,1442,11.585443496704102,172
141111.765625,197.84001922607422,,152545.65625,337.52001953125,0.0,140513.15625,450.5799980163574,0.0,1462,11.705493688583374,172
141103.25,194.31002807617188,,152536.703125,335.5350227355957,0.0,140494.046875,439.39499855041504,0.0,1482,11.887122631072998,172
141094.703125,190.05999755859375,,152527.5,335.5350227355957,0.0,140494.046875,439.39499855041504,0.0,1502,12.002093315124512,172
141086.03125,190.05999755859375,,152518.921875,332.63999938964844,0.0,140480.875,429.5700092315674,0.0,1522,12.120603322982788,172
141077.671875,186.71994018554688,,152510.5625,327.5099906921387,0.0,140474.25,418.97498321533203,0.0,1542,12.240989446640015,172
141069.171875,183.83998107910156,,152502.0625,322.37499237060547,0.0,140467.375,412.8900032043457,0.0,1562,12.369670152664185,172
141060.609375,180.51004791259766,,152493.78125,316.94495391845703,0.0,140460.34375,403.5750045776367,0.0,1582,12.553257465362549,172
141052.21875,180.51004791259766,,152485.265625,312.38997650146484,0.0,140453.59375,397.1450080871582,0.0,1602,12.677348852157593,172
141043.46875,177.25,,152475.78125,309.90002059936523,0.0,140446.859375,412.8900032043457,0.0,1622,12.79240894317627,172
141035.046875,177.25,,152467.203125,312.38997650146484,0.0,140446.859375,412.8900032043457,0.0,1642,12.919245958328247,172
141026.03125,177.20997619628906,,152457.546875,306.50000381469727,0.0,140433.0625,402.48000717163086,0.0,1662,13.09882402420044,172
141017.71875,175.24002075195312,,152449.09375,299.1699905395508,0.0,140426.671875,402.48000717163086,0.0,1682,13.215741157531738,172
141009.28125,170.04998779296875,,152441.359375,299.1699905395508,0.0,140426.671875,402.48000717163086,0.0,1702,13.326777696609497,172
141850.4375,11314.589935302734,,153212.75,10576.304977416992,0.0,141183.484375,12871.515029907227,0.0,20,0.17516350746154785,172
141808.734375,10963.54997253418,,153167.734375,8918.465072631836,0.0,141143.546875,12531.934997558594,0.0,40,0.2580687999725342,172
141765.75,10348.239822387695,,153122.484375,6695.460052490234,0.0,141102.796875,11797.239986419678,0.0,60,0.36072826385498047,172
141723.03125,9150.809967041016,,153079.0625,3793.880012512207,0.0,141060.140625,10043.860012054443,0.0,80,0.46581411361694336,172
141680.71875,7026.069923400879,,153033.515625,2085.495018005371,0.0,141020.25,7773.179943084717,0.0,100,0.5626564025878906,172
141633.90625,3418.3400115966797,,152980.765625,1354.3399772644043,0.0,140976.25,3727.0849380493164,0.0,120,0.668757438659668,172
141584.21875,1540.319969177246,,152924.328125,1090.015007019043,0.0,140928.53125,918.49001121521,0.0,140,0.7851123809814453,172
141535.15625,937.3100738525391,,152874.453125,957.8750152587891,0.0,140880.6875,684.8849945068359,0.0,160,0.9439091682434082,172
141485.140625,675.5600738525391,,152823.78125,874.3749656677246,0.0,140830.828125,646.3300152570009,0.0,180,1.0782489776611328,172
141427.9375,583.4299926757812,,152764.84375,827.6600036621094,0.0,140775.0625,627.3099937438965,0.0,200,1.2192130088806152,172
141364.140625,575.2999496459961,,152695.90625,774.3600158691406,0.0,140715.703125,574.789981842041,0.0,220,1.3567683696746826,172
141298.078125,548.5599746704102,,152625.3125,725.4299392700195,0.0,140653.828125,525.8049736022949,0.0,240,1.504392385482788,172
141227.046875,507.6299514770508,,152548.296875,710.659969329834,0.0,140591.796875,484.25997161865234,0.0,260,1.652742624282837,172
141151.421875,485.4100112915039,,152464.75,707.7150001525879,0.0,140526.03125,483.55997467041016,0.0,280,1.7753658294677734,172
141067.859375,418.79998779296875,,152379.734375,670.5750122070312,0.0,140448.890625,402.439998626709,0.0,300,1.8954732418060303,172
140970.546875,376.5500183105469,,152268.390625,644.0099639892578,0.0,140366.3125,375.53502655029297,0.0,320,2.0132317543029785,172
140882.515625,363.3599853515625,,152175.296875,624.4250144958496,0.0,140288.109375,359.3100395202637,0.0,340,2.1537673473358154,172
140786.0,326.3599853515625,,152078.703125,581.0550079345703,0.0,140201.375,322.46996307373047,0.0,360,2.266309976577759,172
140677.625,299.27996826171875,,151971.0,545.8750076293945,0.0,140108.8125,315.78997802734375,0.0,380,2.378225564956665,172
140559.546875,270.3899917602539,,151853.09375,528.9200057983398,0.0,140008.890625,320.99501037597656,0.0,400,2.4865458011627197,172
140432.015625,249.21000289916992,,151718.875,453.17998123168945,0.0,139907.5,290.47498321533203,0.0,420,2.6169254779815674,172
140298.015625,230.71002197265625,,151586.53125,444.01002502441406,0.0,139794.984375,279.01998138427734,0.0,440,2.715576648712158,172
140175.265625,226.64000701904297,,151455.015625,444.01002502441406,0.0,139794.984375,279.01998138427734,0.0,460,2.81481671333313,172
140038.390625,222.8300018310547,,151301.921875,432.8850212097168,0.0,139580.671875,236.10000228881836,0.0,480,2.9133448600769043,172
139878.125,217.89000701904297,,151118.015625,439.68000411987305,0.0,139580.671875,236.10000228881836,0.0,500,3.0135717391967773,172
139722.765625,205.04000854492188,,150953.9375,422.0000228881836,0.0,139338.9375,244.65000343322754,0.0,520,3.1398000717163086,172
139547.671875,201.44002532958984,,150761.453125,399.02500915527344,0.0,139208.4375,244.83500862121582,0.0,540,3.2593038082122803,172
139373.625,197.27001953125,,150575.9375,371.629940032959,0.0,139069.328125,240.55500030517578,0.0,560,3.3568429946899414,172
139075.0,191.12997436523438,,150268.71875,355.05999755859375,0.0,138832.15625,240.55500030517578,0.0,591,3.4564554691314697,172
138872.8125,188.04998779296875,,150058.828125,349.4300079345703,0.0,138675.71875,240.55500030517578,0.0,611,3.5577893257141113,172
138647.34375,179.40999603271484,,149828.390625,351.4100036621094,0.0,138675.71875,240.55500030517578,0.0,631,3.6855721473693848,172
138424.640625,178.0900421142578,,149594.921875,351.4100036621094,0.0,138675.71875,240.55500030517578,0.0,651,3.783851146697998,172
138193.015625,176.96998596191406,,149354.328125,340.34498596191406,0.0,138155.4375,218.96500778198242,0.0,671,3.8802826404571533,172
137934.265625,177.74998474121094,,149094.65625,340.95999908447266,0.0,138155.4375,218.96500778198242,0.0,691,3.977180242538452,172
137679.25,172.83999633789062,,148830.5,333.549991607666,0.0,137766.265625,196.5900115966797,0.0,711,4.077226400375366,172
137417.46875,168.36004638671875,,148559.203125,331.0049858093262,0.0,137572.40625,196.41000366210938,0.0,731,4.203814744949341,172
137165.25,168.0800018310547,,148325.859375,331.0049858093262,0.0,137572.40625,196.41000366210938,0.0,751,4.298900604248047,172
136861.875,167.06002044677734,,148024.765625,333.31499099731445,0.0,137572.40625,196.41000366210938,0.0,771,4.3961687088012695,172
136531.84375,162.5699920654297,,147686.015625,310.1349868774414,0.0,136939.515625,159.54999160766602,0.0,791,4.493922472000122,172
136249.9375,162.5699920654297,,147409.828125,301.31501388549805,0.0,136708.390625,159.54999160766602,0.0,811,4.592303276062012,172
135947.859375,162.59999084472656,,147099.640625,301.31501388549805,0.0,136708.390625,159.54999160766602,0.0,831,4.716333866119385,172
135639.9375,158.5900115966797,,146811.4375,294.3200225830078,0.0,136235.46875,154.28499603271484,0.0,851,4.81095027923584,172
135339.34375,155.75000762939453,,146519.578125,294.3200225830078,0.0,136235.46875,154.28499603271484,0.0,871,4.907260179519653,172
135013.171875,154.47998046875,,146191.953125,286.8099899291992,0.0,135746.609375,154.28499603271484,0.0,891,5.0031819343566895,172
134684.421875,154.32997131347656,,145891.875,286.8099899291992,0.0,135746.609375,154.28499603271484,0.0,911,5.10247278213501,172
134313.84375,155.65997314453125,,145521.984375,278.15500259399414,0.0,135197.515625,159.54999160766602,0.0,931,5.22601580619812,172
133912.453125,154.47998046875,,145082.9375,271.9300079345703,0.0,134932.28125,160.54999923706055,0.0,951,5.3200364112854,172
133530.484375,152.56999969482422,,144670.875,267.78000259399414,0.0,134672.859375,160.54999923706055,0.0,971,5.415550470352173,172
133163.46875,152.04000854492188,,144308.15625,267.78000259399414,0.0,134672.859375,160.54999923706055,0.0,991,5.511285781860352,172
132806.484375,150.05998992919922,,143943.34375,274.8000144958496,0.0,134672.859375,160.54999923706055,0.0,1011,5.634357452392578,172
132434.171875,148.90997314453125,,143528.796875,271.9300079345703,0.0,134672.859375,160.54999923706055,0.0,1031,5.755948066711426,172
132050.34375,147.08999633789062,,143123.5625,267.78000259399414,0.0,134672.859375,160.54999923706055,0.0,1051,5.8522865772247314,172
131641.140625,144.5399932861328,,142737.546875,264.34499740600586,0.0,133229.359375,160.54999923706055,0.0,1071,5.945278644561768,172
131254.015625,143.63003540039062,,142360.890625,257.1199951171875,0.0,132928.03125,160.54999923706055,0.0,1091,6.041869401931763,172
130851.359375,142.0099868774414,,141986.6875,252.4099998474121,0.0,132613.1875,160.54999923706055,0.0,1111,6.138764142990112,172
130458.8125,142.0099868774414,,141602.453125,245.739990234375,0.0,132318.71875,160.54999923706055,0.0,1131,6.260585069656372,172
129810.6796875,141.2699737548828,,140965.625,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1162,6.358960390090942,172
129432.3515625,141.24998474121094,,140636.796875,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1182,6.457632303237915,172
129011.171875,141.2699737548828,,140249.234375,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1202,6.555410146713257,172
128544.8984375,140.42996978759766,,139777.8125,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1222,6.677525997161865,172
128085.2421875,140.39998626708984,,139278.265625,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1242,6.787877559661865,172
127639.3984375,140.42996978759766,,138840.46875,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1262,6.87977147102356,172
127157.2890625,139.2599639892578,,138328.703125,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1282,6.975743055343628,172
126639.6328125,139.63999938964844,,137786.65625,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1302,7.071103811264038,172
126190.234375,137.7899932861328,,137291.015625,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1322,7.170133113861084,172
125654.5625,137.7899932861328,,136697.734375,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1342,7.2926740646362305,172
125172.9375,137.7899932861328,,136237.484375,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1362,7.38675332069397,172
124711.640625,138.1499786376953,,135797.90625,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1382,7.4801435470581055,172
124247.1328125,137.7899932861328,,135326.859375,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1402,7.576996803283691,172
123707.078125,137.40999603271484,,134788.640625,233.3199691772461,0.0,131829.90625,155.26498794555664,0.0,1422,7.674532413482666,172
123197.65625,138.1499786376953,,134252.359375,223.78997421264648,0.0,126953.53125,155.26498794555664,0.0,1442,7.7973244190216064,172
122681.7578125,136.33006286621094,,133760.75,223.78997421264648,0.0,126953.53125,155.26498794555664,0.0,1462,7.8936121463775635,172
122143.8515625,136.1199951171875,,133252.75,221.48500442504883,0.0,126117.078125,155.26498794555664,0.0,1482,7.990406513214111,172
121587.171875,135.5999984741211,,132701.09375,220.30501556396484,0.0,125722.6796875,155.26498794555664,0.0,1502,8.084410667419434,172
121032.8671875,134.91999053955078,,132169.609375,220.30501556396484,0.0,125722.6796875,155.26498794555664,0.0,1522,8.18200421333313,172
120505.1640625,134.91999053955078,,131643.65625,220.30501556396484,0.0,125722.6796875,155.26498794555664,0.0,1542,8.305415153503418,172
119968.03125,134.98997497558594,,131066.8046875,219.2599868774414,0.0,124511.109375,146.79999923706055,0.0,1562,8.404220819473267,172
119388.8671875,131.69002532958984,,130506.8828125,213.4300079345703,0.0,124074.3359375,146.79999923706055,0.0,1582,8.500338077545166,172
118853.625,131.05998992919922,,129998.328125,208.7100067138672,0.0,123653.7890625,146.79999923706055,0.0,1602,8.597092866897583,172
118348.0859375,131.69002532958984,,129546.421875,208.7100067138672,0.0,123653.7890625,146.79999923706055,0.0,1622,8.70437502861023,172
117851.546875,131.69002532958984,,129103.5,208.7100067138672,0.0,123653.7890625,146.79999923706055,0.0,1642,8.827845335006714,172
117340.3203125,130.80998992919922,,128586.6484375,208.7100067138672,0.0,123653.7890625,146.79999923706055,0.0,1662,8.927039623260498,172
116808.40625,130.7899932861328,,128053.8203125,208.7100067138672,0.0,123653.7890625,146.79999923706055,0.0,1682,9.024561405181885,172
116237.1484375,130.7899932861328,,127479.9375,208.7100067138672,0.0,123653.7890625,146.79999923706055,0.0,1702,9.119702339172363,172
141810.625,11777.329940795898,,153266.03125,12742.404998779297,0.0,141142.609375,12841.665046691895,0.0,20,0.18649578094482422,172
141806.578125,11705.249938964844,,153262.125,12718.469974517822,0.0,141139.546875,12841.665046691895,0.0,40,0.2725522518157959,172
141802.640625,11654.049896240234,,153258.390625,12680.104930877686,0.0,141136.59375,12808.745002746582,0.0,60,0.3445703983306885,172
141798.65625,11493.21989440918,,153254.796875,12680.104930877686,0.0,141136.59375,12808.745002746582,0.0,80,0.4129817485809326,172
141794.78125,11408.419937133789,,153250.953125,12624.76000213623,0.0,141130.6875,12734.915000915527,0.0,100,0.4817523956298828,172
141790.734375,11289.660011291504,,153247.1875,12454.189926147461,0.0,141127.734375,12734.915000915527,0.0,120,0.5564336776733398,172
141786.515625,11103.290084838867,,153242.8125,12361.275085449219,0.0,141124.84375,12654.909973144531,0.0,140,0.6421787738800049,172
141782.375,10928.960006713867,,153238.859375,12189.390007019043,0.0,141121.90625,12651.224967956543,0.0,160,0.7225556373596191,172
141778.015625,10842.060028076172,,153234.859375,12102.625061035156,0.0,141118.8125,12651.224967956543,0.0,180,0.7922329902648926,172
141773.6875,10631.06999206543,,153230.4375,11983.305038452148,0.0,141115.953125,12651.224967956543,0.0,200,0.8619461059570312,172
141769.53125,10406.88003540039,,153226.3125,11940.004997253418,0.0,141112.890625,12502.6499710083,0.0,220,0.9334399700164795,172
141765.140625,10211.76001739502,,153221.703125,11887.42000579834,0.0,141109.796875,12434.504974365234,0.0,240,1.0069911479949951,172
141760.84375,9791.550048828125,,153217.53125,11716.15998840332,0.0,141106.6875,12434.504974365234,0.0,260,1.0943033695220947,172
141756.5625,9502.389923095703,,153213.265625,11547.79500579834,0.0,141103.671875,12297.914985656738,0.0,280,1.1668813228607178,172
141752.0625,9234.26010131836,,153209.3125,11157.54997253418,0.0,141100.515625,12267.249969482422,0.0,300,1.2396390438079834,172
141747.703125,8962.159912109375,,153205.109375,11059.47501373291,0.0,141097.375,11825.514976501465,0.0,320,1.3097457885742188,172
141743.15625,8738.419860839844,,153200.78125,10669.784923553467,0.0,141094.09375,11756.48505783081,0.0,340,1.3873298168182373,172
141738.5,8591.570068359375,,153196.5,10419.859954833984,0.0,141090.859375,11738.185020446777,0.0,360,1.4797766208648682,172
141733.8125,8238.529792785645,,153192.140625,10270.974994659424,0.0,141087.65625,11427.944946289062,0.0,380,1.5587399005889893,172
141729.3125,7895.440078735352,,153188.0,9920.31995010376,0.0,141084.25,11315.890045166016,0.0,400,1.6328790187835693,172
141724.875,7614.399932861328,,153183.984375,9800.8500289917,0.0,141081.0,11140.869926452637,0.0,420,1.709402084350586,172
141720.46875,7349.340042114258,,153179.484375,9642.700096130371,0.0,141077.8125,10982.11498260498,0.0,440,1.7846007347106934,172
141715.859375,6957.480056762695,,153174.796875,9420.600009918213,0.0,141074.359375,10923.139976501465,0.0,460,1.862638235092163,172
141711.0625,6660.690124511719,,153170.078125,9014.464935302734,0.0,141070.9375,10791.855003356934,0.0,480,1.9563825130462646,172
141706.515625,6383.960098266602,,153165.28125,8841.779922485352,0.0,141067.78125,10518.755004882812,0.0,500,2.0329277515411377,172
141701.640625,6121.9899978637695,,153160.546875,8539.760055541992,0.0,141064.5,10389.28498840332,0.0,520,2.1098878383636475,172
