train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142041.296875,1047.4900512695312,,147659.0625,1223.6951217651367,0.0,144290.96875,1080.6150207519531,0.0,1182,301.6701135635376,96
142034.375,990.6500473022461,,147654.265625,1223.6951217651367,0.0,144290.96875,1080.6150207519531,0.0,1202,306.03881311416626,96
142027.296875,960.7700119018555,,147648.8125,1202.545066833496,0.0,144281.484375,1069.8000259399414,0.0,1222,310.3194386959076,96
142020.234375,911.8599624633789,,147641.71875,1161.4000358581543,0.0,144274.84375,934.7800102233887,0.0,1242,313.65550231933594,96
142013.390625,905.2700042724609,,147635.28125,1163.4849815368652,0.0,144274.84375,934.7800102233887,0.0,1262,316.8684561252594,96
142006.328125,887.3399963378906,,147629.5625,1132.4449424743652,0.0,144263.71875,910.7749862670898,0.0,1282,319.9171862602234,96
141999.390625,870.9600524902344,,147623.765625,1059.5200729370117,0.0,144258.3125,908.210033416748,0.0,1302,323.28200364112854,96
141992.46875,869.9900207519531,,147617.65625,1023.0849838256836,0.0,144252.515625,887.6750526428223,0.0,1322,326.4569947719574,96
141985.078125,844.2900695800781,,147611.875,973.9549865722656,0.0,144247.09375,906.0300331115723,0.0,1342,329.19050884246826,96
141977.828125,833.6300277709961,,147604.921875,960.4499588012695,0.0,144240.6875,903.8000450134277,0.0,1362,331.66629791259766,96
141970.703125,802.6600494384766,,147598.703125,945.575080871582,0.0,144234.671875,883.5500793457031,0.0,1382,333.69605898857117,96
141963.28125,784.7800521850586,,147593.078125,950.170051574707,0.0,144234.671875,883.5500793457031,0.0,1402,335.3463065624237,96
141955.890625,755.7400131225586,,147586.578125,923.5300540924072,0.0,144222.890625,854.4500503540039,0.0,1422,336.77479219436646,96
141948.71875,720.8899841308594,,147579.21875,887.6299839019775,0.0,144215.484375,801.0199961662292,0.0,1442,337.71675729751587,96
141940.875,705.6099700927734,,147572.765625,847.5199737548828,0.0,144209.78125,763.3100280761719,0.0,1462,338.5593547821045,96
141932.96875,691.8899154663086,,147566.4375,810.9350242614746,0.0,144203.90625,696.7550196647644,0.0,1482,339.2333507537842,96
141925.84375,678.6399841308594,,147558.75,806.2300186157227,0.0,144196.484375,696.7550196647644,0.0,1502,339.9151294231415,96
141918.40625,667.6301116943359,,147550.609375,788.8700714111328,0.0,144188.71875,696.7550196647644,0.0,1522,340.3971848487854,96
141910.625,653.7699279785156,,147544.703125,785.9350433349609,0.0,144183.359375,696.7550196647644,0.0,1542,340.77592968940735,96
141903.265625,650.3100128173828,,147539.1875,725.2350044250488,0.0,144178.515625,747.5750269889832,0.0,1562,341.1491644382477,96
141895.4375,646.0199432373047,,147533.71875,719.430004119873,0.0,144173.515625,671.1850123405457,0.0,1582,341.4619891643524,96
141887.078125,644.5300216674805,,147527.5625,716.4549789428711,0.0,144168.234375,618.2550010681152,0.0,1602,341.760351896286,96
141878.21875,618.3599700927734,,147522.09375,688.2750473022461,0.0,144163.546875,584.7550163269043,0.0,1622,342.0536026954651,96
141870.375,607.3399047851562,,147515.5,667.6400184631348,0.0,144157.46875,584.7550163269043,0.0,1642,342.2886986732483,96
141862.046875,607.3399047851562,,147509.609375,641.5900382995605,0.0,144152.578125,560.6500282287598,0.0,1662,342.5025062561035,96
141853.90625,591.1499862670898,,147502.59375,625.7549667358398,0.0,144145.921875,560.6500282287598,0.0,1682,342.7296652793884,96
141845.765625,586.0299911499023,,147495.921875,624.0000038146973,0.0,144139.75,560.6500282287598,0.0,1702,342.91297674179077,96
142783.84375,5884.880020141602,,148131.359375,1383.5499687194824,0.0,144585.171875,683.085033416748,0.0,20,0.18130159378051758,96
142734.34375,4480.830108642578,,148087.921875,929.2750205993652,0.0,144540.40625,580.5249786376953,0.0,40,0.2799065113067627,96
142684.0625,3076.029998779297,,148043.875,812.7699890136719,0.0,144495.46875,443.65999603271484,0.0,60,0.3939781188964844,96
142634.53125,2135.730010986328,,147993.4375,702.4099502563477,0.0,144442.296875,435.68001556396484,0.0,80,0.4832320213317871,96
142577.59375,1281.8100280761719,,147945.265625,635.3249683380127,0.0,144394.0625,391.65503311157227,0.0,100,0.571434497833252,96
142517.484375,965.2900238037109,,147890.140625,635.3249683380127,0.0,144394.0625,391.65503311157227,0.0,120,0.6646862030029297,96
142452.859375,744.4399871826172,,147825.53125,610.7550468444824,0.0,144262.359375,359.89501953125,0.0,140,0.7582566738128662,96
142382.109375,584.9899291992188,,147756.578125,585.6399993896484,0.0,144185.34375,369.29002380371094,0.0,160,0.8655660152435303,96
142295.203125,503.9300079345703,,147685.28125,563.0299987792969,0.0,144108.40625,348.40995025634766,0.0,180,0.9882316589355469,96
142213.171875,445.68994140625,,147613.21875,623.4849758148193,0.0,144108.40625,348.40995025634766,0.0,200,1.0828235149383545,96
142109.671875,434.76002502441406,,147516.078125,617.2049331665039,0.0,144108.40625,348.40995025634766,0.0,220,1.1788909435272217,96
141996.3125,436.3100128173828,,147410.046875,607.6750450134277,0.0,144108.40625,348.40995025634766,0.0,240,1.274022102355957,96
141873.28125,425.4399719238281,,147301.09375,600.2150039672852,0.0,144108.40625,348.40995025634766,0.0,260,1.369783878326416,96
141745.328125,425.4399719238281,,147171.375,591.4399299621582,0.0,144108.40625,348.40995025634766,0.0,280,1.4907193183898926,96
141595.875,434.76002502441406,,147003.09375,584.1999397277832,0.0,144108.40625,348.40995025634766,0.0,300,1.5854427814483643,96
141456.390625,424.7999725341797,,146858.515625,569.2349586486816,0.0,144108.40625,348.40995025634766,0.0,320,1.680156946182251,96
141301.9375,424.7999725341797,,146684.125,560.5350189208984,0.0,142946.765625,338.4450035095215,0.0,340,1.7735514640808105,96
141122.328125,417.1300354003906,,146494.140625,555.2950286865234,0.0,142722.640625,334.3750190734863,0.0,360,1.8719797134399414,96
140931.015625,378.69000244140625,,146308.921875,548.2899932861328,0.0,142501.4375,327.7750244140625,0.0,380,1.9917943477630615,96
140734.921875,381.8399658203125,,146119.21875,529.8100662231445,0.0,142271.015625,326.4850196838379,0.0,400,2.0848493576049805,96
140529.640625,379.780029296875,,145918.609375,521.160041809082,0.0,142033.59375,326.0350036621094,0.0,420,2.1780455112457275,96
140307.515625,377.8400115966797,,145683.71875,509.2349548339844,0.0,141762.640625,322.0099906921387,0.0,440,2.272228479385376,96
140084.9375,376.76000213623047,,145449.234375,487.82000160217285,0.0,141490.90625,305.5299835205078,0.0,460,2.3651528358459473,96
139841.046875,366.8199920654297,,145173.265625,487.82000160217285,0.0,141490.90625,305.5299835205078,0.0,480,2.484832286834717,96
139588.109375,353.17999267578125,,144956.21875,474.2649726867676,0.0,140897.484375,299.11500549316406,0.0,500,2.602410316467285,96
139332.859375,347.47003173828125,,144625.53125,494.2549743652344,0.0,140897.484375,299.11500549316406,0.0,520,2.6956276893615723,96
139068.875,337.27996826171875,,144369.203125,474.2649726867676,0.0,140897.484375,299.11500549316406,0.0,540,2.790320634841919,96
138793.015625,337.76002502441406,,144062.6875,474.2649726867676,0.0,140897.484375,299.11500549316406,0.0,560,2.886936902999878,96
138357.953125,337.76002502441406,,143632.375,474.2649726867676,0.0,140897.484375,299.11500549316406,0.0,591,3.018077850341797,96
138024.71875,337.27996826171875,,143309.828125,474.2649726867676,0.0,140897.484375,299.11500549316406,0.0,611,3.1245620250701904,96
137741.875,336.1699523925781,,142997.265625,463.1899833679199,0.0,138577.03125,221.9049835205078,0.0,631,3.216362953186035,96
137418.890625,322.7899475097656,,142703.453125,445.81494140625,0.0,138241.546875,209.8199920654297,0.0,651,3.3063623905181885,96
137089.328125,317.30995178222656,,142380.03125,431.239990234375,0.0,137885.953125,209.8199920654297,0.0,671,3.399186134338379,96
136736.59375,312.90997314453125,,142013.484375,431.239990234375,0.0,137885.953125,209.8199920654297,0.0,691,3.493408203125,96
136378.234375,316.18003845214844,,141650.28125,431.239990234375,0.0,137885.953125,209.8199920654297,0.0,711,3.599825143814087,96
136021.75,311.1900177001953,,141259.34375,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,731,3.721099615097046,96
135653.15625,306.8300018310547,,140955.59375,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,751,3.815542459487915,96
135229.359375,310.74000549316406,,140520.484375,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,771,3.9098143577575684,96
134790.328125,306.8300018310547,,140097.0,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,791,4.002227067947388,96
134407.09375,302.26002502441406,,139698.8125,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,811,4.119081258773804,96
133994.921875,302.26002502441406,,139315.5,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,831,4.23708176612854,96
133553.890625,302.26002502441406,,138818.796875,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,851,4.3817338943481445,96
133104.265625,299.90000915527344,,138370.21875,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,871,4.528416872024536,96
132689.25,298.5900115966797,,137875.25,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,891,4.672763109207153,96
132253.8125,298.5900115966797,,137426.546875,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,911,4.821322441101074,96
131798.65625,298.5900115966797,,137002.09375,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,931,4.964232683181763,96
131284.875,297.0399932861328,,136514.71875,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,951,5.1110193729400635,96
130784.921875,298.5900115966797,,136046.859375,431.1350402832031,0.0,136555.65625,203.10000228881836,0.0,971,5.2607879638671875,96
130320.7578125,298.5900115966797,,135511.328125,421.38006591796875,0.0,136555.65625,203.10000228881836,0.0,991,5.407621145248413,96
129884.8984375,298.5900115966797,,135081.8125,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,1011,5.545168161392212,96
129407.90625,298.5900115966797,,134616.578125,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,1031,5.681175708770752,96
128928.2265625,298.5900115966797,,134183.515625,417.7950210571289,0.0,136555.65625,203.10000228881836,0.0,1051,5.819377183914185,96
128443.0703125,291.25994873046875,,133613.125,414.8149642944336,0.0,127572.34375,165.43499755859375,0.0,1071,5.962297439575195,96
127939.6328125,291.25994873046875,,133060.328125,414.8149642944336,0.0,127572.34375,165.43499755859375,0.0,1091,6.105561017990112,96
127406.4296875,290.2800598144531,,132393.171875,414.8149642944336,0.0,127572.34375,165.43499755859375,0.0,1111,6.239355087280273,96
126897.28125,288.3900146484375,,131861.140625,414.8149642944336,0.0,127572.34375,165.43499755859375,0.0,1131,6.377568960189819,96
126070.2421875,290.2800598144531,,130981.265625,414.8149642944336,0.0,127572.34375,165.43499755859375,0.0,1162,6.5142881870269775,96
125468.3984375,290.2800598144531,,130519.546875,407.6449890136719,0.0,123934.6796875,174.57500457763672,0.0,1182,6.656220197677612,96
124917.9375,290.2800598144531,,130046.140625,407.6449890136719,0.0,123934.6796875,174.57500457763672,0.0,1202,6.79758358001709,96
124359.125,290.2800598144531,,129556.5859375,407.6449890136719,0.0,123934.6796875,174.57500457763672,0.0,1222,6.928338050842285,96
123815.9765625,288.3900146484375,,129035.796875,407.6449890136719,0.0,123934.6796875,174.57500457763672,0.0,1242,7.066804647445679,96
123246.84375,288.3900146484375,,128537.6640625,407.6449890136719,0.0,123934.6796875,174.57500457763672,0.0,1262,7.20708703994751,96
122667.5703125,288.3900146484375,,128019.875,402.15000915527344,0.0,120968.5546875,172.95500946044922,0.0,1282,7.360950946807861,96
122107.5546875,287.7799987792969,,127517.9375,402.15000915527344,0.0,120968.5546875,172.95500946044922,0.0,1302,7.515376806259155,96
121576.421875,287.0800323486328,,127009.3984375,402.15000915527344,0.0,120968.5546875,172.95500946044922,0.0,1322,7.659349679946899,96
120985.84375,284.9399719238281,,126415.4375,402.15000915527344,0.0,120968.5546875,172.95500946044922,0.0,1342,7.807305097579956,96
120352.6328125,284.2500305175781,,125767.984375,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1362,7.958526849746704,96
119764.84375,284.9399719238281,,125129.1171875,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1382,8.110026597976685,96
119135.0,282.8599853515625,,124455.3203125,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1402,8.248642206192017,96
118519.984375,282.3800354003906,,123638.0234375,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1422,8.395938396453857,96
117946.375,282.3800354003906,,123031.671875,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1442,8.542599439620972,96
117386.0703125,281.1100158691406,,122280.4140625,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1462,8.683671474456787,96
116783.328125,280.8099822998047,,121696.96875,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1482,8.82594108581543,96
116195.515625,278.6900634765625,,121036.1875,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1502,8.960892915725708,96
115624.1171875,280.8099822998047,,120286.7578125,416.29998779296875,0.0,120968.5546875,172.95500946044922,0.0,1522,9.099102258682251,96
115024.90625,282.3800354003906,,119733.515625,416.29998779296875,0.0,120968.5546875,172.95500946044922,0.0,1542,9.245099782943726,96
114396.8046875,278.6900634765625,,118983.3984375,416.29998779296875,0.0,120968.5546875,172.95500946044922,0.0,1562,9.386983633041382,96
113728.3046875,270.82000732421875,,118262.65625,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1582,9.520576477050781,96
113072.796875,266.5599822998047,,117560.1875,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1602,9.660983800888062,96
112432.609375,266.16001892089844,,116955.8515625,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1622,9.756250619888306,96
111763.828125,266.16001892089844,,116275.96875,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1642,9.84731388092041,96
111193.8828125,266.16001892089844,,115603.4921875,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1662,9.940474033355713,96
110564.6875,266.16001892089844,,114904.3515625,409.13001251220703,0.0,120968.5546875,172.95500946044922,0.0,1682,10.096471786499023,96
109934.34375,265.14991760253906,,114306.125,416.9550247192383,0.0,120968.5546875,172.95500946044922,0.0,1702,10.19694972038269,96
142950.796875,7695.250015258789,,148655.875,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,20,0.16199135780334473,96
142945.421875,7680.70002746582,,148648.5625,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,40,0.23137474060058594,96
142940.140625,7662.990074157715,,148642.390625,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,60,0.3037254810333252,96
142935.15625,7648.760040283203,,148637.53125,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,80,0.42049717903137207,96
142930.546875,7605.379989624023,,148633.390625,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,100,0.48845338821411133,96
142925.421875,7589.4599609375,,148628.875,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,120,0.5555462837219238,96
142920.5625,7553.759963989258,,148624.375,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,140,0.6244618892669678,96
142915.21875,7507.610122680664,,148619.578125,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,160,0.6930193901062012,96
142909.59375,7488.820045471191,,148613.46875,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,180,0.7639038562774658,96
142903.953125,7487.29997253418,,148606.125,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,200,0.8775229454040527,96
142898.40625,7451.020095825195,,148600.546875,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,220,0.9948346614837646,96
142893.15625,7418.540054321289,,148594.859375,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,240,1.062553882598877,96
142888.234375,7383.919998168945,,148589.78125,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,260,1.131565809249878,96
142883.21875,7334.480072021484,,148585.046875,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,280,1.2008070945739746,96
142878.03125,7334.480072021484,,148579.03125,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,300,1.2734556198120117,96
142872.65625,7291.179840087891,,148572.890625,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,320,1.3841814994812012,96
142867.265625,7258.929901123047,,148568.09375,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,340,1.4741182327270508,96
142862.09375,7226.7900466918945,,148563.484375,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,360,1.5413072109222412,96
142857.203125,7154.839950561523,,148559.21875,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,380,1.609562635421753,96
142852.28125,7089.789978027344,,148553.46875,8338.765098571777,0.0,145228.984375,7882.789962768555,0.0,400,1.6770670413970947,96
