train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147512.375,1065.0199584960938,,140346.5625,2016.119987487793,0.0,117947.4765625,3937.095054626465,0.0,1051,5.864856004714966,172
147506.40625,981.9600219726562,,140340.828125,1694.140007019043,0.0,117944.2421875,3772.7800216674805,0.0,1071,5.949109315872192,172
147500.734375,971.6900024414062,,140335.890625,1440.1550674438477,0.0,117941.0859375,3390.0450286865234,0.0,1091,6.03390645980835,172
147495.28125,958.5400543212891,,140331.859375,1434.6200637817383,0.0,117938.375,3083.480010986328,0.0,1111,6.120378255844116,172
147490.0625,948.969970703125,,140327.71875,1231.5800170898438,0.0,117935.625,2843.2550354003906,0.0,1131,6.217678546905518,172
147481.515625,898.7099876403809,,140321.375,1167.8500366210938,0.0,117931.71875,2686.8149642944336,0.0,1162,6.348392963409424,172
147476.796875,892.3000946044922,,140317.65625,1143.0500259399414,0.0,117928.921875,2600.6799697875977,0.0,1182,6.4337592124938965,172
147471.265625,891.3999710083008,,140312.609375,1045.5949935913086,0.0,117925.375,2518.1350479125977,0.0,1202,6.520089864730835,172
147465.96875,862.6400146484375,,140307.859375,1089.125,0.0,117925.375,2518.1350479125977,0.0,1222,6.607657432556152,172
147459.9375,849.2799682617188,,140302.3125,1019.589973449707,0.0,117918.5234375,2223.619941711426,0.0,1242,6.71931791305542,172
147453.625,815.9099578857422,,140297.171875,953.8749847412109,0.0,117915.7421875,2210.1599731445312,0.0,1262,6.839532852172852,172
147448.0625,809.5800476074219,,140292.5,920.8199996948242,0.0,117912.7578125,2210.1599731445312,0.0,1282,6.926440477371216,172
147442.703125,803.1500396728516,,140288.296875,920.8199996948242,0.0,117912.7578125,2210.1599731445312,0.0,1302,7.014466762542725,172
147437.15625,768.7699737548828,,140284.1875,835.4299926757812,0.0,117906.609375,1484.2450408935547,0.0,1322,7.107727527618408,172
147431.578125,760.9399719238281,,140279.921875,822.6299819946289,0.0,117903.5703125,1448.6599884033203,0.0,1342,7.255398988723755,172
147425.765625,757.859977722168,,140275.328125,753.7750053405762,0.0,117900.640625,1161.3849487304688,0.0,1362,7.347536325454712,172
147419.78125,745.3800048828125,,140270.6875,695.6050148010254,0.0,117897.8125,1094.5699768066406,0.0,1382,7.437267065048218,172
147414.140625,733.0199890136719,,140265.984375,649.8550181388855,0.0,117894.84375,1076.0950088500977,0.0,1402,7.529882192611694,172
147408.5625,727.4300231933594,,140261.765625,649.8550181388855,0.0,117894.84375,1076.0950088500977,0.0,1422,7.623140811920166,172
147402.875,725.2899551391602,,140256.390625,649.8550181388855,0.0,117894.84375,1076.0950088500977,0.0,1442,7.770329236984253,172
147397.421875,725.2500152587891,,140250.84375,628.6850199699402,0.0,117884.7890625,1076.0950088500977,0.0,1462,7.858553647994995,172
147391.84375,702.0600204467773,,140245.671875,628.6850199699402,0.0,117884.7890625,1076.0950088500977,0.0,1482,7.951349496841431,172
147386.234375,689.4400253295898,,140240.765625,645.3250160217285,0.0,117884.7890625,1076.0950088500977,0.0,1502,8.041650295257568,172
147380.625,689.4400253295898,,140236.078125,603.5400080680847,0.0,117874.796875,1034.0550003051758,0.0,1522,8.14204740524292,172
147374.40625,662.6999969482422,,140231.234375,540.7899932861328,0.0,117871.640625,1034.0550003051758,0.0,1542,8.258301019668579,172
147367.96875,644.8099822998047,,140226.609375,549.5600051879883,0.0,117871.640625,1034.0550003051758,0.0,1562,8.387583017349243,172
147362.0625,633.0199890136719,,140221.734375,549.5600051879883,0.0,117871.640625,1034.0550003051758,0.0,1582,8.527119874954224,172
147356.109375,627.1100006103516,,140217.484375,540.7899932861328,0.0,117871.640625,1034.0550003051758,0.0,1602,8.655576467514038,172
147350.484375,625.8900146484375,,140212.953125,540.7899932861328,0.0,117871.640625,1034.0550003051758,0.0,1622,8.788898706436157,172
147344.5,625.6999893188477,,140206.75,537.544994354248,0.0,117856.203125,882.9299926757812,0.0,1642,8.909342527389526,172
147338.375,599.8300018310547,,140200.953125,470.6499710083008,0.0,117851.9921875,845.9250030517578,0.0,1662,9.031278610229492,172
147332.046875,596.5300216674805,,140195.203125,448.20494079589844,0.0,117847.9765625,807.9700012207031,0.0,1682,9.156840801239014,172
147325.90625,591.9400329589844,,140189.4375,426.87997817993164,0.0,117844.4296875,728.2849884033203,0.0,1702,9.280795574188232,172
147519.578125,1813.7800064086914,,140291.671875,1891.7499885559082,0.0,117852.15625,985.7099685668945,0.0,20,0.25759053230285645,172
147464.40625,937.3300094604492,,140235.125,1070.7699928283691,0.0,117810.140625,605.0399932861328,0.0,40,0.3956177234649658,172
147410.109375,524.7899932861328,,140175.953125,257.89000701904297,0.0,117770.140625,385.7199821472168,0.0,60,0.5349500179290771,172
147356.578125,447.92999267578125,,140120.203125,247.9950065612793,0.0,117728.6640625,312.50001525878906,0.0,80,0.6747279167175293,172
147300.796875,415.92002868652344,,140064.90625,240.57497787475586,0.0,117688.546875,281.6449851989746,0.0,100,0.8144662380218506,172
147241.34375,412.2900085449219,,139995.765625,247.87501525878906,0.0,117688.546875,281.6449851989746,0.0,120,0.9516539573669434,172
147180.765625,406.4499969482422,,139935.875,250.6300163269043,0.0,117688.546875,281.6449851989746,0.0,140,1.0883467197418213,172
147118.640625,401.86000061035156,,139882.234375,252.74499893188477,0.0,117688.546875,281.6449851989746,0.0,160,1.2272801399230957,172
147053.59375,393.4499816894531,,139820.859375,250.6300163269043,0.0,117688.546875,281.6449851989746,0.0,180,1.3672857284545898,172
146984.515625,382.7900390625,,139755.015625,252.11500549316406,0.0,117688.546875,281.6449851989746,0.0,200,1.507059097290039,172
146907.140625,379.2200393676758,,139691.765625,231.57001113891602,0.0,117425.453125,240.30499267578125,0.0,220,1.6442992687225342,172
146824.609375,374.6699905395508,,139606.515625,225.01500701904297,0.0,117370.953125,240.30499267578125,0.0,240,1.7822864055633545,172
146732.265625,366.2300224304199,,139498.953125,222.9499855041504,0.0,117301.859375,240.30499267578125,0.0,260,1.9215784072875977,172
146639.65625,365.37999725341797,,139412.8125,225.01500701904297,0.0,117301.859375,240.30499267578125,0.0,280,2.0605742931365967,172
146540.8125,358.9900207519531,,139307.90625,222.9499855041504,0.0,117301.859375,240.30499267578125,0.0,300,2.196817636489868,172
146434.140625,358.4499816894531,,139189.5,221.99999237060547,0.0,117091.421875,227.67502212524414,0.0,320,2.3354604244232178,172
146319.890625,354.2400207519531,,139077.515625,221.99999237060547,0.0,117091.421875,227.67502212524414,0.0,340,2.4729862213134766,172
146202.8125,354.67999267578125,,138955.296875,221.99999237060547,0.0,117091.421875,227.67502212524414,0.0,360,2.6121039390563965,172
146079.78125,354.2400207519531,,138829.328125,221.99999237060547,0.0,117091.421875,227.67502212524414,0.0,380,2.7549476623535156,172
145942.03125,353.27001953125,,138676.15625,221.99999237060547,0.0,117091.421875,227.67502212524414,0.0,400,2.8912405967712402,172
145811.859375,353.27001953125,,138528.03125,227.6599998474121,0.0,117091.421875,227.67502212524414,0.0,420,3.0296356678009033,172
145692.734375,353.72998809814453,,138405.53125,231.57001113891602,0.0,117091.421875,227.67502212524414,0.0,440,3.169508695602417,172
145546.390625,353.27001953125,,138268.703125,226.7500343322754,0.0,117091.421875,227.67502212524414,0.0,460,3.3062193393707275,172
145382.234375,350.21998596191406,,138102.3125,222.9499855041504,0.0,117091.421875,227.67502212524414,0.0,480,3.445033550262451,172
145218.6875,352.1699981689453,,137923.84375,225.01500701904297,0.0,117091.421875,227.67502212524414,0.0,500,3.587062120437622,172
145049.75,351.23001861572266,,137762.921875,226.7500343322754,0.0,117091.421875,227.67502212524414,0.0,520,3.724489450454712,172
144856.640625,347.43997955322266,,137542.671875,222.9499855041504,0.0,117091.421875,227.67502212524414,0.0,540,3.864814043045044,172
144658.6875,347.03997802734375,,137348.296875,218.79500198364258,0.0,115965.2109375,236.25000762939453,0.0,560,3.996791124343872,172
144340.484375,340.0299987792969,,137064.875,215.03997802734375,0.0,115798.046875,227.67502212524414,0.0,591,4.134613275527954,172
144107.546875,340.74999237060547,,136817.609375,221.99999237060547,0.0,115798.046875,227.67502212524414,0.0,611,4.275962829589844,172
143881.265625,338.63001251220703,,136559.078125,218.79500198364258,0.0,115798.046875,227.67502212524414,0.0,631,4.419645309448242,172
143643.046875,332.8000030517578,,136334.515625,221.99999237060547,0.0,115798.046875,227.67502212524414,0.0,651,4.559094429016113,172
143396.234375,332.0600128173828,,136130.40625,218.79500198364258,0.0,115798.046875,227.67502212524414,0.0,671,4.69598913192749,172
143124.375,322.73997497558594,,135874.53125,221.99999237060547,0.0,115798.046875,227.67502212524414,0.0,691,4.829227924346924,172
142850.34375,321.59999084472656,,135631.109375,213.10498046875,0.0,114989.0234375,227.67502212524414,0.0,711,4.9342968463897705,172
142589.546875,322.0799865722656,,135356.734375,213.10498046875,0.0,114989.0234375,227.67502212524414,0.0,731,5.056729793548584,172
142305.125,321.59999084472656,,135109.046875,213.10498046875,0.0,114989.0234375,227.67502212524414,0.0,751,5.150532484054565,172
142020.953125,321.59999084472656,,134858.515625,215.03997802734375,0.0,114989.0234375,227.67502212524414,0.0,771,5.24359655380249,172
141697.59375,313.2999572753906,,134600.359375,211.63500213623047,0.0,114405.796875,227.67502212524414,0.0,791,5.338009834289551,172
141390.390625,312.2500305175781,,134320.65625,211.08000564575195,0.0,114245.765625,216.85501098632812,0.0,811,5.433339834213257,172
141061.84375,308.0199432373047,,134014.1875,210.65501403808594,0.0,114065.265625,204.19001388549805,0.0,831,5.555352687835693,172
140737.640625,303.59996795654297,,133706.125,210.65501403808594,0.0,114065.265625,204.19001388549805,0.0,851,5.649372816085815,172
140427.53125,309.3800048828125,,133359.734375,210.65501403808594,0.0,114065.265625,204.19001388549805,0.0,871,5.742794990539551,172
140081.25,308.0199432373047,,133026.890625,209.14501571655273,0.0,113478.109375,204.19001388549805,0.0,891,5.837649583816528,172
139721.4375,300.3599624633789,,132647.9375,206.59502029418945,0.0,113277.1328125,181.83998489379883,0.0,911,5.936269760131836,172
139370.671875,300.3599624633789,,132290.671875,209.14501571655273,0.0,113277.1328125,181.83998489379883,0.0,931,6.0568084716796875,172
138987.625,300.2599792480469,,131878.5625,211.08000564575195,0.0,113277.1328125,181.83998489379883,0.0,951,6.153530597686768,172
138608.328125,295.3700485229492,,131451.546875,211.08000564575195,0.0,113277.1328125,181.83998489379883,0.0,971,6.2479729652404785,172
138218.296875,293.4400100708008,,131036.046875,210.65501403808594,0.0,113277.1328125,181.83998489379883,0.0,991,6.342224836349487,172
137845.296875,293.2699890136719,,130615.796875,211.08000564575195,0.0,113277.1328125,181.83998489379883,0.0,1011,6.438583135604858,172
137429.3125,282.77999114990234,,130156.59375,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1031,6.557348012924194,172
137006.75,278.92999267578125,,129687.2421875,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1051,6.649790287017822,172
136599.484375,278.92999267578125,,129237.65625,212.48499298095703,0.0,113277.1328125,181.83998489379883,0.0,1071,6.7427451610565186,172
136197.03125,278.92999267578125,,128823.4453125,212.48499298095703,0.0,113277.1328125,181.83998489379883,0.0,1091,6.836523532867432,172
135766.1875,277.1500015258789,,128384.9140625,212.48499298095703,0.0,113277.1328125,181.83998489379883,0.0,1111,6.9292519092559814,172
135276.265625,266.61000061035156,,127908.65625,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1131,7.0315775871276855,172
134660.671875,276.0700149536133,,127331.6640625,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1162,7.158064365386963,172
134195.734375,273.53001403808594,,126870.8515625,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1182,7.253350496292114,172
133748.609375,273.2099914550781,,126424.984375,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1202,7.346464395523071,172
133268.28125,266.61000061035156,,125933.0390625,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1222,7.441568374633789,172
132832.65625,266.0199966430664,,125510.421875,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1242,7.539105415344238,172
132346.171875,262.5499725341797,,125000.21875,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1262,7.659545660018921,172
131850.09375,258.6800003051758,,124508.0,211.08000564575195,0.0,113277.1328125,181.83998489379883,0.0,1282,7.765368223190308,172
131381.515625,258.6800003051758,,124039.984375,211.08000564575195,0.0,113277.1328125,181.83998489379883,0.0,1302,7.858582496643066,172
130870.5546875,252.92000579833984,,123515.8359375,210.65501403808594,0.0,113277.1328125,181.83998489379883,0.0,1322,7.952990293502808,172
130384.5390625,251.16006469726562,,123010.21875,211.08000564575195,0.0,113277.1328125,181.83998489379883,0.0,1342,8.046193838119507,172
129881.125,252.92000579833984,,122553.8046875,211.08000564575195,0.0,113277.1328125,181.83998489379883,0.0,1362,8.141931533813477,172
129422.984375,256.40000915527344,,122066.0703125,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1382,8.263419389724731,172
128964.0703125,252.92000579833984,,121534.0703125,211.63500213623047,0.0,113277.1328125,181.83998489379883,0.0,1402,8.357038497924805,172
128456.2578125,252.92000579833984,,121069.6640625,211.01501846313477,0.0,113277.1328125,181.83998489379883,0.0,1422,8.450061559677124,172
127993.3203125,256.40000915527344,,120653.8359375,211.01501846313477,0.0,113277.1328125,181.83998489379883,0.0,1442,8.54503846168518,172
127499.65625,251.16006469726562,,120173.9296875,211.01501846313477,0.0,113277.1328125,181.83998489379883,0.0,1462,8.64199686050415,172
126897.84375,249.77999877929688,,119539.859375,210.1900177001953,0.0,113277.1328125,181.83998489379883,0.0,1482,8.763502359390259,172
126324.921875,240.3699951171875,,118957.8359375,210.1900177001953,0.0,113277.1328125,181.83998489379883,0.0,1502,8.870870113372803,172
125796.5546875,240.02999877929688,,118350.515625,210.1900177001953,0.0,113277.1328125,181.83998489379883,0.0,1522,8.964057445526123,172
125252.0703125,237.9499969482422,,117723.328125,210.1900177001953,0.0,113277.1328125,181.83998489379883,0.0,1542,9.060419797897339,172
124719.265625,237.68999481201172,,117135.046875,210.1900177001953,0.0,113277.1328125,181.83998489379883,0.0,1562,9.156567573547363,172
124165.4140625,237.68999481201172,,116624.828125,208.7450065612793,0.0,113277.1328125,181.83998489379883,0.0,1582,9.251429319381714,172
123569.4140625,235.3599853515625,,116058.140625,209.14501571655273,0.0,113277.1328125,181.83998489379883,0.0,1602,9.381278991699219,172
122964.5703125,231.6400146484375,,115398.328125,209.14501571655273,0.0,113277.1328125,181.83998489379883,0.0,1622,9.47422742843628,172
122417.015625,228.949951171875,,114840.2890625,209.14501571655273,0.0,113277.1328125,181.83998489379883,0.0,1642,9.56751561164856,172
121874.5859375,228.63999938964844,,114342.8671875,206.59502029418945,0.0,113277.1328125,181.83998489379883,0.0,1662,9.66255784034729,172
121320.109375,227.38002014160156,,113785.5078125,204.9150161743164,0.0,102247.4140625,133.87999725341797,0.0,1682,9.760158061981201,172
120709.8828125,226.99002075195312,,113163.6640625,204.21001434326172,0.0,101884.125,133.87999725341797,0.0,1702,9.88182020187378,172
147282.59375,623.5900192260742,,140102.28125,368.76000213623047,0.0,117721.28125,618.1599960327148,0.0,20,0.20690488815307617,172
147276.5,622.1800155639648,,140096.171875,360.70999908447266,0.0,117716.0078125,586.5799903869629,0.0,40,0.3078765869140625,172
147270.515625,615.5499725341797,,140090.328125,353.435001373291,0.0,117711.1328125,590.1399726867676,0.0,60,0.411088228225708,172
147264.5625,615.5499725341797,,140084.21875,353.435001373291,0.0,117711.1328125,590.1399726867676,0.0,80,0.5347459316253662,172
147258.484375,606.6900177001953,,140078.34375,353.435001373291,0.0,117711.1328125,590.1399726867676,0.0,100,0.6589164733886719,172
147252.453125,603.9699783325195,,140072.25,348.4500045776367,0.0,117696.953125,584.8149719238281,0.0,120,0.7616300582885742,172
147246.5,602.0000305175781,,140066.015625,348.4500045776367,0.0,117696.953125,584.8149719238281,0.0,140,0.8643338680267334,172
147240.046875,598.8300018310547,,140058.625,348.4500045776367,0.0,117696.953125,584.8149719238281,0.0,160,0.972036600112915,172
147233.921875,598.8300018310547,,140052.4375,348.4500045776367,0.0,117696.953125,584.8149719238281,0.0,180,1.1027851104736328,172
