train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
114731.453125,224.3100128173828,,130927.4765625,213.26499938964844,0.0,170730.0625,261.8950080871582,0.0,1682,9.831913471221924,220
114302.25,226.22996520996094,,130407.03125,212.13000106811523,0.0,170194.9375,261.8950080871582,0.0,1702,9.958188533782959,220
135591.921875,13977.390075683594,,155579.15625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,20,0.17221570014953613,220
135587.828125,13977.390075683594,,155574.375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,40,0.2592582702636719,220
135583.703125,13977.390075683594,,155569.421875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,60,0.33494019508361816,220
135579.046875,13977.390075683594,,155563.734375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,80,0.41023969650268555,220
135574.3125,13977.390075683594,,155558.21875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,100,0.48728370666503906,220
135569.71875,13977.390075683594,,155553.015625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,120,0.565709114074707,220
135564.828125,13977.390075683594,,155547.015625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,140,0.6546592712402344,220
135560.375,13977.390075683594,,155541.703125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,160,0.730785608291626,220
135555.5625,13977.390075683594,,155535.96875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,180,0.8039560317993164,220
135550.765625,13977.390075683594,,155530.234375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,200,0.8748362064361572,220
135546.53125,13977.390075683594,,155525.265625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,220,0.9454028606414795,220
135542.53125,13977.390075683594,,155520.421875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,240,1.0158593654632568,220
135537.9375,13977.390075683594,,155514.96875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,260,1.0856328010559082,220
135533.609375,13977.390075683594,,155509.875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,280,1.153144121170044,220
135529.3125,13977.390075683594,,155504.75,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,300,1.219421625137329,220
135524.953125,13977.390075683594,,155499.578125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,320,1.2862815856933594,220
135520.078125,13977.390075683594,,155493.703125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,340,1.352827548980713,220
135515.484375,13977.390075683594,,155488.09375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,360,1.4317007064819336,220
135511.25,13977.390075683594,,155483.3125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,380,1.5056204795837402,220
135507.015625,13977.390075683594,,155478.359375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,400,1.5741095542907715,220
135502.625,13977.390075683594,,155473.078125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,420,1.6483948230743408,220
135498.109375,13977.390075683594,,155467.65625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,440,1.7225561141967773,220
135493.53125,13977.390075683594,,155462.40625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,460,1.8052864074707031,220
135489.03125,13977.390075683594,,155456.75,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,480,1.879485845565796,220
135484.4375,13977.390075683594,,155451.25,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,500,1.9623219966888428,220
135479.8125,13977.390075683594,,155445.71875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,520,2.037769317626953,220
135475.9375,13977.390075683594,,155441.171875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,540,2.116767168045044,220
135472.25,13977.390075683594,,155436.75,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,560,2.1879653930664062,220
135466.46875,13977.390075683594,,155429.78125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,591,2.258801221847534,220
135462.15625,13977.390075683594,,155424.6875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,611,2.3288888931274414,220
135458.40625,13977.390075683594,,155420.484375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,631,2.40731143951416,220
135455.03125,13977.390075683594,,155416.75,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,651,2.481757879257202,220
135451.71875,13977.390075683594,,155412.84375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,671,2.5579943656921387,220
135448.140625,13977.390075683594,,155408.671875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,691,2.6387698650360107,220
135444.5,13977.390075683594,,155404.40625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,711,2.716667890548706,220
135440.8125,13977.390075683594,,155400.09375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,731,2.794508218765259,220
135437.15625,13977.390075683594,,155395.78125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,751,2.871340274810791,220
135433.640625,13977.390075683594,,155391.53125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,771,2.9526920318603516,220
135430.171875,13977.390075683594,,155387.484375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,791,3.0299880504608154,220
135427.078125,13977.390075683594,,155383.96875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,811,3.1060733795166016,220
135423.5,13977.390075683594,,155379.9375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,831,3.1816565990448,220
135419.75,13977.390075683594,,155375.65625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,851,3.2600765228271484,220
135415.953125,13977.390075683594,,155371.421875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,871,3.336817979812622,220
135412.03125,13977.390075683594,,155366.75,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,891,3.4133718013763428,220
135408.203125,13977.390075683594,,155362.28125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,911,3.494516134262085,220
135404.4375,13977.390075683594,,155357.84375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,931,3.575599193572998,220
135401.421875,13977.390075683594,,155354.28125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,951,3.651656150817871,220
135397.796875,13977.390075683594,,155350.03125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,971,3.7274696826934814,220
135394.125,13977.390075683594,,155345.6875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,991,3.802978038787842,220
135390.828125,13977.390075683594,,155341.671875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1011,3.8829710483551025,220
135387.390625,13977.390075683594,,155337.5625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1031,3.9587810039520264,220
135383.90625,13977.390075683594,,155333.53125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1051,4.035645008087158,220
135380.59375,13977.390075683594,,155329.671875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1071,4.113572835922241,220
135376.78125,13977.390075683594,,155325.03125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1091,4.190289735794067,220
135373.359375,13977.390075683594,,155321.03125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1111,4.267229080200195,220
135369.734375,13977.390075683594,,155316.890625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1131,4.346286296844482,220
135365.40625,13977.390075683594,,155311.921875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1162,4.426701307296753,220
135362.6875,13977.390075683594,,155308.890625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1182,4.503450870513916,220
135359.390625,13977.390075683594,,155305.109375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1202,4.579257011413574,220
135356.359375,13977.390075683594,,155301.640625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1222,4.656187057495117,220
135352.75,13977.390075683594,,155297.5625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1242,4.73311185836792,220
135349.40625,13977.390075683594,,155293.75,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1262,4.808666467666626,220
135346.3125,13977.390075683594,,155290.109375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1282,4.880100727081299,220
135343.296875,13977.390075683594,,155286.5625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1302,4.951894760131836,220
135340.390625,13977.390075683594,,155283.234375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1322,5.026517629623413,220
135336.921875,13977.390075683594,,155279.21875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1342,5.09863543510437,220
135333.625,13977.390075683594,,155275.34375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1362,5.169109106063843,220
135330.75,13977.390075683594,,155272.078125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1382,5.240344285964966,220
135327.546875,13977.390075683594,,155268.453125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1402,5.316337585449219,220
135324.40625,13977.390075683594,,155264.984375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1422,5.384718656539917,220
135321.375,13977.390075683594,,155261.53125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1442,5.4520862102508545,220
135318.21875,13977.390075683594,,155257.984375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1462,5.534843683242798,220
135315.125,13977.390075683594,,155254.3125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1482,5.608989477157593,220
135312.203125,13977.390075683594,,155251.0,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1502,5.685511589050293,220
135309.46875,13977.390075683594,,155247.921875,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1522,5.756012439727783,220
135307.0,13977.390075683594,,155245.0625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1542,5.8329877853393555,220
135304.25,13977.390075683594,,155241.8125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1562,5.9033520221710205,220
135301.421875,13977.390075683594,,155238.5625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1582,5.974567890167236,220
135298.828125,13977.390075683594,,155235.625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1602,6.045754909515381,220
135296.125,13977.390075683594,,155232.484375,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1622,6.114788293838501,220
135293.015625,13977.390075683594,,155228.90625,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1642,6.185654878616333,220
135290.25,13977.390075683594,,155225.75,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1662,6.260355472564697,220
135287.296875,13977.390075683594,,155222.3125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1682,6.330178737640381,220
135284.171875,13977.390075683594,,155218.578125,14807.699977874756,0.0,198567.9375,16530.59494781494,0.0,1702,6.405846357345581,220
135079.984375,1234.160041809082,,154987.375,976.7200012207031,0.0,197993.625,371.6249771118164,0.0,20,0.19137978553771973,220
135050.875,473.1999740600586,,154952.09375,377.17498779296875,0.0,197951.859375,241.73499298095703,0.0,40,0.292111873626709,220
135023.484375,321.8599395751953,,154918.828125,228.83999633789062,0.0,197918.328125,227.78998565673828,0.0,60,0.39354944229125977,220
134995.28125,214.81999969482422,,154884.625,121.89999771118164,0.0,197884.90625,213.52500534057617,0.0,80,0.4938342571258545,220
134965.484375,144.90000915527344,,154849.1875,88.09499740600586,0.0,197847.5625,166.65999603271484,0.0,100,0.5968453884124756,220
134935.859375,115.50999450683594,,154813.140625,71.10498809814453,0.0,197807.140625,161.46502685546875,0.0,120,0.7055284976959229,220
134904.921875,90.83999633789062,,154774.265625,69.51998519897461,0.0,197768.25,161.46502685546875,0.0,140,0.7972977161407471,220
134871.140625,79.65000915527344,,154729.90625,63.4749870300293,0.0,197716.0,141.56000518798828,0.0,160,0.8919339179992676,220
134833.203125,71.41999053955078,,154680.28125,60.089988708496094,0.0,197662.421875,123.24499893188477,0.0,180,0.9863190650939941,220
134797.65625,67.34999084472656,,154634.453125,56.77998733520508,0.0,197618.859375,125.0250015258789,0.0,200,1.0919575691223145,220
134763.25,67.08000183105469,,154589.765625,56.77998733520508,0.0,197618.859375,125.0250015258789,0.0,220,1.1872801780700684,220
134724.5625,64.50999450683594,,154539.484375,52.75498962402344,0.0,197524.421875,125.0250015258789,0.0,240,1.2822644710540771,220
134681.375,64.50997161865234,,154482.078125,52.75498962402344,0.0,197524.421875,125.0250015258789,0.0,260,1.3766944408416748,220
134640.65625,65.010009765625,,154428.609375,52.36498260498047,0.0,197415.046875,125.91498947143555,0.0,280,1.4719040393829346,220
134591.75,67.08000183105469,,154361.75,53.31500244140625,0.0,197415.046875,125.91498947143555,0.0,300,1.5656847953796387,220
134540.65625,67.11000061035156,,154293.453125,56.77998733520508,0.0,197415.046875,125.91498947143555,0.0,320,1.6654927730560303,220
134484.09375,67.6099853515625,,154217.1875,56.77998733520508,0.0,197415.046875,125.91498947143555,0.0,340,1.76045823097229,220
134425.1875,70.08000183105469,,154137.625,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,360,1.8556561470031738,220
134366.703125,71.20999145507812,,154057.359375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,380,1.9534921646118164,220
134302.15625,71.36998748779297,,153969.109375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,400,2.0480289459228516,220
134235.234375,73.17999267578125,,153878.390625,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,420,2.154419422149658,220
134172.5,73.17999267578125,,153793.6875,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,440,2.2575795650482178,220
134103.5625,73.86997985839844,,153699.0625,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,460,2.36635422706604,220
134026.53125,73.86997985839844,,153590.984375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,480,2.461697578430176,220
133946.8125,73.86997985839844,,153476.984375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,500,2.574784278869629,220
133867.1875,73.86997985839844,,153365.28125,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,520,2.6873762607574463,220
133785.09375,73.86997985839844,,153251.921875,57.7299919128418,0.0,197415.046875,125.91498947143555,0.0,540,2.790560007095337,220
133705.578125,73.86997985839844,,153143.765625,57.7299919128418,0.0,197415.046875,125.91498947143555,0.0,560,2.8942837715148926,220
133563.765625,74.72000122070312,,152950.03125,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,591,2.991764545440674,220
133474.03125,73.87000274658203,,152824.5,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,611,3.0942494869232178,220
133376.15625,74.72000122070312,,152689.171875,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,631,3.1887450218200684,220
133274.296875,74.82998657226562,,152549.59375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,651,3.295442581176758,220
133174.765625,76.55998229980469,,152415.25,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,671,3.39269757270813,220
133068.359375,76.55998229980469,,152269.03125,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,691,3.4955782890319824,220
132954.109375,77.80000305175781,,152109.78125,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,711,3.5918614864349365,220
132846.984375,77.90998840332031,,151960.375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,731,3.6910884380340576,220
132731.09375,77.99998474121094,,151802.71875,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,751,3.7881271839141846,220
132633.46875,77.99998474121094,,151671.4375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,771,3.8846616744995117,220
132513.546875,77.80000305175781,,151504.390625,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,791,3.9889979362487793,220
132415.25,77.80000305175781,,151372.375,56.23499298095703,0.0,197415.046875,125.91498947143555,0.0,811,4.083455324172974,220
132299.625,77.90998840332031,,151216.0625,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,831,4.177885293960571,220
132193.046875,77.90998840332031,,151071.0,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,851,4.272134780883789,220
132089.3125,77.90998840332031,,150930.5,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,871,4.365403413772583,220
131988.8125,77.90998840332031,,150790.609375,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,891,4.4702746868133545,220
131870.765625,77.90998840332031,,150625.9375,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,911,4.576464653015137,220
131739.5,77.90998840332031,,150446.671875,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,931,4.673304796218872,220
131605.609375,77.90998840332031,,150264.671875,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,951,4.7680487632751465,220
131463.796875,77.90998840332031,,150070.734375,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,971,4.8624796867370605,220
131326.21875,77.90998840332031,,149885.0625,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,991,4.957221746444702,220
131181.53125,78.77998352050781,,149688.21875,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1011,5.050846338272095,220
131050.3046875,78.77998352050781,,149513.46875,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1031,5.144113540649414,220
130914.09375,78.77998352050781,,149324.609375,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1051,5.23630952835083,220
130758.796875,79.36997985839844,,149107.828125,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1071,5.3290135860443115,220
130599.4921875,79.41996765136719,,148885.8125,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1091,5.422394275665283,220
130443.5,79.62001037597656,,148670.109375,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1111,5.518552541732788,220
130282.28125,80.5300064086914,,148450.28125,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1131,5.6126110553741455,220
130016.890625,81.21000671386719,,148086.484375,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1162,5.707149505615234,220
129874.9453125,83.95001220703125,,147897.125,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1182,5.801741361618042,220
129736.3125,85.2300033569336,,147709.4375,54.06500244140625,0.0,197415.046875,125.91498947143555,0.0,1202,5.894675970077515,220
129570.625,85.2300033569336,,147477.828125,56.304996490478516,0.0,197415.046875,125.91498947143555,0.0,1222,5.987076997756958,220
129394.765625,85.2300033569336,,147233.3125,56.304996490478516,0.0,197415.046875,125.91498947143555,0.0,1242,6.079957485198975,220
129228.0859375,85.78001403808594,,147005.328125,56.304996490478516,0.0,197415.046875,125.91498947143555,0.0,1262,6.172238111495972,220
129064.453125,85.78001403808594,,146784.546875,56.304996490478516,0.0,197415.046875,125.91498947143555,0.0,1282,6.266343832015991,220
128890.6796875,86.11000061035156,,146540.984375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,1302,6.359870672225952,220
128718.609375,86.03999710083008,,146305.484375,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,1322,6.454260349273682,220
128549.78125,88.54000091552734,,146080.421875,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,1342,6.5470263957977295,220
128370.9609375,92.36998748779297,,145839.3125,58.96499252319336,0.0,197415.046875,125.91498947143555,0.0,1362,6.64070725440979,220
128201.4765625,95.56002044677734,,145612.84375,60.24999237060547,0.0,197415.046875,125.91498947143555,0.0,1382,6.736924409866333,220
128011.6171875,104.83998107910156,,145352.859375,60.66999816894531,0.0,197415.046875,125.91498947143555,0.0,1402,6.829273462295532,220
127807.828125,108.83000183105469,,145072.921875,60.66999816894531,0.0,197415.046875,125.91498947143555,0.0,1422,6.926036596298218,220
127621.8125,113.95001220703125,,144816.546875,60.66999816894531,0.0,197415.046875,125.91498947143555,0.0,1442,7.0186944007873535,220
127434.921875,115.49000549316406,,144560.1875,60.66999816894531,0.0,197415.046875,125.91498947143555,0.0,1462,7.122978210449219,220
127236.9296875,121.39999389648438,,144286.09375,60.66999816894531,0.0,197415.046875,125.91498947143555,0.0,1482,7.229204893112183,220
127059.6875,121.39999389648438,,144050.34375,60.66999816894531,0.0,197415.046875,125.91498947143555,0.0,1502,7.33254075050354,220
126877.796875,121.73001098632812,,143807.0625,60.66999816894531,0.0,197415.046875,125.91498947143555,0.0,1522,7.427941799163818,220
126671.578125,128.32000732421875,,143522.96875,61.284996032714844,0.0,197415.046875,125.91498947143555,0.0,1542,7.53810453414917,220
126478.4375,130.0899887084961,,143258.546875,61.284996032714844,0.0,197415.046875,125.91498947143555,0.0,1562,7.640892267227173,220
126264.921875,135.0600128173828,,142969.890625,61.284996032714844,0.0,197415.046875,125.91498947143555,0.0,1582,7.745305299758911,220
126051.4375,137.46002197265625,,142683.96875,65.16499710083008,0.0,197415.046875,125.91498947143555,0.0,1602,7.848243474960327,220
125888.828125,136.0,,142470.953125,61.284996032714844,0.0,197415.046875,125.91498947143555,0.0,1622,7.950941562652588,220
125692.3671875,136.0,,142201.921875,62.749996185302734,0.0,197415.046875,125.91498947143555,0.0,1642,8.04257583618164,220
125486.421875,137.46002197265625,,141915.75,62.749996185302734,0.0,197415.046875,125.91498947143555,0.0,1662,8.146077632904053,220
125290.1796875,139.24000549316406,,141650.078125,62.749996185302734,0.0,197415.046875,125.91498947143555,0.0,1682,8.241445302963257,220
125072.1328125,140.4499969482422,,141352.8125,65.16499710083008,0.0,197415.046875,125.91498947143555,0.0,1702,8.333821296691895,220
134822.703125,227.05003356933594,,154696.796875,161.36498260498047,0.0,197605.796875,191.00500106811523,0.0,20,0.19723057746887207,220
134818.765625,219.86000061035156,,154691.515625,151.1400146484375,0.0,197597.671875,191.00500106811523,0.0,40,0.29785585403442383,220
134814.828125,204.04000854492188,,154686.0625,137.38000106811523,0.0,197589.21875,183.35499954223633,0.0,60,0.39991331100463867,220
134811.140625,200.19004821777344,,154681.21875,136.39501190185547,0.0,197582.28125,177.05998611450195,0.0,80,0.4993166923522949,220
134807.625,187.3899688720703,,154676.96875,130.80500030517578,0.0,197576.4375,177.05998611450195,0.0,100,0.5980079174041748,220
134803.96875,183.29000854492188,,154672.40625,124.77003860473633,0.0,197569.78125,177.05998611450195,0.0,120,0.7008872032165527,220
134800.265625,178.00000762939453,,154667.59375,118.07500839233398,0.0,197563.046875,177.05998611450195,0.0,140,0.8037736415863037,220
134796.125,166.1600341796875,,154662.03125,110.56499481201172,0.0,197554.3125,171.04000091552734,0.0,160,0.9052400588989258,220
134792.265625,162.35000610351562,,154657.09375,105.90499496459961,0.0,197547.265625,171.04000091552734,0.0,180,1.0069034099578857,220
134788.375,151.4099884033203,,154652.140625,110.42501831054688,0.0,197547.265625,171.04000091552734,0.0,200,1.1073064804077148,220
134784.703125,149.30001831054688,,154647.40625,105.90499496459961,0.0,197547.265625,171.04000091552734,0.0,220,1.2070889472961426,220
134781.15625,144.65000915527344,,154642.859375,105.90499496459961,0.0,197547.265625,171.04000091552734,0.0,240,1.309345006942749,220
134777.609375,141.98001098632812,,154638.515625,110.42501831054688,0.0,197547.265625,171.04000091552734,0.0,260,1.408529281616211,220
134774.046875,140.8500213623047,,154634.09375,105.90499496459961,0.0,197547.265625,171.04000091552734,0.0,280,1.5112028121948242,220
134770.59375,137.239990234375,,154629.75,96.364990234375,0.0,197509.3125,159.71501922607422,0.0,300,1.6139593124389648,220
134767.0625,134.010009765625,,154625.296875,95.8549919128418,0.0,197503.109375,159.71501922607422,0.0,320,1.7136585712432861,220
134763.15625,134.010009765625,,154620.34375,95.8549919128418,0.0,197503.109375,159.71501922607422,0.0,340,1.8144807815551758,220
134759.234375,129.92999267578125,,154615.3125,94.91500854492188,0.0,197489.21875,135.9900131225586,0.0,360,1.9178001880645752,220
134755.515625,128.74002075195312,,154610.640625,94.91500854492188,0.0,197489.21875,135.9900131225586,0.0,380,2.0192246437072754,220
134751.796875,129.1800079345703,,154606.015625,94.91500854492188,0.0,197489.21875,135.9900131225586,0.0,400,2.119194984436035,220
134747.953125,126.98998260498047,,154601.109375,94.91500854492188,0.0,197489.21875,135.9900131225586,0.0,420,2.2212789058685303,220
134743.75,124.449951171875,,154595.609375,94.91500854492188,0.0,197489.21875,135.9900131225586,0.0,440,2.33066987991333,220
134739.625,125.3399887084961,,154590.359375,95.8549919128418,0.0,197489.21875,135.9900131225586,0.0,460,2.4310758113861084,220
134735.984375,122.77003479003906,,154585.65625,94.91500854492188,0.0,197489.21875,135.9900131225586,0.0,480,2.5422260761260986,220
134731.90625,121.51998901367188,,154580.484375,94.91500854492188,0.0,197489.21875,135.9900131225586,0.0,500,2.643324136734009,220
134727.984375,120.62000274658203,,154575.625,93.760009765625,0.0,197434.71875,135.9900131225586,0.0,520,2.7437291145324707,220
134724.40625,117.66000366210938,,154571.171875,92.2650032043457,0.0,197428.71875,135.9900131225586,0.0,540,2.8560068607330322,220
134720.953125,116.72000122070312,,154566.828125,91.0999870300293,0.0,197422.953125,135.9900131225586,0.0,560,2.9555749893188477,220
134715.203125,115.84001159667969,,154559.4375,89.91998291015625,0.0,197413.046875,135.9900131225586,0.0,591,3.0582945346832275,220
134711.421875,114.37998962402344,,154554.8125,89.91998291015625,0.0,197413.046875,135.9900131225586,0.0,611,3.168142318725586,220
134707.375,112.02001953125,,154549.65625,89.91998291015625,0.0,197413.046875,135.9900131225586,0.0,631,3.2779998779296875,220
134703.21875,102.32000732421875,,154544.15625,91.06497955322266,0.0,197413.046875,135.9900131225586,0.0,651,3.3872783184051514,220
134699.5,102.32000732421875,,154539.171875,87.81497573852539,0.0,197383.84375,135.9900131225586,0.0,671,3.4989876747131348,220
134695.703125,99.34998321533203,,154534.265625,87.81497573852539,0.0,197383.84375,135.9900131225586,0.0,691,3.609747886657715,220
134691.5,99.25999450683594,,154528.75,87.81497573852539,0.0,197383.84375,135.9900131225586,0.0,711,3.711285352706909,220
134687.703125,94.01998901367188,,154523.859375,87.81497573852539,0.0,197383.84375,135.9900131225586,0.0,731,3.814293384552002,220
134683.546875,93.12998962402344,,154518.296875,87.81497573852539,0.0,197383.84375,135.9900131225586,0.0,751,3.919255495071411,220
134679.4375,88.4000015258789,,154512.75,87.81497573852539,0.0,197383.84375,135.9900131225586,0.0,771,4.03060507774353,220
134675.171875,86.88999938964844,,154507.09375,87.2499885559082,0.0,197338.359375,135.9900131225586,0.0,791,4.130139589309692,220
134671.09375,85.67001342773438,,154501.71875,86.31498718261719,0.0,197330.3125,135.9900131225586,0.0,811,4.228930950164795,220
134667.015625,86.03999710083008,,154496.453125,85.71997833251953,0.0,197322.78125,135.9900131225586,0.0,831,4.329897880554199,220
134662.90625,85.49000549316406,,154491.3125,85.42997741699219,0.0,197315.71875,135.9900131225586,0.0,851,4.428823471069336,220
134658.984375,85.67001342773438,,154486.484375,85.16998291015625,0.0,197309.21875,135.9900131225586,0.0,871,4.526911020278931,220
134654.671875,85.2300033569336,,154480.84375,83.79999160766602,0.0,197301.625,135.9900131225586,0.0,891,4.627941370010376,220
134650.65625,85.07000732421875,,154475.828125,81.66499710083008,0.0,197294.953125,135.9900131225586,0.0,911,4.727810859680176,220
134646.015625,84.97000122070312,,154469.65625,85.16998291015625,0.0,197294.953125,135.9900131225586,0.0,931,4.825978994369507,220
134641.46875,85.07000732421875,,154463.359375,83.7650032043457,0.0,197294.953125,135.9900131225586,0.0,951,4.924448490142822,220
134637.171875,84.47999572753906,,154457.890625,81.66499710083008,0.0,197294.953125,135.9900131225586,0.0,971,5.023343563079834,220
134632.703125,84.47999572753906,,154452.078125,81.66499710083008,0.0,197294.953125,135.9900131225586,0.0,991,5.121121644973755,220
