train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
120410.03125,154.60000610351562,,113886.515625,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1522,7.7508649826049805,120
119710.6328125,154.60000610351562,,113091.46875,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1542,7.871422290802002,120
119002.6328125,154.70001220703125,,112322.015625,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1562,7.967731237411499,120
118263.25,154.70001220703125,,111651.875,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1582,8.065155744552612,120
117489.546875,154.70001220703125,,110926.5859375,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1602,8.161958456039429,120
116717.4765625,154.60000610351562,,110106.234375,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1622,8.285070180892944,120
116010.6796875,154.60000610351562,,109402.8828125,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1642,8.407113790512085,120
115325.8359375,154.60000610351562,,108783.8984375,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1662,8.50135588645935,120
114603.359375,154.70001220703125,,108069.1484375,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1682,8.596825122833252,120
113823.390625,154.70001220703125,,107281.125,72.2550163269043,0.0,115480.3203125,65.41500091552734,0.0,1702,8.69376826286316,120
147597.578125,1663.8399505615234,,140350.234375,1714.0349388122559,0.0,117903.4921875,1085.484962463379,0.0,20,0.19998693466186523,120
147593.46875,1619.0299530029297,,140346.125,1639.7900199890137,0.0,117900.34375,1096.255027770996,0.0,40,0.3281846046447754,120
147589.453125,1454.469970703125,,140341.96875,1579.2250442504883,0.0,117897.265625,1058.9799880981445,0.0,60,0.4260098934173584,120
147585.203125,1369.010025024414,,140337.328125,1581.0000190734863,0.0,117897.265625,1058.9799880981445,0.0,80,0.5249178409576416,120
147581.078125,1313.8600616455078,,140333.203125,1477.0650367736816,0.0,117890.875,920.0799713134766,0.0,100,0.6216025352478027,120
147576.5625,1249.6399536132812,,140328.6875,1440.310043334961,0.0,117887.6015625,920.0799713134766,0.0,120,0.7495095729827881,120
147572.125,1107.3300018310547,,140323.9375,1440.310043334961,0.0,117887.6015625,920.0799713134766,0.0,140,0.8604202270507812,120
147567.484375,1068.6799774169922,,140318.375,1379.545021057129,0.0,117880.1328125,867.4249954223633,0.0,160,0.9757668972015381,120
147563.015625,988.6100006103516,,140313.59375,1334.6500282287598,0.0,117876.8984375,861.3999633789062,0.0,180,1.0875616073608398,120
147558.53125,915.7300109863281,,140308.859375,1171.3700141906738,0.0,117873.703125,843.839973449707,0.0,200,1.1959400177001953,120
147554.0625,869.1999664306641,,140304.46875,968.6449966430664,0.0,117870.71875,810.9650115966797,0.0,220,1.3281402587890625,120
147549.828125,818.2599639892578,,140300.125,942.3649597167969,0.0,117867.7890625,824.1249923706055,0.0,240,1.4310967922210693,120
147545.421875,791.3099975585938,,140296.03125,903.6000289916992,0.0,117864.9765625,810.9650115966797,0.0,260,1.5355753898620605,120
147541.25,771.7000274658203,,140292.34375,903.6000289916992,0.0,117864.9765625,810.9650115966797,0.0,280,1.6427814960479736,120
147536.9375,718.4300079345703,,140288.328125,854.205020904541,0.0,117859.65625,783.8400115966797,0.0,300,1.7613422870635986,120
147532.328125,685.7900238037109,,140283.046875,830.2050132751465,0.0,117856.421875,755.6700477600098,0.0,320,1.8922162055969238,120
147527.890625,663.2199401855469,,140277.921875,824.2299880981445,0.0,117852.6640625,755.6700477600098,0.0,340,2.002638101577759,120
147523.703125,645.7600402832031,,140274.046875,709.5850067138672,0.0,117849.8671875,777.590015411377,0.0,360,2.1174745559692383,120
147519.265625,624.0999603271484,,140270.015625,708.8449935913086,0.0,117847.125,782.4149971008301,0.0,380,2.226950168609619,120
147514.578125,625.7399520874023,,140266.078125,708.8449935913086,0.0,117847.125,782.4149971008301,0.0,400,2.363870620727539,120
147510.125,612.5799713134766,,140261.640625,708.8449935913086,0.0,117847.125,782.4149971008301,0.0,420,2.479102373123169,120
147505.609375,612.0500335693359,,140257.03125,702.5999946594238,0.0,117838.6796875,780.8300132751465,0.0,440,2.5841517448425293,120
147501.015625,603.8800048828125,,140252.59375,708.8449935913086,0.0,117838.6796875,780.8300132751465,0.0,460,2.687939405441284,120
147496.375,606.8400115966797,,140247.65625,708.8449935913086,0.0,117838.6796875,780.8300132751465,0.0,480,2.7918930053710938,120
147491.84375,603.8800048828125,,140241.984375,736.799976348877,0.0,117838.6796875,780.8300132751465,0.0,500,2.9393503665924072,120
147487.375,603.8800048828125,,140236.125,766.8199653625488,0.0,117838.6796875,780.8300132751465,0.0,520,3.0358123779296875,120
147483.015625,629.7199401855469,,140230.796875,732.4800567626953,0.0,117838.6796875,780.8300132751465,0.0,540,3.134828567504883,120
147478.359375,629.7199401855469,,140224.921875,732.4400253295898,0.0,117838.6796875,780.8300132751465,0.0,560,3.2350730895996094,120
147471.34375,642.2500305175781,,140216.90625,708.8449935913086,0.0,117838.6796875,780.8300132751465,0.0,591,3.334904909133911,120
147466.765625,646.0599975585938,,140211.84375,721.099983215332,0.0,117838.6796875,780.8300132751465,0.0,611,3.45662522315979,120
147461.921875,656.2900543212891,,140206.703125,740.2550277709961,0.0,117838.6796875,780.8300132751465,0.0,631,3.618318557739258,120
147456.890625,646.0599975585938,,140201.59375,755.0500106811523,0.0,117838.6796875,780.8300132751465,0.0,651,3.777660846710205,120
147452.15625,672.1499633789062,,140196.078125,760.7499885559082,0.0,117838.6796875,780.8300132751465,0.0,671,3.936964273452759,120
147447.328125,673.7299652099609,,140191.21875,760.7499885559082,0.0,117838.6796875,780.8300132751465,0.0,691,4.098862409591675,120
147442.5625,673.7299652099609,,140185.734375,755.0500106811523,0.0,117838.6796875,780.8300132751465,0.0,711,4.252371072769165,120
147437.921875,674.2599945068359,,140180.75,768.7199668884277,0.0,117838.6796875,780.8300132751465,0.0,731,4.40915584564209,120
147433.03125,674.2599945068359,,140176.015625,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,751,4.5693769454956055,120
147428.03125,696.6299438476562,,140170.25,777.2500114440918,0.0,117838.6796875,780.8300132751465,0.0,771,4.743985652923584,120
147423.53125,714.7099914550781,,140165.3125,777.2500114440918,0.0,117838.6796875,780.8300132751465,0.0,791,4.915769815444946,120
147418.96875,714.7099914550781,,140159.953125,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,811,5.074204206466675,120
147414.34375,725.5200500488281,,140154.78125,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,831,5.232801914215088,120
147409.265625,736.9800643920898,,140149.53125,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,851,5.395033121109009,120
147404.03125,737.1999664306641,,140143.5625,774.7000045776367,0.0,117838.6796875,780.8300132751465,0.0,871,5.553384780883789,120
147398.90625,737.5899963378906,,140138.328125,760.8999824523926,0.0,117838.6796875,780.8300132751465,0.0,891,5.709000110626221,120
147394.125,740.4099807739258,,140133.890625,760.8999824523926,0.0,117838.6796875,780.8300132751465,0.0,911,5.859512567520142,120
147389.171875,738.5399627685547,,140129.25,754.0300521850586,0.0,117838.6796875,780.8300132751465,0.0,931,6.016360521316528,120
147384.171875,740.4099807739258,,140123.921875,760.8999824523926,0.0,117838.6796875,780.8300132751465,0.0,951,6.178126335144043,120
147379.03125,741.7600326538086,,140118.234375,760.8999824523926,0.0,117838.6796875,780.8300132751465,0.0,971,6.3374340534210205,120
147374.234375,744.0799407958984,,140113.109375,768.7199668884277,0.0,117838.6796875,780.8300132751465,0.0,991,6.496467113494873,120
147369.0625,746.1999664306641,,140107.171875,768.7199668884277,0.0,117838.6796875,780.8300132751465,0.0,1011,6.656092166900635,120
147364.03125,758.0699844360352,,140101.46875,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1031,6.818479776382446,120
147358.921875,787.0200500488281,,140096.125,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1051,6.976115942001343,120
147353.484375,796.1100006103516,,140089.71875,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1071,7.134344100952148,120
147348.359375,799.5198974609375,,140083.921875,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1091,7.294219493865967,120
147343.296875,820.4999313354492,,140079.359375,793.2900085449219,0.0,117838.6796875,780.8300132751465,0.0,1111,7.456501245498657,120
147337.890625,831.0999603271484,,140074.125,793.2900085449219,0.0,117838.6796875,780.8300132751465,0.0,1131,7.6172215938568115,120
147329.640625,834.3500137329102,,140066.8125,793.2900085449219,0.0,117838.6796875,780.8300132751465,0.0,1162,7.772722005844116,120
147324.3125,846.0900344848633,,140061.578125,793.2900085449219,0.0,117838.6796875,780.8300132751465,0.0,1182,7.9312663078308105,120
147319.078125,855.9299926757812,,140055.59375,813.5900382995605,0.0,117838.6796875,780.8300132751465,0.0,1202,8.093766927719116,120
147313.84375,859.7799987792969,,140049.78125,813.5900382995605,0.0,117838.6796875,780.8300132751465,0.0,1222,8.255251169204712,120
147308.453125,880.9000701904297,,140043.5625,813.5900382995605,0.0,117838.6796875,780.8300132751465,0.0,1242,8.409007787704468,120
147302.890625,902.2599334716797,,140037.96875,813.5900382995605,0.0,117838.6796875,780.8300132751465,0.0,1262,8.566370010375977,120
147297.28125,875.0900344848633,,140032.296875,805.3450584411621,0.0,117838.6796875,780.8300132751465,0.0,1282,8.726216077804565,120
147291.875,914.8498077392578,,140027.125,793.2900085449219,0.0,117838.6796875,780.8300132751465,0.0,1302,8.88676118850708,120
147286.6875,911.3699722290039,,140022.234375,793.2900085449219,0.0,117838.6796875,780.8300132751465,0.0,1322,9.03663945198059,120
147281.359375,918.2899780273438,,140017.078125,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1342,9.190950155258179,120
147275.28125,918.2899780273438,,140011.234375,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1362,9.346964597702026,120
147269.46875,919.7400741577148,,140005.734375,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1382,9.475167036056519,120
147263.6875,916.6700134277344,,139999.828125,783.3550071716309,0.0,117838.6796875,780.8300132751465,0.0,1402,9.596306800842285,120
147258.015625,920.1500396728516,,139994.21875,777.2500114440918,0.0,117838.6796875,780.8300132751465,0.0,1422,9.691449403762817,120
147252.1875,919.8800354003906,,139987.5,777.2500114440918,0.0,117838.6796875,780.8300132751465,0.0,1442,9.790634870529175,120
147246.25,919.8800354003906,,139980.1875,777.2500114440918,0.0,117838.6796875,780.8300132751465,0.0,1462,9.888476133346558,120
147240.171875,919.8800354003906,,139973.34375,777.2500114440918,0.0,117838.6796875,780.8300132751465,0.0,1482,9.987958669662476,120
147234.5,920.1500396728516,,139967.078125,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1502,10.102714538574219,120
147228.625,921.0800018310547,,139960.90625,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1522,10.230218410491943,120
147222.546875,921.0800018310547,,139955.078125,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1542,10.330042600631714,120
147216.359375,921.0800018310547,,139949.578125,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1562,10.428645610809326,120
147209.875,924.2899169921875,,139942.96875,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1582,10.528510570526123,120
147203.40625,921.0800018310547,,139937.3125,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1602,10.655393838882446,120
147196.859375,921.0800018310547,,139930.78125,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1622,10.777541637420654,120
147190.421875,924.069953918457,,139923.0625,766.8400192260742,0.0,117838.6796875,780.8300132751465,0.0,1642,10.874453067779541,120
147184.5625,926.5699996948242,,139915.90625,757.3749923706055,0.0,117838.6796875,780.8300132751465,0.0,1662,10.97245740890503,120
147178.28125,924.069953918457,,139908.59375,748.3749923706055,0.0,117838.6796875,780.8300132751465,0.0,1682,11.072521686553955,120
147171.703125,920.1500396728516,,139900.75,748.3749923706055,0.0,117838.6796875,780.8300132751465,0.0,1702,11.172955751419067,120
147930.046875,9741.270065307617,,140652.875,8991.00505065918,0.0,118183.953125,8870.55997467041,0.0,20,0.17802047729492188,120
147879.546875,9729.329864501953,,140602.03125,8991.00505065918,0.0,118183.953125,8870.55997467041,0.0,40,0.24588727951049805,120
147832.3125,9675.65007019043,,140550.46875,8852.81997680664,0.0,118105.5,8870.55997467041,0.0,60,0.314483642578125,120
147782.53125,9285.330093383789,,140499.859375,7932.9000244140625,0.0,118060.53125,8370.86506652832,0.0,80,0.39159560203552246,120
147732.8125,8406.130126953125,,140450.53125,3901.465019226074,0.0,118017.34375,8016.174934387207,0.0,100,0.4908945560455322,120
147682.59375,7085.520050048828,,140390.65625,612.2449836730957,0.0,117970.8125,4456.8950271606445,0.0,120,0.5961089134216309,120
147625.484375,2812.720001220703,,140334.828125,347.2650566101074,0.0,117923.6015625,1117.5100135803223,0.0,140,0.6836235523223877,120
147567.59375,1028.9200134277344,,140282.109375,252.0849838256836,0.0,117879.9921875,607.9850006103516,0.0,160,0.7745180130004883,120
147503.796875,615.2099685668945,,140219.09375,195.30501556396484,0.0,117825.71875,389.7600288391113,0.0,180,0.8686604499816895,120
147434.234375,433.0800018310547,,140151.109375,180.69998168945312,0.0,117766.4140625,329.5950241088867,0.0,200,0.9660091400146484,120
147355.421875,379.469970703125,,140083.484375,158.2899627685547,0.0,117705.0,210.99002838134766,0.0,220,1.0899326801300049,120
147272.65625,319.3099670410156,,139991.625,140.61495971679688,0.0,117635.921875,206.49505615234375,0.0,240,1.189624547958374,120
147176.640625,280.8199768066406,,139875.828125,115.14996337890625,0.0,117545.140625,148.03502655029297,0.0,260,1.2875499725341797,120
147070.71875,275.7000045776367,,139775.0625,122.0149917602539,0.0,117545.140625,148.03502655029297,0.0,280,1.386021375656128,120
146956.5,248.8800048828125,,139651.21875,101.98498153686523,0.0,117349.375,80.96001434326172,0.0,300,1.5101253986358643,120
146841.46875,230.47998046875,,139521.390625,79.86498260498047,0.0,117252.703125,78.38501739501953,0.0,320,1.6063430309295654,120
146715.8125,197.48997497558594,,139395.453125,68.2300033569336,0.0,117155.21875,54.8900146484375,0.0,340,1.7031841278076172,120
146588.953125,188.38999938964844,,139261.03125,62.29003143310547,0.0,117054.109375,54.8900146484375,0.0,360,1.8010404109954834,120
146453.0625,163.6000213623047,,139119.703125,58.37499237060547,0.0,116951.640625,36.33500671386719,0.0,380,1.8992586135864258,120
146303.890625,153.6699981689453,,138953.90625,58.37499237060547,0.0,116951.640625,36.33500671386719,0.0,400,2.020606279373169,120
146163.203125,149.16998291015625,,138790.40625,59.900001525878906,0.0,116951.640625,36.33500671386719,0.0,420,2.1154468059539795,120
146020.84375,143.16000366210938,,138638.125,57.96498107910156,0.0,116593.4296875,39.644996643066406,0.0,440,2.2105703353881836,120
145855.9375,132.15000915527344,,138480.9375,54.190025329589844,0.0,116484.53125,39.644996643066406,0.0,460,2.308079957962036,120
145669.59375,130.21998596191406,,138291.328125,52.85499572753906,0.0,116348.53125,39.644996643066406,0.0,480,2.4300663471221924,120
145498.53125,123.21000671386719,,138097.421875,53.584991455078125,0.0,116348.53125,39.644996643066406,0.0,500,2.537057399749756,120
145306.125,123.54998779296875,,137906.9375,54.190025329589844,0.0,116348.53125,39.644996643066406,0.0,520,2.6293134689331055,120
145093.15625,122.65997314453125,,137666.84375,62.25001525878906,0.0,116348.53125,39.644996643066406,0.0,540,2.7267959117889404,120
144880.03125,118.75003051757812,,137458.046875,57.14501953125,0.0,116348.53125,39.644996643066406,0.0,560,2.8211631774902344,120
144518.4375,114.25,,137128.40625,59.900001525878906,0.0,116348.53125,39.644996643066406,0.0,591,2.924539089202881,120
144276.09375,111.53997802734375,,136863.953125,52.80000305175781,0.0,115369.359375,47.144981384277344,0.0,611,3.048795700073242,120
144022.46875,109.89999389648438,,136572.140625,51.86503601074219,0.0,115157.9296875,43.61000061035156,0.0,631,3.146528720855713,120
143761.71875,105.11996459960938,,136323.5,55.11998748779297,0.0,115157.9296875,43.61000061035156,0.0,651,3.2431323528289795,120
143478.5,105.11996459960938,,136080.9375,60.990020751953125,0.0,115157.9296875,43.61000061035156,0.0,671,3.342379331588745,120
143182.75,102.97000122070312,,135790.65625,60.990020751953125,0.0,115157.9296875,43.61000061035156,0.0,691,3.447207450866699,120
142888.953125,102.14997863769531,,135529.296875,57.40001678466797,0.0,115157.9296875,43.61000061035156,0.0,711,3.575091600418091,120
