train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126320.6328125,311.1599884033203,,109170.828125,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1462,8.779493808746338,24
125829.25,312.44996643066406,,108842.6171875,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1482,8.896311044692993,24
125405.421875,312.44996643066406,,108563.4921875,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1502,9.011044025421143,24
124880.8125,312.44996643066406,,108263.7421875,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1522,9.127914428710938,24
124320.84375,312.44996643066406,,107913.4296875,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1542,9.241961240768433,24
123814.9296875,312.44996643066406,,107598.2109375,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1562,9.357607126235962,24
123323.078125,312.44996643066406,,107295.3984375,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1582,9.474324941635132,24
122853.4375,312.44996643066406,,106983.5625,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1602,9.58797550201416,24
122334.703125,312.44996643066406,,106667.8984375,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1622,9.703048467636108,24
121840.734375,313.0099334716797,,106363.1796875,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1642,9.817240953445435,24
121355.3046875,313.0099334716797,,106033.671875,320.6100158691406,0.0,160782.375,196.29998779296875,0.0,1662,9.932664632797241,24
120851.359375,312.44996643066406,,105700.5390625,319.3200149536133,0.0,160782.375,196.29998779296875,0.0,1682,10.048928022384644,24
120334.5859375,311.1599884033203,,105353.359375,319.3200149536133,0.0,160782.375,196.29998779296875,0.0,1702,10.165878534317017,24
147767.765625,1503.9400177001953,,122572.1328125,782.8400344848633,0.0,160983.25,1951.679946899414,0.0,20,0.2169501781463623,24
147765.140625,1498.0801086425781,,122569.828125,758.4749603271484,0.0,160980.671875,1951.679946899414,0.0,40,0.3361093997955322,24
147762.46875,1488.5800018310547,,122567.484375,732.0599975585938,0.0,160978.15625,1951.679946899414,0.0,60,0.45752644538879395,24
147760.125,1486.0699920654297,,122565.3984375,735.3649826049805,0.0,160978.15625,1951.679946899414,0.0,80,0.5772159099578857,24
147757.75,1481.2799224853516,,122563.3984375,729.5349731445312,0.0,160973.796875,1924.164981842041,0.0,100,0.6959209442138672,24
147755.0,1473.9500427246094,,122561.078125,729.1949920654297,0.0,160971.421875,1924.164981842041,0.0,120,0.8169031143188477,24
147752.515625,1473.1100158691406,,122558.9296875,729.1949920654297,0.0,160971.421875,1924.164981842041,0.0,140,0.933650016784668,24
147750.03125,1451.6200408935547,,122556.8046875,729.1949920654297,0.0,160971.421875,1924.164981842041,0.0,160,1.052816390991211,24
147747.703125,1447.6800537109375,,122554.8125,729.1949920654297,0.0,160971.421875,1924.164981842041,0.0,180,1.169971227645874,24
147745.40625,1432.2899627685547,,122552.765625,728.995002746582,0.0,160962.78125,1901.6249618530273,0.0,200,1.286050796508789,24
147743.03125,1432.2899627685547,,122550.734375,728.995002746582,0.0,160962.78125,1901.6249618530273,0.0,220,1.404137134552002,24
147740.515625,1423.8900604248047,,122548.5625,728.8800277709961,0.0,160958.34375,1886.089958190918,0.0,240,1.5195908546447754,24
147738.15625,1415.4099502563477,,122546.421875,728.8800277709961,0.0,160958.34375,1886.089958190918,0.0,260,1.6397149562835693,24
147735.609375,1407.4300384521484,,122544.2109375,724.6050186157227,0.0,160953.796875,1859.9799690246582,0.0,280,1.7590343952178955,24
147733.15625,1398.2200012207031,,122542.0703125,719.6999664306641,0.0,160951.515625,1859.9799690246582,0.0,300,1.8751482963562012,24
147730.78125,1395.5099716186523,,122539.9296875,718.4099960327148,0.0,160949.296875,1859.6949729919434,0.0,320,1.9952714443206787,24
147728.25,1398.2200012207031,,122537.765625,710.8849792480469,0.0,160947.046875,1859.6949729919434,0.0,340,2.115652084350586,24
147725.828125,1379.8300476074219,,122535.703125,704.2199783325195,0.0,160944.75,1814.7050170898438,0.0,360,2.234868049621582,24
147723.109375,1348.510009765625,,122533.4140625,698.9999923706055,0.0,160942.328125,1743.0249710083008,0.0,380,2.350090503692627,24
147720.328125,1348.510009765625,,122531.046875,698.9999923706055,0.0,160942.328125,1743.0249710083008,0.0,400,2.4700913429260254,24
147717.8125,1347.1699829101562,,122528.84375,690.850025177002,0.0,160937.234375,1656.659984588623,0.0,420,2.586737871170044,24
147714.96875,1314.1099700927734,,122526.40625,690.850025177002,0.0,160937.234375,1656.659984588623,0.0,440,2.7119925022125244,24
147712.0,1312.1100311279297,,122523.875,664.3699913024902,0.0,160932.140625,1538.0249824523926,0.0,460,2.837681531906128,24
147709.171875,1312.1100311279297,,122521.5,640.824951171875,0.0,160929.71875,1521.0150413513184,0.0,480,2.9641621112823486,24
147706.625,1275.8199768066406,,122519.3671875,624.1399917602539,0.0,160927.265625,1521.0150413513184,0.0,500,3.091939926147461,24
147704.046875,1264.7999725341797,,122517.1875,615.4400100708008,0.0,160924.890625,1521.0150413513184,0.0,520,3.2261013984680176,24
147701.46875,1250.6499557495117,,122514.8515625,615.4400100708008,0.0,160924.890625,1521.0150413513184,0.0,540,3.3574719429016113,24
147698.609375,1258.8100509643555,,122512.2265625,613.3050308227539,0.0,160919.828125,1521.0150413513184,0.0,560,3.488738775253296,24
147693.8125,1258.8100509643555,,122508.0703125,608.900016784668,0.0,160915.3125,1521.0150413513184,0.0,591,3.6265642642974854,24
147690.765625,1248.0800170898438,,122505.46875,607.005012512207,0.0,160912.21875,1504.0500411987305,0.0,611,3.760138988494873,24
147687.375,1245.7899856567383,,122502.6015625,607.005012512207,0.0,160912.21875,1504.0500411987305,0.0,631,3.8925108909606934,24
147684.1875,1243.7300186157227,,122499.828125,578.7700271606445,0.0,160906.78125,1449.0800094604492,0.0,651,4.026443004608154,24
147680.828125,1240.9199829101562,,122497.0625,558.8600387573242,0.0,160903.921875,1479.8750076293945,0.0,671,4.161105155944824,24
147677.796875,1198.5200500488281,,122494.4140625,562.7400512695312,0.0,160903.921875,1479.8750076293945,0.0,691,4.29814076423645,24
147674.671875,1197.310043334961,,122491.9296875,556.6000289916992,0.0,160898.125,1479.8750076293945,0.0,711,4.431737899780273,24
147671.75,1189.660026550293,,122489.4140625,548.6900100708008,0.0,160895.390625,1479.8750076293945,0.0,731,4.568024635314941,24
147668.703125,1186.4200057983398,,122486.8515625,548.6900100708008,0.0,160895.390625,1479.8750076293945,0.0,751,4.707647323608398,24
147665.578125,1181.9499969482422,,122484.2890625,527.6800003051758,0.0,160890.0,1393.479965209961,0.0,771,4.847867727279663,24
147662.53125,1180.7299041748047,,122481.71875,517.6549911499023,0.0,160887.171875,1368.9999694824219,0.0,791,4.988540410995483,24
147658.765625,1163.4900207519531,,122478.6640625,488.9450340270996,0.0,160883.765625,1336.7749938964844,0.0,811,5.128586053848267,24
147655.34375,1160.6800079345703,,122475.75,488.9450340270996,0.0,160883.765625,1336.7749938964844,0.0,831,5.272979497909546,24
147651.984375,1160.6800079345703,,122472.84375,470.44500732421875,0.0,160876.90625,1235.8999938964844,0.0,851,5.4187140464782715,24
147648.65625,1160.6800079345703,,122469.9921875,470.44500732421875,0.0,160876.90625,1235.8999938964844,0.0,871,5.561572551727295,24
147645.234375,1151.3899383544922,,122467.265625,467.7350082397461,0.0,160870.734375,1177.174976348877,0.0,891,5.705507278442383,24
147641.625,1128.4199676513672,,122464.3125,467.7350082397461,0.0,160870.734375,1177.174976348877,0.0,911,5.8505120277404785,24
147637.625,1121.780014038086,,122461.015625,467.7350082397461,0.0,160870.734375,1177.174976348877,0.0,931,6.000604629516602,24
147633.703125,1119.489990234375,,122457.6796875,465.1799621582031,0.0,160859.84375,1123.204963684082,0.0,951,6.150695085525513,24
147629.96875,1106.4000701904297,,122454.546875,465.1799621582031,0.0,160859.84375,1123.204963684082,0.0,971,6.354496479034424,24
147626.296875,1076.4400024414062,,122451.546875,465.1799621582031,0.0,160859.84375,1123.204963684082,0.0,991,6.558245420455933,24
147622.609375,1074.4500427246094,,122448.515625,457.27005767822266,0.0,160848.890625,1103.974998474121,0.0,1011,6.763080835342407,24
147618.328125,1067.2900390625,,122444.96875,457.27005767822266,0.0,160848.890625,1103.974998474121,0.0,1031,6.968952417373657,24
147614.3125,1061.0199279785156,,122441.7421875,456.0050048828125,0.0,160841.328125,1066.3750457763672,0.0,1051,7.175076007843018,24
147610.1875,1059.889892578125,,122438.3828125,456.0050048828125,0.0,160841.328125,1066.3750457763672,0.0,1071,7.3860931396484375,24
147606.1875,1059.889892578125,,122435.0390625,446.2550277709961,0.0,160833.4375,1043.610034942627,0.0,1091,7.538712978363037,24
147602.421875,1057.3699645996094,,122431.8125,446.2550277709961,0.0,160833.4375,1043.610034942627,0.0,1111,7.695440292358398,24
147598.34375,1024.8500061035156,,122428.6015625,446.2550277709961,0.0,160833.4375,1043.610034942627,0.0,1131,7.8496809005737305,24
147592.234375,1018.8300170898438,,122423.5,446.2550277709961,0.0,160833.4375,1043.610034942627,0.0,1162,8.006000518798828,24
147588.375,998.3400268554688,,122420.3125,441.5000228881836,0.0,160814.859375,941.6250076293945,0.0,1182,8.160217523574829,24
147583.84375,989.9800109863281,,122416.8359375,441.5000228881836,0.0,160814.859375,941.6250076293945,0.0,1202,8.313732624053955,24
147578.71875,987.1899871826172,,122413.0625,441.5000228881836,0.0,160814.859375,941.6250076293945,0.0,1222,8.467267990112305,24
147574.265625,984.1900482177734,,122409.546875,433.15000915527344,0.0,160802.5625,888.4049911499023,0.0,1242,8.61897873878479,24
147570.140625,972.760009765625,,122406.2109375,433.15000915527344,0.0,160802.5625,888.4049911499023,0.0,1262,8.768759727478027,24
147566.171875,954.0499877929688,,122402.890625,433.15000915527344,0.0,160802.5625,888.4049911499023,0.0,1282,8.918382167816162,24
147561.75,939.8700103759766,,122399.375,433.15000915527344,0.0,160802.5625,888.4049911499023,0.0,1302,9.067072868347168,24
147556.875,936.1199645996094,,122395.4296875,421.82498931884766,0.0,160785.640625,888.4049911499023,0.0,1322,9.213496446609497,24
147552.515625,931.52001953125,,122391.7734375,421.82498931884766,0.0,160785.640625,888.4049911499023,0.0,1342,9.358652114868164,24
147548.4375,912.4000701904297,,122388.3046875,416.3699722290039,0.0,160777.09375,888.4049911499023,0.0,1362,9.504335880279541,24
147544.328125,902.8699951171875,,122384.9140625,416.3699722290039,0.0,160777.09375,888.4049911499023,0.0,1382,9.651075601577759,24
147539.5,888.760009765625,,122381.171875,416.3699722290039,0.0,160777.09375,888.4049911499023,0.0,1402,9.796699523925781,24
147534.078125,888.760009765625,,122376.9609375,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1422,9.924765825271606,24
147529.28125,877.0300445556641,,122373.28125,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1442,10.065275192260742,24
147524.078125,861.3600463867188,,122369.3046875,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1462,10.207956552505493,24
147519.53125,855.4300231933594,,122365.6875,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1482,10.350041389465332,24
147514.828125,850.2900085449219,,122362.2734375,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1502,10.49364709854126,24
147509.90625,845.9099426269531,,122358.515625,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1522,10.635294198989868,24
147504.640625,842.2800445556641,,122354.421875,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1542,10.776545763015747,24
147499.046875,831.5800018310547,,122350.1484375,412.17994689941406,0.0,160763.4375,877.2249908447266,0.0,1562,10.916653156280518,24
147493.421875,830.219970703125,,122345.859375,416.3699722290039,0.0,160763.4375,877.2249908447266,0.0,1582,11.057328701019287,24
147488.140625,828.1700134277344,,122341.390625,416.3699722290039,0.0,160763.4375,877.2249908447266,0.0,1602,11.198444843292236,24
147483.109375,828.1700134277344,,122337.34375,417.8150100708008,0.0,160763.4375,877.2249908447266,0.0,1622,11.337523937225342,24
147477.625,825.2400970458984,,122333.171875,417.8150100708008,0.0,160763.4375,877.2249908447266,0.0,1642,11.473767042160034,24
147472.59375,825.2400970458984,,122329.3984375,417.8150100708008,0.0,160763.4375,877.2249908447266,0.0,1662,11.610348224639893,24
147468.40625,825.2400970458984,,122325.9921875,417.8150100708008,0.0,160763.4375,877.2249908447266,0.0,1682,11.747577667236328,24
147463.328125,813.2598876953125,,122322.1484375,417.8150100708008,0.0,160763.4375,877.2249908447266,0.0,1702,11.884554624557495,24
147589.125,345.7700500488281,,122513.859375,384.21998596191406,0.0,160847.265625,221.73498916625977,0.0,20,0.25957703590393066,24
147540.109375,338.95005798339844,,122488.453125,372.42503356933594,0.0,160805.5625,214.0649871826172,0.0,40,0.4129829406738281,24
147489.421875,338.95005798339844,,122458.1796875,332.02001571655273,0.0,160758.484375,214.0649871826172,0.0,60,0.566368818283081,24
147436.6875,318.93994140625,,122427.921875,325.09499740600586,0.0,160706.75,205.61499786376953,0.0,80,0.7136826515197754,24
147375.515625,310.60003662109375,,122392.078125,320.5049819946289,0.0,160644.6875,187.6699981689453,0.0,100,0.8573358058929443,24
147312.5,302.5600280761719,,122352.640625,330.875,0.0,160644.6875,187.6699981689453,0.0,120,0.995985746383667,24
147243.421875,301.6699981689453,,122309.046875,310.0400085449219,0.0,160508.640625,172.60000610351562,0.0,140,1.1402521133422852,24
147178.390625,300.00006103515625,,122263.8046875,316.1850051879883,0.0,160508.640625,172.60000610351562,0.0,160,1.2776422500610352,24
147099.734375,298.97996520996094,,122211.34375,316.1850051879883,0.0,160508.640625,172.60000610351562,0.0,180,1.4142656326293945,24
147019.46875,291.98997497558594,,122158.1015625,310.0400085449219,0.0,160508.640625,172.60000610351562,0.0,200,1.5550310611724854,24
146920.1875,280.55999755859375,,122102.46875,303.76998138427734,0.0,160201.296875,177.86500549316406,0.0,220,1.6970295906066895,24
146821.34375,274.800048828125,,122049.796875,298.4700012207031,0.0,160107.984375,177.86500549316406,0.0,240,1.8371734619140625,24
146721.796875,274.800048828125,,121989.4765625,291.3500213623047,0.0,160006.984375,194.89998626708984,0.0,260,1.977175235748291,24
146620.703125,276.0299835205078,,121924.65625,291.3500213623047,0.0,160006.984375,194.89998626708984,0.0,280,2.1170923709869385,24
146512.421875,273.75001525878906,,121852.8046875,283.60498809814453,0.0,159767.84375,194.89998626708984,0.0,300,2.2566111087799072,24
146408.53125,270.7400207519531,,121776.9765625,279.19500732421875,0.0,159643.59375,194.89998626708984,0.0,320,2.395526885986328,24
146287.4375,270.7400207519531,,121704.3125,279.19500732421875,0.0,159643.59375,194.89998626708984,0.0,340,2.532935857772827,24
146176.8125,274.800048828125,,121627.0546875,302.14998626708984,0.0,159643.59375,194.89998626708984,0.0,360,2.6718075275421143,24
146057.25,276.0299835205078,,121541.2578125,319.3200149536133,0.0,159643.59375,194.89998626708984,0.0,380,2.8155555725097656,24
145913.671875,273.75001525878906,,121447.1171875,310.9149856567383,0.0,159643.59375,194.89998626708984,0.0,400,2.9529709815979004,24
145770.5625,265.9599914550781,,121361.46875,310.9149856567383,0.0,159643.59375,194.89998626708984,0.0,420,3.091459274291992,24
145616.515625,273.61997985839844,,121269.96875,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,440,3.231389045715332,24
145444.453125,273.75001525878906,,121168.703125,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,460,3.3721420764923096,24
145282.375,273.61997985839844,,121065.7421875,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,480,3.5099005699157715,24
145101.5625,265.9599914550781,,120963.921875,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,500,3.6482181549072266,24
144922.5,272.260009765625,,120869.5390625,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,520,3.77396559715271,24
144744.84375,272.260009765625,,120751.1484375,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,540,3.89996600151062,24
144535.75,273.75001525878906,,120619.4765625,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,560,4.027636766433716,24
144246.375,273.75001525878906,,120435.890625,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,591,4.155444622039795,24
144035.859375,273.75001525878906,,120305.6875,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,611,4.281034469604492,24
143808.5625,272.260009765625,,120171.984375,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,631,4.40725564956665,24
143592.484375,273.75001525878906,,120048.65625,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,651,4.535627365112305,24
143375.328125,281.04002380371094,,119922.859375,310.9149856567383,0.0,159643.59375,194.89998626708984,0.0,671,4.6615660190582275,24
143154.46875,286.8999786376953,,119809.0703125,303.76998138427734,0.0,159643.59375,194.89998626708984,0.0,691,4.786792516708374,24
