train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135032.625,1070.4199752807617,,155002.4375,2365.925018310547,0.0,198027.828125,1372.5449905395508,0.0,200,1.2817096710205078,220
135028.46875,1050.5999603271484,,154997.546875,2309.5999908447266,0.0,198022.015625,1344.7749938964844,0.0,220,1.4061071872711182,220
135024.109375,1032.3299713134766,,154992.40625,2260.404998779297,0.0,198015.859375,1344.7749938964844,0.0,240,1.5337021350860596,220
135020.203125,1008.6099853515625,,154987.84375,2241.3100547790527,0.0,198011.140625,1344.7749938964844,0.0,260,1.6599791049957275,220
135016.296875,1004.530029296875,,154983.234375,2101.4549827575684,0.0,198005.9375,1344.7749938964844,0.0,280,1.7774319648742676,220
135012.5,995.1200103759766,,154978.765625,2033.4550399780273,0.0,198000.78125,1317.7549667358398,0.0,300,1.9039905071258545,220
135008.734375,982.3999404907227,,154974.28125,1921.4199752807617,0.0,197995.625,1282.0399894714355,0.0,320,2.0307040214538574,220
135004.46875,995.1200103759766,,154969.0,1831.9300498962402,0.0,197989.6875,1282.0399894714355,0.0,340,2.160630464553833,220
135000.265625,969.6900024414062,,154963.75,1818.9049758911133,0.0,197983.796875,1278.2099380493164,0.0,360,2.2884938716888428,220
134996.421875,955.0199584960938,,154959.03125,1801.8899765014648,0.0,197978.359375,1204.3549766540527,0.0,380,2.416346788406372,220
134992.28125,941.3799819946289,,154954.09375,1600.7299766540527,0.0,197972.78125,1147.1750144958496,0.0,400,2.5398762226104736,220
134988.1875,932.4500007629395,,154949.109375,1584.7850341796875,0.0,197967.0625,1067.3250312805176,0.0,420,2.6716928482055664,220
134983.984375,917.4100036621094,,154943.953125,1541.2400283813477,0.0,197961.09375,1067.3250312805176,0.0,440,2.8020474910736084,220
134980.046875,885.4500503540039,,154939.296875,1485.8499908447266,0.0,197955.515625,1025.1699981689453,0.0,460,2.9315383434295654,220
134975.84375,871.6899795532227,,154934.046875,1284.5950622558594,0.0,197949.984375,1025.1699981689453,0.0,480,3.062775135040283,220
134971.609375,870.8599700927734,,154928.890625,1256.2099990844727,0.0,197944.046875,1025.1699981689453,0.0,500,3.196016311645508,220
134967.578125,856.699951171875,,154924.0625,1234.1999893188477,0.0,197938.84375,1025.1699981689453,0.0,520,3.318650245666504,220
134963.53125,845.760009765625,,154919.28125,1174.0750274658203,0.0,197933.25,1001.9250030517578,0.0,540,3.4508728981018066,220
134959.4375,845.760009765625,,154914.390625,1153.4899787902832,0.0,197927.625,993.9549865722656,0.0,560,3.578333854675293,220
134952.78125,832.8300170898438,,154906.40625,1147.3649559020996,0.0,197918.0625,993.9549865722656,0.0,591,3.7084763050079346,220
134948.96875,827.0799865722656,,154902.046875,1147.3649559020996,0.0,197918.0625,993.9549865722656,0.0,611,3.842308759689331,220
134944.84375,789.5499725341797,,154897.171875,1139.6999893188477,0.0,197907.484375,905.2799987792969,0.0,631,3.968994617462158,220
134940.71875,785.6699676513672,,154892.265625,1137.4850120544434,0.0,197900.84375,905.2799987792969,0.0,651,4.102947235107422,220
134936.46875,789.5499725341797,,154887.078125,1133.7950057983398,0.0,197894.203125,897.5800018310547,0.0,671,4.236093521118164,220
134932.359375,785.0500259399414,,154882.109375,1113.6299934387207,0.0,197888.25,862.2350158691406,0.0,691,4.369633197784424,220
134927.96875,744.5899963378906,,154876.75,1069.889991760254,0.0,197881.6875,862.2350158691406,0.0,711,4.5032429695129395,220
134923.90625,719.9000244140625,,154871.828125,1025.8550262451172,0.0,197876.015625,862.2350158691406,0.0,731,4.634929895401001,220
134919.453125,719.9000244140625,,154866.1875,988.9349670410156,0.0,197868.890625,862.2350158691406,0.0,751,4.766613006591797,220
134915.09375,712.3100128173828,,154860.640625,975.7149810791016,0.0,197861.953125,862.2350158691406,0.0,771,4.899590969085693,220
134910.578125,703.1799774169922,,154855.0,962.7050247192383,0.0,197854.71875,862.2350158691406,0.0,791,5.035243034362793,220
134906.078125,696.8399963378906,,154849.5,962.7050247192383,0.0,197854.71875,862.2350158691406,0.0,811,5.1662633419036865,220
134901.578125,690.9699859619141,,154844.1875,957.2550277709961,0.0,197840.5625,841.2400207519531,0.0,831,5.299330472946167,220
134897.109375,690.2499847412109,,154839.0,929.0100135803223,0.0,197834.46875,841.2400207519531,0.0,851,5.433274507522583,220
134893.046875,684.8699645996094,,154834.375,922.9150085449219,0.0,197829.203125,841.2400207519531,0.0,871,5.568532705307007,220
134888.5625,684.5299987792969,,154828.8125,898.1299591064453,0.0,197822.796875,841.2400207519531,0.0,891,5.702322721481323,220
134884.28125,676.22998046875,,154823.640625,873.7699584960938,0.0,197816.953125,841.2400207519531,0.0,911,5.8366076946258545,220
134879.796875,657.7200164794922,,154818.015625,873.7699584960938,0.0,197816.953125,841.2400207519531,0.0,931,5.971375465393066,220
134874.90625,634.2899932861328,,154811.71875,873.7699584960938,0.0,197816.953125,841.2400207519531,0.0,951,6.107420921325684,220
134870.34375,629.6900634765625,,154806.21875,856.1349906921387,0.0,197794.46875,841.2400207519531,0.0,971,6.241804599761963,220
134865.609375,623.4599609375,,154800.296875,847.5500068664551,0.0,197787.796875,876.5850067138672,0.0,991,6.3756103515625,220
134860.90625,605.6199951171875,,154794.390625,838.10498046875,0.0,197780.5625,839.1849937438965,0.0,1011,6.5108819007873535,220
134856.359375,595.3199844360352,,154788.84375,832.8299865722656,0.0,197773.28125,819.714973449707,0.0,1031,6.647146463394165,220
134851.703125,594.2400512695312,,154783.15625,783.9950294494629,0.0,197765.90625,789.4049682617188,0.0,1051,6.783193349838257,220
134847.203125,592.1600112915039,,154777.71875,758.0649833679199,0.0,197759.3125,789.4049682617188,0.0,1071,6.916861534118652,220
134842.484375,559.6200256347656,,154771.734375,734.1050109863281,0.0,197752.53125,789.4049682617188,0.0,1091,7.0513293743133545,220
134837.953125,556.0199890136719,,154766.390625,724.555004119873,0.0,197746.59375,770.6500053405762,0.0,1111,7.1877663135528564,220
134833.59375,540.7399597167969,,154761.34375,704.8549957275391,0.0,197741.09375,770.6500053405762,0.0,1131,7.321583986282349,220
134826.09375,535.3600082397461,,154752.203125,690.6500015258789,0.0,197728.578125,770.6500053405762,0.0,1162,7.458247900009155,220
134821.296875,525.3200073242188,,154746.46875,680.9699974060059,0.0,197720.6875,770.6500053405762,0.0,1182,7.5918357372283936,220
134816.625,519.4400177001953,,154740.90625,658.8250007629395,0.0,197714.40625,770.6500053405762,0.0,1202,7.729593276977539,220
134811.671875,513.5199890136719,,154734.78125,652.0699882507324,0.0,197706.3125,770.6500053405762,0.0,1222,7.865186929702759,220
134807.46875,511.49000549316406,,154729.6875,641.7949981689453,0.0,197700.3125,765.4249954223633,0.0,1242,8.001323938369751,220
134802.734375,495.9299774169922,,154723.828125,624.9650001525879,0.0,197693.3125,765.4249954223633,0.0,1262,8.138707399368286,220
134797.546875,493.4100112915039,,154717.359375,619.8099899291992,0.0,197685.046875,765.4249954223633,0.0,1282,8.278622150421143,220
134792.375,486.3600158691406,,154710.984375,616.9449996948242,0.0,197676.84375,765.4249954223633,0.0,1302,8.41317081451416,220
134787.328125,475.6799774169922,,154704.65625,602.2149925231934,0.0,197668.328125,765.4249954223633,0.0,1322,8.549460172653198,220
134782.21875,461.8099822998047,,154697.96875,583.3050155639648,0.0,197659.828125,755.0749740600586,0.0,1342,8.687562227249146,220
134777.0,435.5899963378906,,154691.421875,574.1300277709961,0.0,197651.78125,738.2599754333496,0.0,1362,8.827970266342163,220
134772.0,430.3299560546875,,154685.359375,567.0200157165527,0.0,197644.328125,708.9049644470215,0.0,1382,8.965540170669556,220
134767.1875,429.71002197265625,,154679.625,559.6449661254883,0.0,197637.5625,708.9049644470215,0.0,1402,9.105496883392334,220
134762.421875,427.92002868652344,,154674.109375,553.5299415588379,0.0,197631.09375,708.9049644470215,0.0,1422,9.245146751403809,220
134757.453125,424.4800262451172,,154668.140625,539.7099990844727,0.0,197623.71875,708.9049644470215,0.0,1442,9.387022972106934,220
134752.5,417.11997985839844,,154662.25,518.5500030517578,0.0,197616.25,666.0600090026855,0.0,1462,9.527011156082153,220
134747.34375,414.52999114990234,,154655.84375,491.1150207519531,0.0,197608.265625,666.0600090026855,0.0,1482,9.666364431381226,220
134742.21875,410.4200439453125,,154649.53125,485.10001373291016,0.0,197599.90625,683.0799865722656,0.0,1502,9.80561900138855,220
134737.578125,394.3900146484375,,154644.15625,483.7699890136719,0.0,197593.203125,683.0799865722656,0.0,1522,9.949179410934448,220
134732.359375,384.4300231933594,,154637.828125,473.23000717163086,0.0,197584.78125,683.0799865722656,0.0,1542,10.091212749481201,220
134726.890625,381.90000915527344,,154631.3125,459.50500869750977,0.0,197576.984375,661.3849868774414,0.0,1562,10.23253583908081,220
134721.546875,379.49998474121094,,154624.9375,433.64998626708984,0.0,197569.0,661.3849868774414,0.0,1582,10.374615669250488,220
134715.4375,371.96002197265625,,154617.28125,433.64998626708984,0.0,197569.0,661.3849868774414,0.0,1602,10.51841425895691,220
134709.671875,366.9500427246094,,154610.1875,430.6050109863281,0.0,197548.9375,649.9200057983398,0.0,1622,10.659552812576294,220
134704.375,366.61997985839844,,154603.796875,417.3250274658203,0.0,197541.671875,649.9200057983398,0.0,1642,10.801002502441406,220
134699.15625,364.47998046875,,154597.453125,417.3250274658203,0.0,197541.671875,649.9200057983398,0.0,1662,10.945730209350586,220
134693.625,361.87001037597656,,154590.671875,415.8750305175781,0.0,197526.0625,649.9200057983398,0.0,1682,11.089588642120361,220
134688.40625,360.010009765625,,154584.484375,406.27001571655273,0.0,197520.28125,649.9200057983398,0.0,1702,11.231821298599243,220
135174.28125,7426.699996948242,,155115.65625,12223.62992477417,0.0,198134.578125,5759.160045623779,0.0,20,0.19956588745117188,220
135132.53125,6405.670028686523,,155066.25,8852.595039367676,0.0,198060.109375,2496.4399948120117,0.0,40,0.28025102615356445,220
135094.453125,4745.769958496094,,155023.390625,7604.1500244140625,0.0,198002.21875,1534.339973449707,0.0,60,0.3642396926879883,220
135055.28125,2899.4199447631836,,154979.65625,5909.325042724609,0.0,197942.359375,1131.5199851989746,0.0,80,0.4516448974609375,220
135011.078125,1850.259994506836,,154931.4375,3536.700023651123,0.0,197873.359375,847.745002746582,0.0,100,0.5442259311676025,220
134961.3125,938.9899978637695,,154876.375,2279.399971008301,0.0,197791.40625,871.7249908447266,0.0,120,0.6645019054412842,220
134912.640625,618.7900314331055,,154823.015625,1281.0949897766113,0.0,197719.265625,789.2749977111816,0.0,140,0.7753763198852539,220
134855.140625,590.8300018310547,,154756.71875,908.1049919128418,0.0,197618.109375,696.0550346374512,0.0,160,0.9227557182312012,220
134791.1875,510.49999237060547,,154681.046875,659.5999984741211,0.0,197505.78125,599.5799865722656,0.0,180,1.1634948253631592,220
134727.5625,514.4300079345703,,154612.03125,604.294994354248,0.0,197413.953125,551.2649917602539,0.0,200,1.532585620880127,220
134652.4375,540.8299865722656,,154532.234375,644.869987487793,0.0,197413.953125,551.2649917602539,0.0,220,1.9808192253112793,220
134575.6875,574.3500366210938,,154451.109375,661.7600021362305,0.0,197413.953125,551.2649917602539,0.0,240,2.5057003498077393,220
134486.609375,548.4499816894531,,154353.40625,644.869987487793,0.0,197413.953125,551.2649917602539,0.0,260,3.2233939170837402,220
134391.4375,584.5500335693359,,154255.53125,632.7649955749512,0.0,197413.953125,551.2649917602539,0.0,280,3.867992639541626,220
134280.734375,526.0499877929688,,154128.8125,571.2250022888184,0.0,196735.40625,580.3450164794922,0.0,300,4.7859883308410645,220
134162.96875,475.70999908447266,,153997.671875,515.2500076293945,0.0,196543.359375,464.24001693725586,0.0,320,5.804314374923706,220
134034.59375,434.9700164794922,,153849.859375,432.30002212524414,0.0,196325.203125,382.2250061035156,0.0,340,6.878775596618652,220
133894.265625,413.39998626708984,,153690.859375,420.0350341796875,0.0,196097.5625,318.31000900268555,0.0,360,7.81434965133667,220
133739.53125,394.36000061035156,,153515.421875,375.9599914550781,0.0,195839.828125,333.3500175476074,0.0,380,8.76722264289856,220
133576.21875,356.15000915527344,,153326.234375,312.51000213623047,0.0,195568.015625,224.72999954223633,0.0,400,9.507157802581787,220
133407.390625,323.6499786376953,,153135.109375,284.5050048828125,0.0,195319.25,217.89499282836914,0.0,420,10.086220026016235,220
133227.296875,318.3000183105469,,152936.09375,289.86498641967773,0.0,195319.25,217.89499282836914,0.0,440,10.638248443603516,220
133031.390625,299.72998046875,,152714.265625,262.510009765625,0.0,194719.15625,195.8400115966797,0.0,460,11.143627166748047,220
132821.9375,267.69996643066406,,152466.859375,240.11001586914062,0.0,194365.5625,186.0349884033203,0.0,480,11.494489669799805,220
132587.71875,231.35000610351562,,152182.765625,203.94499969482422,0.0,193936.09375,175.68499755859375,0.0,500,11.77525019645691,220
132357.21875,209.7300033569336,,151912.890625,171.36003875732422,0.0,193568.09375,164.45000076293945,0.0,520,12.029045820236206,220
132114.6875,208.5699920654297,,151630.171875,170.18502044677734,0.0,193158.78125,164.45000076293945,0.0,540,12.29129958152771,220
131878.328125,207.25001525878906,,151367.625,170.18502044677734,0.0,193158.78125,164.45000076293945,0.0,560,12.53778600692749,220
131485.109375,195.99996948242188,,150912.46875,155.27500915527344,0.0,192225.515625,161.46498489379883,0.0,591,12.739734888076782,220
131198.125,177.5999755859375,,150577.90625,150.03496551513672,0.0,191730.90625,155.9199981689453,0.0,611,12.94933795928955,220
130914.7421875,163.43002319335938,,150243.5625,131.86500549316406,0.0,191270.84375,146.43000030517578,0.0,631,13.144551515579224,220
130627.96875,156.45001220703125,,149907.34375,127.80000305175781,0.0,190817.46875,146.43000030517578,0.0,651,13.300535917282104,220
130344.1171875,156.1499786376953,,149581.46875,130.4399871826172,0.0,190817.46875,146.43000030517578,0.0,671,13.445262908935547,220
130042.9296875,150.63998413085938,,149225.0625,121.6250114440918,0.0,189984.984375,147.69499969482422,0.0,691,13.586110353469849,220
129710.84375,145.79998779296875,,148819.40625,116.14501190185547,0.0,189398.109375,147.69499969482422,0.0,711,13.745406150817871,220
129364.09375,142.4400177001953,,148408.671875,115.02002334594727,0.0,188788.140625,142.24999618530273,0.0,731,13.874908208847046,220
129044.8125,139.59000396728516,,148040.6875,112.80000686645508,0.0,188384.3125,142.24999618530273,0.0,751,13.995776891708374,220
128735.5625,137.79999542236328,,147700.6875,112.80000686645508,0.0,188384.3125,142.24999618530273,0.0,771,14.115260362625122,220
128390.21875,130.83999633789062,,147289.140625,111.32500457763672,0.0,187527.984375,143.54999160766602,0.0,791,14.23363184928894,220
128057.75,130.31001663208008,,146926.71875,111.5250015258789,0.0,187527.984375,143.54999160766602,0.0,811,14.379403114318848,220
127698.4765625,128.1999969482422,,146520.515625,110.88000106811523,0.0,186644.890625,140.77498245239258,0.0,831,14.495613813400269,220
127326.125,127.91999816894531,,146098.71875,110.46499633789062,0.0,186054.9375,140.77498245239258,0.0,851,14.610882997512817,220
126944.953125,128.3500213623047,,145673.65625,108.0149917602539,0.0,185395.59375,140.77498245239258,0.0,871,14.736275672912598,220
126560.78125,129.4699935913086,,145235.4375,95.18000793457031,0.0,184702.5,140.77498245239258,0.0,891,14.901863098144531,220
126149.4765625,129.85999298095703,,144747.515625,96.60501098632812,0.0,184702.5,140.77498245239258,0.0,911,15.043253421783447,220
125766.21875,128.1300048828125,,144301.546875,95.18000793457031,0.0,184702.5,140.77498245239258,0.0,931,15.176716089248657,220
125366.71875,126.1199951171875,,143841.078125,95.18000793457031,0.0,184702.5,140.77498245239258,0.0,951,15.308441877365112,220
124931.21875,122.80999755859375,,143328.5,92.97000122070312,0.0,182215.59375,137.79998397827148,0.0,971,15.434842824935913,220
124505.5078125,121.63999938964844,,142839.703125,92.97000122070312,0.0,182215.59375,137.79998397827148,0.0,991,15.585442543029785,220
124051.3125,117.8499984741211,,142312.671875,90.67998123168945,0.0,180902.671875,137.79998397827148,0.0,1011,15.700467824935913,220
123618.4375,117.93000793457031,,141827.15625,92.5,0.0,180902.671875,137.79998397827148,0.0,1031,15.81721305847168,220
123152.90625,117.50001525878906,,141282.65625,90.67998123168945,0.0,180902.671875,137.79998397827148,0.0,1051,15.937226057052612,220
122649.875,116.52001190185547,,140678.15625,89.21500015258789,0.0,178765.578125,137.79998397827148,0.0,1071,16.08155918121338,220
122136.5,114.6500015258789,,140065.203125,80.19999313354492,0.0,177939.859375,137.79998397827148,0.0,1091,16.192296981811523,220
