train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147879.984375,13578.599960327148,,140652.5625,12604.559955596924,0.0,118215.7421875,12433.889835357666,0.0,60,0.37578392028808594,196
147875.640625,13578.599960327148,,140648.578125,12604.559955596924,0.0,118215.7421875,12433.889835357666,0.0,80,0.46247386932373047,196
147871.203125,13578.599960327148,,140644.71875,12604.559955596924,0.0,118215.7421875,12433.889835357666,0.0,100,0.5523645877838135,196
147866.890625,13578.599960327148,,140640.90625,12604.559955596924,0.0,118215.7421875,12433.889835357666,0.0,120,0.6392078399658203,196
147862.609375,13578.599960327148,,140636.984375,12604.559955596924,0.0,118215.7421875,12433.889835357666,0.0,140,0.7254643440246582,196
147858.328125,13533.329895019531,,140632.578125,12571.785011291504,0.0,118185.9296875,12433.889835357666,0.0,160,0.8123190402984619,196
147854.0625,13530.180038452148,,140628.703125,12571.785011291504,0.0,118185.9296875,12433.889835357666,0.0,180,0.8981795310974121,196
147849.65625,13521.770217895508,,140624.609375,12560.190071105957,0.0,118177.7578125,12433.889835357666,0.0,200,0.9864494800567627,196
147845.421875,13512.95004272461,,140620.9375,12560.190071105957,0.0,118177.7578125,12433.889835357666,0.0,220,1.0760297775268555,196
147840.734375,13499.620132446289,,140616.8125,12560.190071105957,0.0,118177.7578125,12433.889835357666,0.0,240,1.1616489887237549,196
147836.375,13468.470016479492,,140613.25,12560.190071105957,0.0,118177.7578125,12433.889835357666,0.0,260,1.2467014789581299,196
147831.8125,13468.230087280273,,140609.8125,12539.854988098145,0.0,118162.203125,12433.889835357666,0.0,280,1.3328304290771484,196
147827.515625,13465.299987792969,,140606.265625,12539.854988098145,0.0,118162.203125,12433.889835357666,0.0,300,1.4203455448150635,196
147823.40625,13442.570053100586,,140602.0625,12381.154972076416,0.0,118155.15625,12433.889835357666,0.0,320,1.51047682762146,196
147819.1875,13436.36994934082,,140597.90625,12361.609970092773,0.0,118150.96875,12433.889835357666,0.0,340,1.5978350639343262,196
147814.796875,13412.72998046875,,140594.21875,12352.160034179688,0.0,118147.0234375,12433.889835357666,0.0,360,1.6837823390960693,196
147810.65625,13402.640007019043,,140590.734375,12290.205024719238,0.0,118143.5078125,12433.889835357666,0.0,380,1.7701327800750732,196
147806.859375,13371.169982910156,,140587.75,12269.810081481934,0.0,118140.5546875,12433.889835357666,0.0,400,1.858213186264038,196
147802.578125,13316.169876098633,,140584.046875,12266.490032196045,0.0,118136.921875,12433.889835357666,0.0,420,1.9470622539520264,196
147798.46875,13300.049987792969,,140580.4375,12249.379920959473,0.0,118133.3125,12433.889835357666,0.0,440,2.037055253982544,196
147794.234375,13263.340042114258,,140576.796875,12242.934913635254,0.0,118129.6328125,12433.889835357666,0.0,460,2.1233930587768555,196
147789.953125,13206.369934082031,,140572.84375,12115.964958190918,0.0,118125.765625,12433.889835357666,0.0,480,2.2106430530548096,196
147785.671875,13101.519912719727,,140568.53125,12077.470024108887,0.0,118121.625,12433.889835357666,0.0,500,2.29654598236084,196
147781.53125,13045.309936523438,,140564.03125,12030.350009918213,0.0,118117.046875,12433.889835357666,0.0,520,2.384122133255005,196
147777.34375,13004.870155334473,,140559.8125,12030.350009918213,0.0,118117.046875,12433.889835357666,0.0,540,2.4746148586273193,196
147773.359375,12965.639877319336,,140555.46875,11986.10001373291,0.0,118108.2421875,12433.889835357666,0.0,560,2.561260461807251,196
147766.890625,12900.200004577637,,140549.140625,11963.839958190918,0.0,118101.640625,12433.889835357666,0.0,591,2.6506638526916504,196
147762.8125,12837.72006225586,,140545.1875,11936.64994430542,0.0,118097.640625,12433.889835357666,0.0,611,2.7376317977905273,196
147758.59375,12738.269996643066,,140541.296875,11811.044952392578,0.0,118093.703125,12433.889835357666,0.0,631,2.8242130279541016,196
147754.578125,12657.949966430664,,140537.671875,11780.080001831055,0.0,118090.1875,12404.649955749512,0.0,651,2.9125373363494873,196
147750.421875,12621.799987792969,,140533.53125,11780.080001831055,0.0,118090.1875,12404.649955749512,0.0,671,3.0029966831207275,196
147746.21875,12490.530044555664,,140529.828125,11723.120059967041,0.0,118081.9453125,12404.649955749512,0.0,691,3.089298725128174,196
147742.171875,12366.69009399414,,140525.75,11647.41501235962,0.0,118077.78125,12404.649955749512,0.0,711,3.1783924102783203,196
147738.34375,12287.520072937012,,140522.09375,11538.374946594238,0.0,118074.0,12404.649955749512,0.0,731,3.2659060955047607,196
147734.421875,12218.749992370605,,140518.640625,11436.30012512207,0.0,118070.65625,12404.649955749512,0.0,751,3.3549485206604004,196
147730.28125,12122.450103759766,,140514.53125,11412.215026855469,0.0,118066.5546875,12234.334949493408,0.0,771,3.4454312324523926,196
147726.109375,11992.049903869629,,140510.65625,11326.754970550537,0.0,118062.2578125,12135.55997467041,0.0,791,3.533341407775879,196
147721.78125,11851.25,,140506.328125,11233.119995117188,0.0,118057.7109375,11814.109920501709,0.0,811,3.6230669021606445,196
147717.46875,11731.330101013184,,140502.3125,11136.395080566406,0.0,118053.2109375,11781.624900817871,0.0,831,3.7135839462280273,196
147713.34375,11602.769943237305,,140498.53125,11136.395080566406,0.0,118053.2109375,11781.624900817871,0.0,851,3.8041129112243652,196
147709.296875,11469.92007446289,,140494.453125,11067.53504562378,0.0,118045.578125,11470.240036010742,0.0,871,3.8943512439727783,196
147705.203125,11334.77995300293,,140490.734375,11067.53504562378,0.0,118045.578125,11470.240036010742,0.0,891,3.986076593399048,196
147701.0,11139.639953613281,,140487.234375,10917.05502319336,0.0,118038.625,11387.465099334717,0.0,911,4.076261758804321,196
147696.796875,10988.699851989746,,140483.703125,10873.390022277832,0.0,118035.140625,11252.054985046387,0.0,931,4.166463136672974,196
147692.640625,10738.56005859375,,140479.90625,10831.510009765625,0.0,118031.140625,11230.730056762695,0.0,951,4.258029937744141,196
147688.4375,10545.319961547852,,140475.921875,10608.070114135742,0.0,118027.140625,11054.270027160645,0.0,971,4.348869562149048,196
147684.203125,10318.259994506836,,140472.09375,10438.624992370605,0.0,118023.109375,10913.86499786377,0.0,991,4.443295478820801,196
147680.078125,10161.86003112793,,140468.03125,10348.455043792725,0.0,118018.9921875,10889.135047912598,0.0,1011,4.533015489578247,196
147675.921875,9947.490089416504,,140463.984375,10146.524978637695,0.0,118014.9296875,10796.249980926514,0.0,1031,4.625481367111206,196
147671.609375,9691.109954833984,,140460.09375,9937.78511428833,0.0,118011.03125,10713.355110168457,0.0,1051,4.71761155128479,196
147667.453125,9422.699913024902,,140455.8125,9796.115013122559,0.0,118007.390625,10489.150005340576,0.0,1071,4.8121044635772705,196
147663.296875,8985.999923706055,,140451.8125,9611.755081176758,0.0,118003.71875,10238.900024414062,0.0,1091,4.9076292514801025,196
147659.1875,8706.029899597168,,140448.40625,9387.464988708496,0.0,118000.1796875,10168.22497177124,0.0,1111,5.004245281219482,196
147655.1875,8085.880020141602,,140444.953125,9142.740036010742,0.0,117996.625,10040.244911193848,0.0,1131,5.099104166030884,196
147648.921875,7515.310035705566,,140439.796875,8922.250053405762,0.0,117991.53125,9710.800071716309,0.0,1162,5.198194265365601,196
147644.8125,7124.950035095215,,140436.15625,8792.200054168701,0.0,117987.5,9604.344970703125,0.0,1182,5.295857906341553,196
147640.453125,6868.77001953125,,140431.96875,8610.26000213623,0.0,117983.203125,9485.880027770996,0.0,1202,5.397342920303345,196
147636.125,6320.389991760254,,140427.84375,8454.65502166748,0.0,117979.0546875,9141.250007629395,0.0,1222,5.4972243309021,196
147631.640625,5916.670028686523,,140423.53125,8180.58996963501,0.0,117974.796875,8849.604957580566,0.0,1242,5.5953803062438965,196
147627.390625,5342.760047912598,,140419.71875,7830.645015716553,0.0,117971.421875,8224.089950561523,0.0,1262,5.69478178024292,196
147623.1875,4920.489974975586,,140415.90625,7622.909980773926,0.0,117967.6015625,8068.029945373535,0.0,1282,5.795612096786499,196
147619.078125,4560.420074462891,,140412.296875,7273.080055236816,0.0,117963.7421875,7330.274982452393,0.0,1302,5.897403001785278,196
147614.84375,4195.050033569336,,140408.703125,7122.824966430664,0.0,117959.7109375,7312.800006866455,0.0,1322,6.0028440952301025,196
147610.671875,3925.5699920654297,,140405.0,6992.729965209961,0.0,117955.765625,6606.884983062744,0.0,1342,6.105681419372559,196
147606.421875,3628.3399963378906,,140401.234375,6591.664970397949,0.0,117952.140625,6142.484970092773,0.0,1362,6.210700511932373,196
147602.171875,3364.2799530029297,,140397.59375,6335.244918823242,0.0,117948.5703125,5829.7700271606445,0.0,1382,6.316314697265625,196
147597.875,3077.5700454711914,,140393.625,6054.410018920898,0.0,117944.703125,5829.7700271606445,0.0,1402,6.426480293273926,196
147593.671875,2740.679977416992,,140389.8125,5726.780010223389,0.0,117940.765625,5460.805000305176,0.0,1422,6.53635835647583,196
147589.4375,2404.0400161743164,,140385.515625,5248.915004730225,0.0,117936.9296875,4979.419944763184,0.0,1442,6.647608995437622,196
147585.109375,2175.8700103759766,,140380.921875,4861.869895935059,0.0,117932.5234375,4421.46496963501,0.0,1462,6.761260509490967,196
147580.78125,1971.7699584960938,,140376.65625,4453.75500869751,0.0,117928.421875,4025.1250762939453,0.0,1482,6.877283811569214,196
147576.34375,1770.6799621582031,,140372.484375,3982.4799728393555,0.0,117924.28125,3585.929958343506,0.0,1502,6.999126434326172,196
147572.015625,1572.239974975586,,140368.453125,3676.679977416992,0.0,117920.21875,3099.334976196289,0.0,1522,7.123564958572388,196
147567.640625,1426.1100158691406,,140364.578125,3379.7199745178223,0.0,117916.609375,2879.524971008301,0.0,1542,7.247218370437622,196
147563.328125,1285.9000244140625,,140360.890625,3039.199993133545,0.0,117913.140625,2674.604934692383,0.0,1562,7.3727521896362305,196
147559.03125,1139.1500091552734,,140356.90625,2711.5849685668945,0.0,117909.3984375,2392.3899841308594,0.0,1582,7.502611398696899,196
147554.921875,1019.1600227355957,,140353.40625,2472.655029296875,0.0,117906.2109375,2308.6949310302734,0.0,1602,7.636394262313843,196
147550.546875,940.5400085449219,,140349.34375,2116.2300033569336,0.0,117902.21875,2050.425003051758,0.0,1622,7.770886421203613,196
147546.15625,801.5999450683594,,140344.625,1681.4499855041504,0.0,117897.953125,1983.46000289917,0.0,1642,7.913030385971069,196
147541.625,716.0299987792969,,140339.953125,1492.8349685668945,0.0,117893.421875,1769.6300354003906,0.0,1662,8.06088638305664,196
147537.140625,662.6000137329102,,140335.40625,1225.370002746582,0.0,117889.1328125,1691.020004272461,0.0,1682,8.211585521697998,196
147532.75,615.8599548339844,,140330.6875,1045.7499809265137,0.0,117885.1640625,1521.5199890136719,0.0,1702,8.363938570022583,196
147875.15625,13597.890014648438,,140706.78125,12604.559955596924,0.0,118169.1875,12433.889835357666,0.0,20,0.17327022552490234,196
147830.9375,13558.709930419922,,140652.28125,12602.57500076294,0.0,118133.0859375,12433.889835357666,0.0,40,0.2437424659729004,196
147787.046875,13295.420059204102,,140595.953125,12387.659984588623,0.0,118099.6328125,12404.649955749512,0.0,60,0.3308737277984619,196
147746.59375,12586.390037536621,,140547.671875,12105.939990997314,0.0,118068.7578125,12183.420063018799,0.0,80,0.4027876853942871,196
147706.625,11262.299896240234,,140501.984375,10886.715015411377,0.0,118039.203125,11449.185073852539,0.0,100,0.478363037109375,196
147659.25,9000.34008026123,,140439.5625,7638.890060424805,0.0,118002.84375,9945.484996795654,0.0,120,0.5631082057952881,196
147617.890625,7080.859939575195,,140392.578125,5028.709938049316,0.0,117973.46875,8652.279983520508,0.0,140,0.6571066379547119,196
147577.421875,5243.500068664551,,140351.5,3509.905017852783,0.0,117946.6796875,7432.984992980957,0.0,160,0.7820770740509033,196
147534.125,3440.0400161743164,,140303.78125,2459.1949882507324,0.0,117915.640625,5780.050025939941,0.0,180,0.892751932144165,196
147488.09375,2517.709991455078,,140252.25,1387.4049758911133,0.0,117882.953125,4705.110084533691,0.0,200,1.0153021812438965,196
147439.390625,1882.530044555664,,140205.34375,1159.6350288391113,0.0,117852.3125,4279.265007019043,0.0,220,1.1363513469696045,196
147383.578125,1461.2399597167969,,140139.515625,992.3400344848633,0.0,117814.5859375,3127.879985809326,0.0,240,1.2729296684265137,196
147320.390625,1240.75,,140056.59375,770.0350112915039,0.0,117768.0546875,1843.0149726867676,0.0,260,1.4421498775482178,196
147264.453125,967.410026550293,,139996.640625,662.6500244140625,0.0,117727.1796875,1237.6850509643555,0.0,280,1.5861454010009766,196
147197.25,737.1199798583984,,139914.6875,634.4350051879883,0.0,117675.5078125,877.1949691772461,0.0,300,1.731163501739502,196
147123.90625,646.2799987792969,,139822.5,569.3899688720703,0.0,117624.8203125,641.6599807739258,0.0,320,1.8784494400024414,196
147047.25,588.6600189208984,,139735.984375,536.825008392334,0.0,117574.9296875,594.9050140380859,0.0,340,2.0472586154937744,196
146966.40625,529.3399658203125,,139640.375,533.7450065612793,0.0,117521.3671875,550.445011138916,0.0,360,2.213454008102417,196
146877.828125,504.0800094604492,,139536.265625,511.8550052642822,0.0,117463.1875,475.8949851989746,0.0,380,2.3513736724853516,196
146782.28125,477.2999954223633,,139417.125,498.4849967956543,0.0,117396.359375,415.41000747680664,0.0,400,2.486175298690796,196
146684.046875,469.8100166320801,,139291.828125,475.0800094604492,0.0,117326.4140625,415.41000747680664,0.0,420,2.6251633167266846,196
146599.09375,469.8100166320801,,139193.515625,475.0800094604492,0.0,117326.4140625,415.41000747680664,0.0,440,2.771014451980591,196
146496.609375,445.34999084472656,,139084.984375,455.9249954223633,0.0,117213.8203125,400.24998474121094,0.0,460,2.940770387649536,196
146385.921875,438.29002380371094,,138957.875,447.0650177001953,0.0,117143.9453125,400.24998474121094,0.0,480,3.0750226974487305,196
146256.078125,436.6800079345703,,138798.0,435.85498428344727,0.0,117062.125,400.24998474121094,0.0,500,3.209101676940918,196
146141.828125,434.7000198364258,,138673.96875,434.1649932861328,0.0,116987.140625,400.24998474121094,0.0,520,3.3454596996307373,196
146008.9375,433.2799987792969,,138500.609375,434.1649932861328,0.0,116987.140625,400.24998474121094,0.0,540,3.503143310546875,196
145875.234375,429.8899688720703,,138351.734375,433.60000228881836,0.0,116814.1796875,387.0700149536133,0.0,560,3.6252593994140625,196
145653.875,424.0199890136719,,138128.4375,432.01996994018555,0.0,116693.421875,387.0700149536133,0.0,591,3.747093677520752,196
145475.421875,422.2100067138672,,137915.5,430.6200256347656,0.0,116590.8984375,387.0700149536133,0.0,611,3.8672947883605957,196
145312.609375,419.4400100708008,,137706.390625,430.6200256347656,0.0,116590.8984375,387.0700149536133,0.0,631,3.9871630668640137,196
145149.0625,418.84996032714844,,137536.21875,424.7950134277344,0.0,116382.875,387.0700149536133,0.0,651,4.127956867218018,196
144987.515625,411.34999084472656,,137387.46875,426.8100128173828,0.0,116382.875,387.0700149536133,0.0,671,4.236084699630737,196
144799.90625,407.26998138427734,,137187.0625,418.3549690246582,0.0,116201.3671875,387.0700149536133,0.0,691,4.343649387359619,196
144615.5,407.26998138427734,,137003.8125,418.3549690246582,0.0,116201.3671875,387.0700149536133,0.0,711,4.4489216804504395,196
144431.46875,407.26998138427734,,136785.328125,418.3549690246582,0.0,116201.3671875,387.0700149536133,0.0,731,4.560322999954224,196
144249.1875,409.5900115966797,,136607.640625,421.60498046875,0.0,116201.3671875,387.0700149536133,0.0,751,4.696346759796143,196
144061.984375,403.2000045776367,,136425.359375,421.60498046875,0.0,116201.3671875,387.0700149536133,0.0,771,4.79878306388855,196
143852.21875,400.5600128173828,,136243.03125,421.60498046875,0.0,116201.3671875,387.0700149536133,0.0,791,4.900005578994751,196
143646.46875,401.2900161743164,,136037.234375,426.2599868774414,0.0,116201.3671875,387.0700149536133,0.0,811,5.003000020980835,196
143426.5625,401.2699966430664,,135808.859375,426.2599868774414,0.0,116201.3671875,387.0700149536133,0.0,831,5.104993104934692,196
143206.34375,400.2000274658203,,135574.140625,418.3549690246582,0.0,116201.3671875,387.0700149536133,0.0,851,5.208695650100708,196
142983.4375,398.7900161743164,,135296.1875,414.2749786376953,0.0,115184.3125,418.41001892089844,0.0,871,5.337128639221191,196
142749.8125,398.2300033569336,,135045.3125,414.2749786376953,0.0,115184.3125,418.41001892089844,0.0,891,5.437326669692993,196
142489.390625,400.2000274658203,,134741.125,407.10497665405273,0.0,114899.921875,400.24998474121094,0.0,911,5.537979602813721,196
142233.34375,400.5600128173828,,134450.890625,407.10497665405273,0.0,114899.921875,400.24998474121094,0.0,931,5.641892433166504,196
