train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134893.234375,992.4500427246094,,154794.796875,943.349967956543,0.0,197933.71875,1271.1399879455566,0.0,591,3.3181769847869873,120
134888.1875,1001.1600332260132,,154788.78125,943.349967956543,0.0,197933.71875,1271.1399879455566,0.0,611,3.4325037002563477,120
134883.546875,992.4500427246094,,154783.1875,943.349967956543,0.0,197933.71875,1271.1399879455566,0.0,631,3.5330612659454346,120
134879.046875,992.4500427246094,,154777.90625,943.349967956543,0.0,197933.71875,1271.1399879455566,0.0,651,3.6356401443481445,120
134874.25,989.6399078369141,,154772.15625,949.7499771118164,0.0,197933.71875,1271.1399879455566,0.0,671,3.7392513751983643,120
134869.21875,992.4500427246094,,154766.140625,949.7499771118164,0.0,197933.71875,1271.1399879455566,0.0,691,3.844757080078125,120
134864.28125,989.6799545288086,,154760.1875,943.349967956543,0.0,197933.71875,1271.1399879455566,0.0,711,3.9741411209106445,120
134859.140625,989.6799545288086,,154753.953125,943.349967956543,0.0,197933.71875,1271.1399879455566,0.0,731,4.078405380249023,120
134854.0,980.8200531005859,,154747.4375,943.349967956543,0.0,197933.71875,1271.1399879455566,0.0,751,4.180418252944946,120
134848.71875,978.1199951171875,,154740.796875,939.4549522399902,0.0,197862.4375,1231.5150680541992,0.0,771,4.283166408538818,120
134843.6875,967.5700073242188,,154734.484375,939.4549522399902,0.0,197862.4375,1231.5150680541992,0.0,791,4.411358594894409,120
134838.890625,965.6099548339844,,154728.640625,939.4549522399902,0.0,197862.4375,1231.5150680541992,0.0,811,4.523061037063599,120
134833.875,963.2899627685547,,154722.65625,926.3250274658203,0.0,197844.40625,1254.510025024414,0.0,831,4.624430418014526,120
134828.546875,960.3899536132812,,154716.171875,954.0250091552734,0.0,197844.40625,1254.510025024414,0.0,851,4.728229999542236,120
134822.703125,962.3499603271484,,154709.3125,943.205005645752,0.0,197844.40625,1254.510025024414,0.0,871,4.890061855316162,120
134816.921875,953.5199890136719,,154702.140625,943.205005645752,0.0,197844.40625,1254.510025024414,0.0,891,5.05138087272644,120
134810.90625,949.8500366210938,,154694.703125,926.3250274658203,0.0,197844.40625,1254.510025024414,0.0,911,5.2019078731536865,120
134805.109375,937.7800140380859,,154687.359375,917.2949409484863,0.0,197815.171875,1254.510025024414,0.0,931,5.3608927726745605,120
134799.765625,932.9600219726562,,154680.71875,917.2949409484863,0.0,197815.171875,1254.510025024414,0.0,951,5.5244834423065186,120
134793.640625,931.2400207519531,,154673.109375,917.2949409484863,0.0,197815.171875,1254.510025024414,0.0,971,5.68806004524231,120
134787.765625,911.1199493408203,,154665.484375,912.1000442504883,0.0,197795.171875,1249.655044555664,0.0,991,5.846595764160156,120
134781.875,904.9000015258789,,154657.921875,901.7700538635254,0.0,197788.84375,1249.655044555664,0.0,1011,6.006185293197632,120
134775.90625,902.0000381469727,,154650.46875,901.7700538635254,0.0,197788.84375,1249.655044555664,0.0,1031,6.169253349304199,120
134770.140625,898.9800033569336,,154643.25,872.5349502563477,0.0,197775.28125,1249.655044555664,0.0,1051,6.330082178115845,120
134764.15625,895.4600448608398,,154635.859375,872.5349502563477,0.0,197775.28125,1249.655044555664,0.0,1071,6.482526063919067,120
134757.453125,891.7700042724609,,154627.3125,872.5349502563477,0.0,197775.28125,1249.655044555664,0.0,1091,6.639521837234497,120
134751.015625,891.4800415039062,,154619.515625,867.559944152832,0.0,197756.40625,1220.6050567626953,0.0,1111,6.804763555526733,120
134744.296875,891.7700042724609,,154611.4375,867.559944152832,0.0,197756.40625,1220.6050567626953,0.0,1131,6.962846755981445,120
134735.359375,886.7899932861328,,154600.5625,867.559944152832,0.0,197756.40625,1220.6050567626953,0.0,1162,7.068525314331055,120
134729.8125,878.650016784668,,154593.8125,859.0350036621094,0.0,197732.625,1178.3350372314453,0.0,1182,7.1705710887908936,120
134723.359375,867.3600540161133,,154585.84375,859.0350036621094,0.0,197732.625,1178.3350372314453,0.0,1202,7.271379709243774,120
134717.109375,866.0800018310547,,154578.171875,859.0350036621094,0.0,197732.625,1178.3350372314453,0.0,1222,7.388982057571411,120
134709.71875,866.2299652099609,,154569.21875,853.4300117492676,0.0,197712.0,1178.3350372314453,0.0,1242,7.5155205726623535,120
134702.953125,859.5200042724609,,154560.609375,834.5800170898438,0.0,197704.796875,1178.3350372314453,0.0,1262,7.615444660186768,120
134696.4375,852.9400253295898,,154552.28125,824.7750396728516,0.0,197697.46875,1206.7100868225098,0.0,1282,7.716663360595703,120
134689.84375,846.7999877929688,,154543.9375,824.7750396728516,0.0,197697.46875,1206.7100868225098,0.0,1302,7.819103002548218,120
134683.3125,842.1900024414062,,154535.765625,822.429988861084,0.0,197682.140625,1206.7100868225098,0.0,1322,7.94692325592041,120
134676.078125,831.1900253295898,,154526.328125,822.429988861084,0.0,197682.140625,1206.7100868225098,0.0,1342,8.048270463943481,120
134668.796875,827.0399627685547,,154517.015625,822.429988861084,0.0,197682.140625,1206.7100868225098,0.0,1362,8.149839639663696,120
134661.875,825.9400100708008,,154508.359375,811.4099540710449,0.0,197659.046875,1178.3350372314453,0.0,1382,8.254076719284058,120
134654.828125,822.1399841308594,,154499.5625,811.4099540710449,0.0,197659.046875,1178.3350372314453,0.0,1402,8.417482852935791,120
134647.84375,819.1199188232422,,154490.90625,811.4099540710449,0.0,197659.046875,1178.3350372314453,0.0,1422,8.577805280685425,120
134640.59375,817.859992980957,,154481.859375,811.4099540710449,0.0,197659.046875,1178.3350372314453,0.0,1442,8.736149787902832,120
134633.390625,817.5099182128906,,154472.984375,797.6849594116211,0.0,197629.3125,1156.1200256347656,0.0,1462,8.895219802856445,120
134625.703125,809.7900543212891,,154463.25,797.6849594116211,0.0,197629.3125,1156.1200256347656,0.0,1482,9.059505701065063,120
134618.71875,808.3799667358398,,154454.53125,793.004997253418,0.0,197613.828125,1156.1200256347656,0.0,1502,9.214994192123413,120
134611.40625,806.7100296020508,,154445.78125,790.8699722290039,0.0,197606.09375,1156.1200256347656,0.0,1522,9.37137746810913,120
134604.53125,795.3699951171875,,154437.1875,790.8699722290039,0.0,197606.09375,1156.1200256347656,0.0,1542,9.532296180725098,120
134597.03125,787.9300537109375,,154427.8125,783.0349922180176,0.0,197590.421875,1156.1200256347656,0.0,1562,9.697603464126587,120
134589.5,787.9300537109375,,154418.484375,783.0349922180176,0.0,197590.421875,1156.1200256347656,0.0,1582,9.856596231460571,120
134582.8125,778.1699981689453,,154409.921875,783.0349922180176,0.0,197590.421875,1156.1200256347656,0.0,1602,10.016543626785278,120
134575.875,778.0,,154401.015625,783.0349922180176,0.0,197590.421875,1156.1200256347656,0.0,1622,10.118196487426758,120
134567.921875,778.0,,154391.09375,783.0349922180176,0.0,197590.421875,1156.1200256347656,0.0,1642,10.277814865112305,120
134560.09375,777.380126953125,,154381.296875,783.0349922180176,0.0,197590.421875,1156.1200256347656,0.0,1662,10.435334205627441,120
134551.734375,761.75,,154370.640625,779.775032043457,0.0,197542.359375,1035.8200302124023,0.0,1682,10.591327428817749,120
134543.078125,755.7799835205078,,154359.578125,776.5200386047363,0.0,197535.421875,1035.8200302124023,0.0,1702,10.75217580795288,120
135266.234375,8741.809951782227,,155215.375,9401.424976348877,0.0,198357.515625,10982.920043945312,0.0,20,0.16379380226135254,120
135238.953125,8063.039978027344,,155185.484375,8558.224964141846,0.0,198329.6875,10894.040008544922,0.0,40,0.24126100540161133,120
135210.078125,7053.180038452148,,155153.125,7098.3249435424805,0.0,198304.3125,10668.19005203247,0.0,60,0.33500218391418457,120
135177.109375,5496.729934692383,,155115.796875,4094.9750480651855,0.0,198277.375,10411.24002456665,0.0,80,0.41640424728393555,120
135141.796875,3905.400047302246,,155076.96875,3421.2400398254395,0.0,198245.90625,9835.315006256104,0.0,100,0.498793363571167,120
135102.78125,2972.3399963378906,,155033.0625,3278.5200691223145,0.0,198207.015625,7841.535083770752,0.0,120,0.584486722946167,120
135060.734375,2468.639907836914,,154982.953125,2913.4248962402344,0.0,198171.640625,6563.509910583496,0.0,140,0.6752691268920898,120
135015.671875,1957.330078125,,154929.65625,2407.9350967407227,0.0,198120.796875,3301.165008544922,0.0,160,0.7950873374938965,120
134958.3125,1529.0200653076172,,154859.90625,1630.270076751709,0.0,198061.578125,2196.7199211120605,0.0,180,0.8895373344421387,120
134893.859375,1258.0200653076172,,154782.328125,1211.0699882507324,0.0,198004.984375,1932.8349990844727,0.0,200,0.9841291904449463,120
134820.390625,1105.989990234375,,154695.078125,974.029972076416,0.0,197928.484375,1656.1649589538574,0.0,220,1.0814919471740723,120
134738.140625,1032.2199478149414,,154593.8125,953.2249908447266,0.0,197846.0,1475.485008239746,0.0,240,1.1789202690124512,120
134640.75,982.5799865722656,,154472.796875,863.0949974060059,0.0,197750.578125,1387.0848770141602,0.0,260,1.3048927783966064,120
134542.421875,943.0800399780273,,154355.078125,851.3699913024902,0.0,197644.859375,1424.0999603271484,0.0,280,1.403022050857544,120
134434.546875,917.6299438476562,,154215.40625,836.0899772644043,0.0,197504.40625,1314.4098892211914,0.0,300,1.501894474029541,120
134319.125,883.8199844360352,,154069.421875,819.7349433898926,0.0,197358.21875,1350.5998916625977,0.0,320,1.602543592453003,120
134192.5,863.859977722168,,153904.890625,779.9549522399902,0.0,197189.09375,1282.9599685668945,0.0,340,1.7289116382598877,120
134053.625,818.7599639892578,,153723.5,770.5950622558594,0.0,197003.40625,1238.829978942871,0.0,360,1.8263156414031982,120
133902.953125,777.6400299072266,,153526.140625,766.7799987792969,0.0,196795.53125,1113.1050567626953,0.0,380,1.9258451461791992,120
133741.65625,745.4899291992188,,153312.90625,758.7700157165527,0.0,196574.640625,1113.1050567626953,0.0,400,2.0278451442718506,120
133563.6875,722.0199737548828,,153077.21875,744.0200653076172,0.0,196361.359375,1053.6299629211426,0.0,420,2.1558074951171875,120
133383.09375,697.8999938964844,,152842.5625,726.9700622558594,0.0,196140.625,1077.494987487793,0.0,440,2.253801107406616,120
133198.6875,690.3399429321289,,152602.4375,703.3000106811523,0.0,195872.75,1039.1699981689453,0.0,460,2.354949474334717,120
132991.0625,674.659912109375,,152318.296875,664.5449867248535,0.0,195575.734375,1053.5599517822266,0.0,480,2.455662250518799,120
132767.28125,634.8100433349609,,152008.84375,655.7850303649902,0.0,195217.09375,1011.8200035095215,0.0,500,2.552243232727051,120
132538.765625,613.7199935913086,,151697.359375,652.2949752807617,0.0,194897.515625,1011.8200035095215,0.0,520,2.678617000579834,120
132299.53125,592.0500335693359,,151374.4375,648.5649871826172,0.0,194541.046875,933.7600593566895,0.0,540,2.78387713432312,120
132053.515625,586.660041809082,,151045.859375,593.2750129699707,0.0,194235.28125,933.7600593566895,0.0,560,2.8808350563049316,120
131643.921875,576.2900085449219,,150491.625,578.7900161743164,0.0,193690.375,987.9850387573242,0.0,591,2.9804160594940186,120
131381.234375,565.880012512207,,150136.890625,571.5849761962891,0.0,193268.78125,987.9850387573242,0.0,611,3.091083288192749,120
131092.8125,535.3100051879883,,149741.296875,560.304931640625,0.0,192850.84375,987.9850387573242,0.0,631,3.2139503955841064,120
130801.703125,519.5800323486328,,149343.8125,547.7600288391113,0.0,192434.375,951.2150001525879,0.0,651,3.3096976280212402,120
130496.84375,504.11004638671875,,148928.4375,541.2349586486816,0.0,192056.9375,951.2150001525879,0.0,671,3.406601667404175,120
130162.25,485.51995849609375,,148464.5625,501.4799995422363,0.0,191621.953125,889.1899490356445,0.0,691,3.4999594688415527,120
129831.8359375,479.1499938964844,,148003.078125,493.79998779296875,0.0,191081.25,889.1899490356445,0.0,711,3.6004691123962402,120
129499.3984375,470.15001678466797,,147545.84375,492.18498611450195,0.0,190528.953125,917.7749862670898,0.0,731,3.7271149158477783,120
129142.3984375,465.3399963378906,,147054.6875,489.83001708984375,0.0,190100.953125,857.684944152832,0.0,751,3.823138475418091,120
128812.953125,469.50999450683594,,146611.09375,489.83001708984375,0.0,190100.953125,857.684944152832,0.0,771,3.9214301109313965,120
128424.109375,454.4699020385742,,146062.0625,464.98999404907227,0.0,189220.09375,819.9449729919434,0.0,791,4.020402193069458,120
128084.875,445.87998962402344,,145608.796875,464.98999404907227,0.0,189220.09375,819.9449729919434,0.0,811,4.143914222717285,120
127708.125,438.5399475097656,,145098.125,455.9549560546875,0.0,188344.625,764.129997253418,0.0,831,4.238640308380127,120
127345.4140625,438.7800598144531,,144602.578125,452.20999908447266,0.0,187776.4375,764.129997253418,0.0,851,4.33442759513855,120
126996.390625,448.7000198364258,,144134.6875,438.12996673583984,0.0,187170.40625,808.0900115966797,0.0,871,4.429909944534302,120
126643.40625,454.55999755859375,,143646.96875,443.0849609375,0.0,187170.40625,808.0900115966797,0.0,891,4.527768850326538,120
126257.7109375,448.7000198364258,,143107.453125,435.31496810913086,0.0,185767.28125,857.684944152832,0.0,911,4.651074171066284,120
125841.7109375,438.7800598144531,,142530.21875,429.5849380493164,0.0,185192.65625,819.9449729919434,0.0,931,4.748766899108887,120
125407.265625,438.40001678466797,,141929.234375,429.5849380493164,0.0,185192.65625,819.9449729919434,0.0,951,4.845149040222168,120
124963.1875,429.2500457763672,,141316.71875,429.5849380493164,0.0,185192.65625,819.9449729919434,0.0,971,4.942091226577759,120
124534.5546875,425.5799255371094,,140736.953125,429.5849380493164,0.0,185192.65625,819.9449729919434,0.0,991,5.065459489822388,120
124082.5859375,412.98999786376953,,140122.15625,423.40496826171875,0.0,182732.578125,819.9449729919434,0.0,1011,5.1810243129730225,120
123643.3828125,409.8000946044922,,139523.984375,421.8899917602539,0.0,182127.84375,789.014965057373,0.0,1031,5.272103786468506,120
123179.7578125,400.30997467041016,,138877.109375,421.8899917602539,0.0,182127.84375,789.014965057373,0.0,1051,5.366787910461426,120
122685.5234375,393.7899932861328,,138182.890625,420.6600036621094,0.0,180619.6875,764.129997253418,0.0,1071,5.460943222045898,120
122187.078125,388.1300048828125,,137489.6875,411.81502532958984,0.0,179823.109375,755.379997253418,0.0,1091,5.560715913772583,120
121691.8046875,379.1199951171875,,136799.296875,408.19995880126953,0.0,179115.546875,755.379997253418,0.0,1111,5.682928085327148,120
121191.40625,378.3999938964844,,136103.921875,401.6549758911133,0.0,178418.234375,686.4650192260742,0.0,1131,5.777322769165039,120
120378.3671875,367.26002502441406,,134980.515625,398.31005859375,0.0,177289.421875,686.4650192260742,0.0,1162,5.873565196990967,120
119914.1328125,366.510009765625,,134350.28125,398.31005859375,0.0,177289.421875,686.4650192260742,0.0,1182,5.968258857727051,120
119455.03125,366.510009765625,,133716.171875,398.9950294494629,0.0,177289.421875,686.4650192260742,0.0,1202,6.070990324020386,120
118919.3359375,365.16004943847656,,132962.984375,395.2950096130371,0.0,175069.140625,686.4650192260742,0.0,1222,6.194892883300781,120
118384.6015625,351.86000061035156,,132224.34375,390.10998153686523,0.0,174248.359375,667.6750106811523,0.0,1242,6.291375160217285,120
117859.390625,351.86000061035156,,131498.484375,390.10998153686523,0.0,174248.359375,667.6750106811523,0.0,1262,6.387737512588501,120
117333.8828125,351.63993072509766,,130769.8359375,377.6499938964844,0.0,172714.015625,667.6750106811523,0.0,1282,6.483842849731445,120
116792.546875,351.63993072509766,,130009.7890625,372.1849594116211,0.0,171692.4375,667.6750106811523,0.0,1302,6.581800222396851,120
116252.375,347.8899383544922,,129259.9296875,368.56995391845703,0.0,170825.65625,667.6750106811523,0.0,1322,6.704730033874512,120
115713.0859375,346.1899871826172,,128521.0234375,359.7850036621094,0.0,170059.75,658.8850021362305,0.0,1342,6.801348447799683,120
115159.4140625,343.3599395751953,,127767.8671875,349.2200012207031,0.0,169330.0625,658.8850021362305,0.0,1362,6.89777398109436,120
114638.65625,342.77000427246094,,127068.2421875,349.2200012207031,0.0,169330.0625,658.8850021362305,0.0,1382,6.994309425354004,120
114072.1640625,335.6399459838867,,126285.2890625,349.2200012207031,0.0,169330.0625,658.8850021362305,0.0,1402,7.117846965789795,120
113444.1953125,331.5999755859375,,125413.0859375,338.17000579833984,0.0,166786.71875,658.8850021362305,0.0,1422,7.218544244766235,120
112878.7734375,327.70999908447266,,124636.4609375,322.5999946594238,0.0,165909.0,658.8850021362305,0.0,1442,7.312711238861084,120
112301.8046875,325.88999938964844,,123839.375,318.02499771118164,0.0,165102.0625,658.8850021362305,0.0,1462,7.406347751617432,120
111695.328125,324.13995361328125,,122991.390625,318.02499771118164,0.0,165102.0625,658.8850021362305,0.0,1482,7.504000425338745,120
111160.0546875,325.88999938964844,,122275.1953125,315.55500411987305,0.0,163430.09375,651.1599502563477,0.0,1502,7.626431941986084,120
