train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134996.265625,487.760009765625,,154932.6875,504.59000396728516,0.0,197860.046875,617.9549942016602,0.0,731,3.1743979454040527,24
134991.140625,464.20001220703125,,154925.75,468.7099838256836,0.0,197846.0,601.8949966430664,0.0,751,3.260572910308838,24
134985.828125,448.3399658203125,,154918.46875,468.7099838256836,0.0,197846.0,601.8949966430664,0.0,771,3.354590892791748,24
134980.546875,448.91001892089844,,154911.59375,452.54998779296875,0.0,197830.859375,584.5200042724609,0.0,791,3.4428675174713135,24
134975.546875,435.3199768066406,,154905.234375,475.4900131225586,0.0,197830.859375,584.5200042724609,0.0,811,3.5382583141326904,24
134969.96875,435.3199768066406,,154898.359375,459.7799987792969,0.0,197830.859375,584.5200042724609,0.0,831,3.6281449794769287,24
134964.328125,418.4199676513672,,154891.3125,438.32000732421875,0.0,197809.09375,601.8949966430664,0.0,851,3.719742774963379,24
134959.3125,416.0699768066406,,154885.140625,393.08496856689453,0.0,197803.40625,601.8949966430664,0.0,871,3.8174755573272705,24
134953.984375,408.33001708984375,,154878.171875,393.08496856689453,0.0,197803.40625,601.8949966430664,0.0,891,3.908571243286133,24
134948.359375,404.88002014160156,,154870.734375,349.00499725341797,0.0,197790.171875,594.829963684082,0.0,911,3.999823570251465,24
134942.453125,396.47998046875,,154862.90625,331.75498962402344,0.0,197782.0625,594.829963684082,0.0,931,4.0981621742248535,24
134937.0,394.74000549316406,,154855.703125,301.1800003051758,0.0,197772.890625,579.3499755859375,0.0,951,4.190718412399292,24
134931.1875,393.7800598144531,,154848.140625,301.1800003051758,0.0,197772.890625,579.3499755859375,0.0,971,4.283973932266235,24
134924.65625,380.11000061035156,,154839.53125,291.8750305175781,0.0,197757.359375,579.3499755859375,0.0,991,4.38244891166687,24
134919.125,379.42994689941406,,154832.1875,291.8750305175781,0.0,197757.359375,579.3499755859375,0.0,1011,4.479840517044067,24
134913.40625,375.1099853515625,,154824.78125,281.5000305175781,0.0,197741.515625,579.3499755859375,0.0,1031,4.580939769744873,24
134907.671875,362.2499694824219,,154817.40625,269.49501037597656,0.0,197733.265625,572.5199737548828,0.0,1051,4.679674863815308,24
134902.234375,362.2499694824219,,154810.453125,276.260009765625,0.0,197733.265625,572.5199737548828,0.0,1071,4.779197454452515,24
134895.78125,362.21002197265625,,154801.890625,281.5000305175781,0.0,197733.265625,572.5199737548828,0.0,1091,4.877558469772339,24
134890.015625,350.18992614746094,,154794.53125,276.260009765625,0.0,197733.265625,572.5199737548828,0.0,1111,4.984405755996704,24
134884.296875,338.95005798339844,,154787.4375,281.5000305175781,0.0,197733.265625,572.5199737548828,0.0,1131,5.0845019817352295,24
134875.953125,337.50001525878906,,154776.90625,281.5000305175781,0.0,197733.265625,572.5199737548828,0.0,1162,5.1845152378082275,24
134870.515625,334.16993713378906,,154770.078125,281.5000305175781,0.0,197733.265625,572.5199737548828,0.0,1182,5.289819002151489,24
134864.703125,329.86000061035156,,154762.671875,277.1300354003906,0.0,197733.265625,572.5199737548828,0.0,1202,5.388880491256714,24
134859.0625,327.4599914550781,,154755.421875,260.1000213623047,0.0,197669.21875,556.1749877929688,0.0,1222,5.4967803955078125,24
134852.703125,321.30999755859375,,154747.171875,269.3900146484375,0.0,197669.21875,556.1749877929688,0.0,1242,5.5970752239227295,24
134846.015625,316.9200134277344,,154738.375,247.9550018310547,0.0,197651.984375,517.3250122070312,0.0,1262,5.701556444168091,24
134839.375,316.9200134277344,,154729.84375,245.97498321533203,0.0,197642.5625,517.3250122070312,0.0,1282,5.811834812164307,24
134832.921875,316.9200134277344,,154721.40625,239.70001220703125,0.0,197633.4375,517.3250122070312,0.0,1302,5.908353328704834,24
134826.734375,316.9200134277344,,154713.421875,239.70001220703125,0.0,197633.4375,517.3250122070312,0.0,1322,6.00747275352478,24
134819.796875,316.9200134277344,,154704.078125,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1342,6.110385894775391,24
134813.453125,313.7400207519531,,154695.796875,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1362,6.206235647201538,24
134807.25,316.9200134277344,,154687.84375,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1382,6.300993204116821,24
134801.046875,312.4100036621094,,154680.09375,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1402,6.396746873855591,24
134794.34375,312.4100036621094,,154671.8125,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1422,6.491614580154419,24
134787.640625,312.4100036621094,,154663.359375,239.70001220703125,0.0,197633.4375,517.3250122070312,0.0,1442,6.584206581115723,24
134780.734375,312.4100036621094,,154654.71875,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1462,6.679016828536987,24
134774.203125,312.13004302978516,,154646.125,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1482,6.772276878356934,24
134767.71875,307.77001953125,,154637.953125,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1502,6.8655922412872314,24
134761.65625,307.33001708984375,,154630.34375,245.97498321533203,0.0,197633.4375,517.3250122070312,0.0,1522,6.962832450866699,24
134755.28125,305.89996337890625,,154622.140625,245.97498321533203,0.0,197633.4375,517.3250122070312,0.0,1542,7.056161403656006,24
134748.59375,305.89996337890625,,154613.640625,247.9550018310547,0.0,197633.4375,517.3250122070312,0.0,1562,7.157357454299927,24
134742.0,301.6699981689453,,154605.328125,245.97498321533203,0.0,197633.4375,517.3250122070312,0.0,1582,7.249482870101929,24
134734.734375,301.6699981689453,,154596.046875,245.97498321533203,0.0,197633.4375,517.3250122070312,0.0,1602,7.351155519485474,24
134727.65625,304.7699890136719,,154587.078125,245.97498321533203,0.0,197633.4375,517.3250122070312,0.0,1622,7.44423508644104,24
134720.640625,307.33001708984375,,154578.140625,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1642,7.542142391204834,24
134713.78125,307.33001708984375,,154569.234375,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1662,7.63843035697937,24
134706.140625,305.89996337890625,,154559.140625,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1682,7.7318971157073975,24
134698.890625,305.89996337890625,,154549.828125,243.00499725341797,0.0,197633.4375,517.3250122070312,0.0,1702,7.8245813846588135,24
134709.5,636.7100524902344,,154539.546875,943.3150177001953,0.0,197621.40625,750.3450241088867,0.0,20,0.22023773193359375,24
134648.859375,568.4900207519531,,154459.109375,940.0749893188477,0.0,197537.640625,724.3149871826172,0.0,40,0.3456287384033203,24
134584.375,526.1400146484375,,154373.5625,811.4249954223633,0.0,197464.671875,697.3149642944336,0.0,60,0.469038724899292,24
134513.546875,493.0499725341797,,154279.15625,727.1249847412109,0.0,197388.828125,697.3149642944336,0.0,80,0.5912296772003174,24
134435.359375,458.0899963378906,,154176.84375,667.7199974060059,0.0,197301.53125,697.3149642944336,0.0,100,0.7145447731018066,24
134350.15625,431.36002349853516,,154063.5,606.3650169372559,0.0,197198.171875,697.3149642944336,0.0,120,0.839686393737793,24
134257.5,403.6000213623047,,153937.09375,538.625,0.0,197101.984375,667.1649932861328,0.0,140,0.9627079963684082,24
134155.09375,375.9999694824219,,153797.734375,475.5699996948242,0.0,196963.984375,642.4500160217285,0.0,160,1.086179256439209,24
134022.703125,345.7700500488281,,153614.703125,453.5150146484375,0.0,196799.21875,596.8049850463867,0.0,180,1.209596872329712,24
133888.75,340.5900115966797,,153430.90625,404.49998474121094,0.0,196659.9375,574.7149810791016,0.0,200,1.3330235481262207,24
133755.96875,313.6399841308594,,153251.359375,381.95997619628906,0.0,196507.375,572.5199737548828,0.0,220,1.4582252502441406,24
133606.515625,305.9199981689453,,153050.5625,347.0600128173828,0.0,196340.53125,572.5199737548828,0.0,240,1.580482006072998,24
133425.546875,307.33001708984375,,152801.953125,314.7450180053711,0.0,196135.09375,572.5199737548828,0.0,260,1.7018611431121826,24
133248.59375,305.9199981689453,,152562.015625,301.9700164794922,0.0,195924.640625,572.5199737548828,0.0,280,1.8234267234802246,24
133050.4375,305.9199981689453,,152285.359375,301.9700164794922,0.0,195924.640625,572.5199737548828,0.0,300,1.9455647468566895,24
132852.625,305.9199981689453,,152019.515625,269.3900146484375,0.0,195385.09375,572.5199737548828,0.0,320,2.070225715637207,24
132634.375,305.89996337890625,,151725.359375,269.3900146484375,0.0,195385.09375,572.5199737548828,0.0,340,2.190840482711792,24
132396.359375,303.8699951171875,,151401.5625,269.3900146484375,0.0,195385.09375,572.5199737548828,0.0,360,2.3135101795196533,24
132140.34375,304.9801025390625,,151045.921875,262.8499984741211,0.0,194375.265625,572.5199737548828,0.0,380,2.434849500656128,24
131861.515625,305.9199981689453,,150659.484375,262.8499984741211,0.0,194375.265625,572.5199737548828,0.0,400,2.557884931564331,24
131561.609375,302.7699737548828,,150248.90625,253.2049789428711,0.0,193617.640625,572.5199737548828,0.0,420,2.683184862136841,24
131285.40625,295.4100036621094,,149877.265625,247.40499877929688,0.0,193267.671875,572.5199737548828,0.0,440,2.8064029216766357,24
131002.8828125,280.55999755859375,,149494.9375,247.40499877929688,0.0,193267.671875,572.5199737548828,0.0,460,2.9286651611328125,24
130669.5,280.28997802734375,,149025.25,234.78501892089844,0.0,192349.9375,533.4500122070312,0.0,480,3.050147533416748,24
130287.1484375,274.89002990722656,,148476.375,234.78501892089844,0.0,192349.9375,533.4500122070312,0.0,500,3.172178268432617,24
129929.1171875,274.89002990722656,,147970.09375,224.48001098632812,0.0,191181.484375,533.4500122070312,0.0,520,3.296980142593384,24
129556.375,273.75001525878906,,147450.8125,224.48001098632812,0.0,191181.484375,533.4500122070312,0.0,540,3.4189157485961914,24
129199.375,273.75001525878906,,146958.953125,212.87498474121094,0.0,190164.046875,533.4500122070312,0.0,560,3.5404720306396484,24
128578.1796875,273.61997985839844,,146106.4375,204.1949920654297,0.0,189338.59375,533.4500122070312,0.0,591,3.6649551391601562,24
128213.796875,274.800048828125,,145602.140625,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,611,3.7871499061584473,24
127801.640625,274.800048828125,,145030.6875,204.1949920654297,0.0,189338.59375,533.4500122070312,0.0,631,3.9110825061798096,24
127369.0625,274.800048828125,,144433.109375,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,651,4.0326197147369385,24
126919.5078125,274.800048828125,,143814.9375,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,671,4.1537463665008545,24
126401.75,274.800048828125,,143092.21875,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,691,4.275116205215454,24
125911.265625,274.89002990722656,,142405.046875,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,711,4.397748231887817,24
125444.1484375,275.9400329589844,,141754.65625,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,731,4.520479202270508,24
124898.9453125,277.3600311279297,,140999.109375,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,751,4.640945672988892,24
124432.7109375,276.0299835205078,,140358.5,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,771,4.762134552001953,24
123865.265625,276.0299835205078,,139558.015625,212.87498474121094,0.0,189338.59375,533.4500122070312,0.0,791,4.882968902587891,24
123405.7734375,275.9400329589844,,138930.453125,204.1949920654297,0.0,189338.59375,533.4500122070312,0.0,811,5.004997968673706,24
122928.484375,275.9400329589844,,138283.609375,204.1949920654297,0.0,189338.59375,533.4500122070312,0.0,831,5.127821445465088,24
122457.6953125,275.9400329589844,,137631.453125,204.1949920654297,0.0,189338.59375,533.4500122070312,0.0,851,5.247845649719238,24
121992.328125,276.0299835205078,,136992.828125,197.5,0.0,180022.140625,533.4500122070312,0.0,871,5.368229627609253,24
121531.0703125,276.0299835205078,,136348.234375,197.5,0.0,180022.140625,533.4500122070312,0.0,891,5.486907005310059,24
120974.1484375,276.0299835205078,,135553.59375,204.1949920654297,0.0,180022.140625,533.4500122070312,0.0,911,5.605381965637207,24
120400.1328125,277.3600311279297,,134749.84375,204.1949920654297,0.0,180022.140625,533.4500122070312,0.0,931,5.724112033843994,24
119778.328125,276.0299835205078,,133892.8125,197.5,0.0,180022.140625,533.4500122070312,0.0,951,5.844828367233276,24
119199.3203125,276.0299835205078,,133100.25,197.5,0.0,180022.140625,533.4500122070312,0.0,971,5.966270446777344,24
118591.7734375,277.3600311279297,,132269.671875,197.5,0.0,180022.140625,533.4500122070312,0.0,991,6.086560487747192,24
117997.421875,277.3600311279297,,131458.765625,204.1949920654297,0.0,180022.140625,533.4500122070312,0.0,1011,6.206707000732422,24
117411.109375,277.3600311279297,,130653.25,197.5,0.0,180022.140625,533.4500122070312,0.0,1031,6.331608295440674,24
116782.140625,277.3600311279297,,129775.328125,197.5,0.0,180022.140625,533.4500122070312,0.0,1051,6.452950716018677,24
116139.3359375,276.0299835205078,,128881.1953125,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1071,6.573060750961304,24
115502.484375,273.75001525878906,,127999.0390625,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1091,6.6938393115997314,24
114844.4375,273.61997985839844,,127084.6328125,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1111,6.8159401416778564,24
114173.546875,273.61997985839844,,126158.9453125,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1131,6.939775705337524,24
113126.8125,273.19996643066406,,124729.5,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1162,7.063987731933594,24
112602.953125,273.19996643066406,,124032.8125,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1182,7.1845855712890625,24
112032.9609375,273.19996643066406,,123254.2734375,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1202,7.3055596351623535,24
111331.9453125,272.260009765625,,122279.984375,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1222,7.426614761352539,24
110728.6953125,272.260009765625,,121461.40625,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1242,7.549728155136108,24
110118.1796875,272.260009765625,,120630.9140625,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1262,7.669443845748901,24
109425.203125,272.260009765625,,119685.1640625,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1282,7.789172410964966,24
108753.1640625,272.260009765625,,118768.1171875,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1302,7.909190654754639,24
108103.34375,272.260009765625,,117885.953125,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1322,8.030080318450928,24
107462.1171875,272.260009765625,,117027.90625,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1342,8.152446269989014,24
106802.109375,272.260009765625,,116143.4375,188.23499298095703,0.0,171142.921875,533.4500122070312,0.0,1362,8.273706912994385,24
106163.578125,267.22998046875,,115286.4453125,179.0699920654297,0.0,156375.40625,533.4500122070312,0.0,1382,8.392354488372803,24
105500.078125,267.22998046875,,114390.1171875,179.0699920654297,0.0,156375.40625,533.4500122070312,0.0,1402,8.51332712173462,24
104834.40625,265.9599914550781,,113496.6328125,179.0699920654297,0.0,156375.40625,533.4500122070312,0.0,1422,8.63564157485962,24
104175.625,265.9599914550781,,112597.34375,179.0699920654297,0.0,156375.40625,533.4500122070312,0.0,1442,8.759135007858276,24
103503.4296875,262.6800079345703,,111684.8203125,173.80499267578125,0.0,152449.609375,481.15001678466797,0.0,1462,8.880108118057251,24
102857.5234375,258.2099914550781,,110816.9453125,173.80499267578125,0.0,152449.609375,481.15001678466797,0.0,1482,8.9985032081604,24
102294.734375,257.41001892089844,,110083.6171875,173.80499267578125,0.0,152449.609375,481.15001678466797,0.0,1502,9.117619752883911,24
101738.4609375,253.28004455566406,,109360.0,173.80499267578125,0.0,152449.609375,481.15001678466797,0.0,1522,9.23938798904419,24
101090.7421875,251.6000213623047,,108484.484375,173.80499267578125,0.0,152449.609375,481.15001678466797,0.0,1542,9.361596822738647,24
100512.4921875,251.30999755859375,,107717.890625,173.80499267578125,0.0,152449.609375,481.15001678466797,0.0,1562,9.483584880828857,24
99961.75,239.56997680664062,,107003.5078125,166.44499969482422,0.0,146794.203125,455.00499725341797,0.0,1582,9.60338830947876,24
99341.390625,238.13995361328125,,106188.609375,166.44499969482422,0.0,146794.203125,455.00499725341797,0.0,1602,9.724073648452759,24
98747.046875,238.13995361328125,,105412.96875,166.44499969482422,0.0,146794.203125,455.00499725341797,0.0,1622,9.84368371963501,24
98078.75,237.20999145507812,,104509.671875,166.44499969482422,0.0,146794.203125,455.00499725341797,0.0,1642,9.966519832611084,24
97441.28125,235.77996826171875,,103652.5234375,166.44499969482422,0.0,146794.203125,455.00499725341797,0.0,1662,10.084826707839966,24
96867.1953125,228.97003173828125,,102920.65625,166.44499969482422,0.0,146794.203125,455.00499725341797,0.0,1682,10.204353332519531,24
96278.3359375,225.5800018310547,,102154.234375,166.44499969482422,0.0,146794.203125,455.00499725341797,0.0,1702,10.323405742645264,24
