train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138150.5,105.67000579833984,,115245.96875,109.22000885009766,0.0,150260.703125,78.63499069213867,0.0,1582,8.303934335708618,220
137887.34375,104.26998138427734,,115033.296875,107.35499954223633,0.0,149971.359375,70.94999313354492,0.0,1602,8.407149314880371,220
137591.734375,102.32000732421875,,114814.2890625,102.65499114990234,0.0,149632.75,70.94999313354492,0.0,1622,8.506609201431274,220
137309.171875,101.79000854492188,,114597.6875,100.07998275756836,0.0,149315.28125,69.90999984741211,0.0,1642,8.607424259185791,220
137026.796875,97.10002136230469,,114357.6484375,100.07998275756836,0.0,149315.28125,69.90999984741211,0.0,1662,8.706081867218018,220
136727.734375,97.00003051757812,,114122.3515625,86.60000610351562,0.0,148629.28125,69.90999984741211,0.0,1682,8.801137447357178,220
136389.9375,89.1099853515625,,113869.890625,86.60000610351562,0.0,148629.28125,69.90999984741211,0.0,1702,8.908574104309082,220
147900.3125,2669.090072631836,,122792.3984375,5969.784996032715,0.0,161157.25,6171.35994720459,0.0,20,0.20015501976013184,220
147895.703125,2570.8899993896484,,122787.9296875,5646.114994049072,0.0,161151.6875,5607.854946136475,0.0,40,0.2909722328186035,220
147891.0,2449.779998779297,,122783.4921875,5468.685005187988,0.0,161146.0,5279.74995803833,0.0,60,0.37970399856567383,220
147886.359375,2355.0400314331055,,122779.015625,5260.224983215332,0.0,161140.703125,4909.754993438721,0.0,80,0.4706592559814453,220
147881.640625,2198.589973449707,,122774.6640625,5050.36994934082,0.0,161135.90625,4482.424980163574,0.0,100,0.5626130104064941,220
147876.96875,2106.1200103759766,,122770.4453125,4818.579998016357,0.0,161131.09375,4280.484977722168,0.0,120,0.6546406745910645,220
147872.65625,1953.8499908447266,,122766.4375,4711.9100341796875,0.0,161126.1875,4149.330047607422,0.0,140,0.7474370002746582,220
147868.046875,1855.9700088500977,,122762.0,4459.670040130615,0.0,161121.40625,3885.02498626709,0.0,160,0.8292016983032227,220
147863.3125,1686.8599853515625,,122757.65625,4225.904998779297,0.0,161116.5,3705.9650115966797,0.0,180,0.920586347579956,220
147858.890625,1582.2699661254883,,122753.359375,4058.8350143432617,0.0,161111.359375,3501.815010070801,0.0,200,1.0178382396697998,220
147854.265625,1556.6399841308594,,122749.1640625,4058.8350143432617,0.0,161111.359375,3501.815010070801,0.0,220,1.1048824787139893,220
147849.78125,1423.1699981689453,,122744.9296875,3784.1499977111816,0.0,161101.40625,3501.815010070801,0.0,240,1.1920738220214844,220
147845.46875,1353.9800186157227,,122740.65625,3614.75,0.0,161096.15625,3210.364978790283,0.0,260,1.2769217491149902,220
147841.078125,1173.6999969482422,,122736.5,3525.9649925231934,0.0,161091.359375,3063.0000228881836,0.0,280,1.362818956375122,220
147836.65625,1014.1100234985352,,122731.9609375,3297.094985961914,0.0,161086.09375,2788.870018005371,0.0,300,1.458723545074463,220
147832.34375,910.0199584960938,,122727.5625,3092.32999420166,0.0,161081.0625,2707.2850189208984,0.0,320,1.556762933731079,220
147827.765625,875.2900085449219,,122723.3828125,3017.175006866455,0.0,161075.828125,2503.759994506836,0.0,340,1.6542315483093262,220
147823.078125,824.5199737548828,,122719.25,2906.565040588379,0.0,161070.25,2419.5200004577637,0.0,360,1.7500920295715332,220
147818.484375,680.2699928283691,,122715.1484375,2734.2750396728516,0.0,161065.0625,2394.7400131225586,0.0,380,1.8534283638000488,220
147813.984375,574.9200286865234,,122711.203125,2651.875045776367,0.0,161059.546875,2369.284984588623,0.0,400,1.9505224227905273,220
147809.453125,557.1199798583984,,122707.046875,2615.100028991699,0.0,161053.828125,2271.2149696350098,0.0,420,2.0388705730438232,220
147804.8125,502.7200164794922,,122702.7421875,2543.0250129699707,0.0,161048.21875,1979.1449928283691,0.0,440,2.1277053356170654,220
147800.140625,396.3100128173828,,122698.421875,2489.17000579834,0.0,161043.015625,1880.9350090026855,0.0,460,2.2254838943481445,220
147795.3125,382.39002227783203,,122694.046875,2345.5000076293945,0.0,161037.671875,1853.999984741211,0.0,480,2.314039468765259,220
147790.78125,357.59998321533203,,122690.234375,2226.2200202941895,0.0,161032.328125,1807.9200057983398,0.0,500,2.4012324810028076,220
147786.328125,345.3199691772461,,122686.2578125,2060.279983520508,0.0,161027.453125,1438.9950218200684,0.0,520,2.488652467727661,220
147782.046875,335.1100158691406,,122681.90625,1877.6450119018555,0.0,161022.484375,1345.3999862670898,0.0,540,2.586348533630371,220
147777.453125,319.6300354003906,,122677.046875,1678.9700164794922,0.0,161016.75,1164.5250205993652,0.0,560,2.6794204711914062,220
147770.3125,288.3299865722656,,122670.234375,1335.0549812316895,0.0,161007.984375,896.4150009155273,0.0,591,2.786977529525757,220
147765.9375,281.8500213623047,,122666.2265625,1317.9799995422363,0.0,161002.40625,633.3249778747559,0.0,611,2.8879456520080566,220
147761.5,276.70999908447266,,122662.3203125,1117.0600128173828,0.0,160997.984375,514.7849922180176,0.0,631,2.987032890319824,220
147756.78125,245.0099639892578,,122657.8828125,918.6950035095215,0.0,160993.375,493.23499298095703,0.0,651,3.0922493934631348,220
147752.53125,231.3599853515625,,122654.1484375,911.7099876403809,0.0,160989.03125,481.6999816894531,0.0,671,3.183324098587036,220
147747.75,206.5900421142578,,122649.5,856.2900238037109,0.0,160983.171875,481.6999816894531,0.0,691,3.2726762294769287,220
147743.265625,202.53001403808594,,122645.8046875,647.9999847412109,0.0,160978.625,412.93499755859375,0.0,711,3.362091302871704,220
147738.8125,194.0399627685547,,122641.6171875,487.31499099731445,0.0,160973.640625,441.88999938964844,0.0,731,3.452564239501953,220
147734.09375,189.39000701904297,,122637.3203125,382.5749931335449,0.0,160968.421875,327.4700012207031,0.0,751,3.546013355255127,220
147729.4375,181.9300079345703,,122633.0390625,327.69000244140625,0.0,160963.9375,327.4700012207031,0.0,771,3.6366500854492188,220
147724.796875,176.8399658203125,,122628.8515625,292.54500579833984,0.0,160958.90625,327.4700012207031,0.0,791,3.729745388031006,220
147720.21875,171.25997924804688,,122624.890625,287.2400207519531,0.0,160953.96875,286.6950035095215,0.0,811,3.826347589492798,220
147715.546875,155.72000122070312,,122620.6328125,278.5649871826172,0.0,160948.671875,194.1249885559082,0.0,831,3.9215002059936523,220
147711.03125,147.82001495361328,,122616.5,243.39000701904297,0.0,160943.046875,168.90999603271484,0.0,851,4.0141589641571045,220
147706.53125,143.719970703125,,122612.3359375,207.49499893188477,0.0,160937.96875,168.90999603271484,0.0,871,4.109201908111572,220
147702.109375,135.26998901367188,,122608.421875,189.94499588012695,0.0,160933.796875,162.3949966430664,0.0,891,4.214322566986084,220
147697.453125,131.14002990722656,,122604.390625,179.50500106811523,0.0,160929.40625,148.39000701904297,0.0,911,4.322760343551636,220
147692.75,128.47998046875,,122600.2265625,164.36002731323242,0.0,160924.28125,116.5300064086914,0.0,931,4.435827255249023,220
147687.9375,122.4599838256836,,122596.03125,149.7349967956543,0.0,160918.359375,96.59501266479492,0.0,951,4.533720254898071,220
147683.21875,120.57994079589844,,122591.8046875,136.55997467041016,0.0,160912.609375,79.32498550415039,0.0,971,4.630492210388184,220
147678.59375,118.29002380371094,,122587.7734375,132.17498397827148,0.0,160907.328125,72.56497955322266,0.0,991,4.732706308364868,220
147673.796875,113.48002624511719,,122583.5390625,125.6199836730957,0.0,160901.71875,69.64498519897461,0.0,1011,4.844257354736328,220
147669.296875,110.56999969482422,,122579.4453125,123.78000259399414,0.0,160896.96875,62.089996337890625,0.0,1031,4.958058595657349,220
147664.703125,109.760009765625,,122575.3359375,115.49501419067383,0.0,160891.75,56.98500061035156,0.0,1051,5.071233510971069,220
147660.09375,107.0099868774414,,122571.2578125,110.35001373291016,0.0,160886.546875,56.98500061035156,0.0,1071,5.178542613983154,220
147655.484375,104.83998107910156,,122567.046875,107.35499954223633,0.0,160881.265625,56.98500061035156,0.0,1091,5.291736125946045,220
147650.75,102.62998962402344,,122562.6015625,104.9100112915039,0.0,160875.796875,56.98500061035156,0.0,1111,5.403244495391846,220
147645.90625,100.76001739501953,,122558.421875,101.58002090454102,0.0,160870.65625,56.98500061035156,0.0,1131,5.5199294090271,220
147638.59375,99.91998291015625,,122551.875,100.88499450683594,0.0,160861.71875,54.54000473022461,0.0,1162,5.631739616394043,220
147633.71875,101.83999633789062,,122547.5,100.88499450683594,0.0,160861.71875,54.54000473022461,0.0,1182,5.741936206817627,220
147628.765625,101.83999633789062,,122543.3828125,99.87997817993164,0.0,160850.640625,54.54000473022461,0.0,1202,5.8482866287231445,220
147623.78125,100.76001739501953,,122539.5546875,100.42997360229492,0.0,160850.640625,54.54000473022461,0.0,1222,5.965018033981323,220
147619.125,100.76001739501953,,122535.4921875,97.6200065612793,0.0,160840.953125,54.54000473022461,0.0,1242,6.075133323669434,220
147614.421875,102.32000732421875,,122531.09375,97.01000213623047,0.0,160835.71875,54.54000473022461,0.0,1262,6.188497543334961,220
147609.828125,101.83999633789062,,122526.828125,97.01000213623047,0.0,160835.71875,54.54000473022461,0.0,1282,6.29775595664978,220
147605.046875,102.32000732421875,,122522.515625,97.01000213623047,0.0,160835.71875,54.54000473022461,0.0,1302,6.4067301750183105,220
147600.453125,100.76001739501953,,122518.3515625,96.29001998901367,0.0,160820.140625,52.18999099731445,0.0,1322,6.518418073654175,220
147595.90625,100.76001739501953,,122514.1328125,96.81501388549805,0.0,160820.140625,52.18999099731445,0.0,1342,6.625987768173218,220
147591.1875,102.62998962402344,,122509.7109375,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1362,6.736331224441528,220
147586.46875,103.3699951171875,,122505.5703125,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1382,6.845654487609863,220
147581.734375,103.3699951171875,,122501.5390625,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1402,6.961369514465332,220
147577.046875,104.26998138427734,,122497.5859375,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1422,7.074994087219238,220
147572.46875,104.83998107910156,,122493.78125,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1442,7.1873939037323,220
147567.453125,106.8599853515625,,122489.546875,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1462,7.30198335647583,220
147562.53125,104.26998138427734,,122485.2578125,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1482,7.41614842414856,220
147557.515625,104.26998138427734,,122481.1484375,95.78001403808594,0.0,160809.53125,54.54000473022461,0.0,1502,7.5286431312561035,220
147552.53125,103.3699951171875,,122476.84375,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1522,7.631568193435669,220
147547.453125,99.91998291015625,,122472.2890625,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1542,7.757184982299805,220
147542.234375,99.91998291015625,,122467.8671875,98.54999160766602,0.0,160809.53125,54.54000473022461,0.0,1562,7.884987115859985,220
147537.0625,99.91998291015625,,122463.484375,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1582,8.004983186721802,220
147532.296875,101.83999633789062,,122459.015625,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1602,8.105562210083008,220
147527.703125,102.32000732421875,,122454.859375,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1622,8.206014633178711,220
147522.734375,102.32000732421875,,122450.5234375,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1642,8.311272382736206,220
147517.78125,104.26998138427734,,122446.2890625,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1662,8.414424896240234,220
147513.0,106.8599853515625,,122441.96875,96.29001998901367,0.0,160809.53125,54.54000473022461,0.0,1682,8.516384840011597,220
147508.1875,107.0099868774414,,122437.859375,98.54999160766602,0.0,160809.53125,54.54000473022461,0.0,1702,8.620864391326904,220
147705.40625,537.7800140380859,,122530.1015625,171.9099884033203,0.0,160908.296875,170.09000778198242,0.0,20,0.2611241340637207,220
147674.40625,638.609992980957,,122497.3203125,224.68497467041016,0.0,160908.296875,170.09000778198242,0.0,40,0.4499850273132324,220
147642.234375,689.8900527954102,,122462.09375,291.56497955322266,0.0,160908.296875,170.09000778198242,0.0,60,0.67250657081604,220
147608.625,696.6699829101562,,122427.8125,338.36500549316406,0.0,160908.296875,170.09000778198242,0.0,80,0.9304873943328857,220
147570.53125,688.8500175476074,,122389.40625,381.2649726867676,0.0,160908.296875,170.09000778198242,0.0,100,1.2243762016296387,220
147530.484375,671.0999603271484,,122348.46875,405.55500411987305,0.0,160908.296875,170.09000778198242,0.0,120,1.56538987159729,220
147488.421875,689.8900527954102,,122302.59375,474.9250068664551,0.0,160908.296875,170.09000778198242,0.0,140,1.915013313293457,220
147444.90625,790.0200271606445,,122253.234375,602.7600326538086,0.0,160908.296875,170.09000778198242,0.0,160,2.243541717529297,220
147399.078125,771.4500198364258,,122204.3359375,606.4549980163574,0.0,160908.296875,170.09000778198242,0.0,180,2.5598089694976807,220
147351.65625,759.3999862670898,,122155.4296875,630.7950057983398,0.0,160908.296875,170.09000778198242,0.0,200,2.837388753890991,220
147300.3125,708.5199737548828,,122105.234375,615.5500030517578,0.0,160908.296875,170.09000778198242,0.0,220,3.1075761318206787,220
147240.890625,699.9500274658203,,122050.71875,621.9449806213379,0.0,160908.296875,170.09000778198242,0.0,240,3.3627686500549316,220
147180.703125,682.2000122070312,,121991.7109375,637.0450210571289,0.0,160908.296875,170.09000778198242,0.0,260,3.618166208267212,220
147119.296875,640.6300048828125,,121933.40625,615.5500030517578,0.0,160908.296875,170.09000778198242,0.0,280,3.8757050037384033,220
147049.15625,623.7999877929688,,121867.171875,615.5500030517578,0.0,160908.296875,170.09000778198242,0.0,300,4.12999701499939,220
146980.359375,623.7999877929688,,121796.65625,633.6100387573242,0.0,160908.296875,170.09000778198242,0.0,320,4.379343509674072,220
146913.875,600.2499847412109,,121732.0078125,628.1750183105469,0.0,160908.296875,170.09000778198242,0.0,340,4.6340906620025635,220
146842.765625,613.2299880981445,,121656.453125,628.0499725341797,0.0,160908.296875,170.09000778198242,0.0,360,4.886977434158325,220
146767.53125,599.3399658203125,,121578.921875,621.9449806213379,0.0,160908.296875,170.09000778198242,0.0,380,5.145834445953369,220
146691.734375,581.2599868774414,,121505.9765625,601.6449966430664,0.0,160908.296875,170.09000778198242,0.0,400,5.40743350982666,220
146610.5625,583.6899871826172,,121435.625,574.0599899291992,0.0,160908.296875,170.09000778198242,0.0,420,5.683285236358643,220
146518.84375,578.3699645996094,,121354.703125,559.9450035095215,0.0,160908.296875,170.09000778198242,0.0,440,5.9655537605285645,220
146425.21875,537.3799819946289,,121270.1328125,558.5399932861328,0.0,160908.296875,170.09000778198242,0.0,460,6.25648045539856,220
146325.078125,535.1200180053711,,121175.9921875,530.4850234985352,0.0,160908.296875,170.09000778198242,0.0,480,6.551698684692383,220
146223.390625,441.8300018310547,,121095.515625,483.38500213623047,0.0,160908.296875,170.09000778198242,0.0,500,6.83862566947937,220
146115.359375,414.7999725341797,,121008.015625,460.1150093078613,0.0,160908.296875,170.09000778198242,0.0,520,7.101984739303589,220
146004.375,410.25,,120899.953125,453.31999588012695,0.0,160908.296875,170.09000778198242,0.0,540,7.368704557418823,220
145884.484375,383.65997314453125,,120788.8359375,451.7599983215332,0.0,160908.296875,170.09000778198242,0.0,560,7.6408607959747314,220
145703.515625,355.5500030517578,,120629.4296875,401.58505630493164,0.0,160908.296875,170.09000778198242,0.0,591,7.901036500930786,220
145580.09375,342.49998474121094,,120524.0078125,389.2250175476074,0.0,160908.296875,170.09000778198242,0.0,611,8.143148183822632,220
145442.703125,306.0500259399414,,120407.25,361.08502197265625,0.0,160908.296875,170.09000778198242,0.0,631,8.383717060089111,220
145307.859375,281.5899963378906,,120292.2265625,290.8450050354004,0.0,160908.296875,170.09000778198242,0.0,651,8.62369418144226,220
145172.84375,281.5299530029297,,120172.671875,294.9399871826172,0.0,160908.296875,170.09000778198242,0.0,671,8.863395690917969,220
145034.84375,259.3999938964844,,120062.734375,246.1000213623047,0.0,160908.296875,170.09000778198242,0.0,691,9.086965322494507,220
144882.265625,223.9399871826172,,119929.03125,203.1650276184082,0.0,160908.296875,170.09000778198242,0.0,711,9.308154344558716,220
144725.859375,217.8199920654297,,119786.640625,196.89498138427734,0.0,160908.296875,170.09000778198242,0.0,731,9.519192218780518,220
144572.140625,205.54000854492188,,119650.734375,193.1999740600586,0.0,160908.296875,170.09000778198242,0.0,751,9.713627338409424,220
144413.265625,209.72998046875,,119502.9453125,193.1999740600586,0.0,160908.296875,170.09000778198242,0.0,771,9.918734312057495,220
144259.75,211.41997528076172,,119354.78125,196.09496307373047,0.0,160908.296875,170.09000778198242,0.0,791,10.133049011230469,220
144097.96875,209.72998046875,,119209.5078125,194.6899642944336,0.0,160908.296875,170.09000778198242,0.0,811,10.337800979614258,220
143917.328125,201.91999053955078,,119051.3828125,190.49999618530273,0.0,160908.296875,170.09000778198242,0.0,831,10.529127597808838,220
143741.21875,199.5500030517578,,118901.015625,191.1099967956543,0.0,160908.296875,170.09000778198242,0.0,851,10.714060306549072,220
143563.5,203.5,,118737.765625,191.1099967956543,0.0,160908.296875,170.09000778198242,0.0,871,10.895855903625488,220
143396.171875,203.25999450683594,,118597.6171875,182.85503005981445,0.0,160908.296875,170.09000778198242,0.0,891,11.07142424583435,220
143222.125,193.3200225830078,,118436.140625,177.010009765625,0.0,160908.296875,170.09000778198242,0.0,911,11.245701789855957,220
143053.578125,192.7799949645996,,118282.0390625,171.96499633789062,0.0,160908.296875,170.09000778198242,0.0,931,11.427035093307495,220
142877.609375,198.760009765625,,118113.890625,166.42495727539062,0.0,154819.40625,133.71000289916992,0.0,951,11.612059593200684,220
142702.96875,192.7799949645996,,117955.21875,152.37499618530273,0.0,154646.328125,133.71000289916992,0.0,971,11.7945716381073,220
142495.21875,181.15998077392578,,117778.9453125,137.9200210571289,0.0,154376.4375,97.21500015258789,0.0,991,11.965514659881592,220
142287.859375,175.13999938964844,,117605.828125,137.9200210571289,0.0,154376.4375,97.21500015258789,0.0,1011,12.126780033111572,220
142079.90625,175.23001098632812,,117413.453125,136.5400047302246,0.0,153848.9375,85.83500289916992,0.0,1031,12.28672194480896,220
141877.296875,165.24996948242188,,117221.0234375,124.09500122070312,0.0,153571.359375,98.22999572753906,0.0,1051,12.448861598968506,220
141662.578125,160.0399932861328,,117030.6328125,119.46998596191406,0.0,153301.84375,89.56499099731445,0.0,1071,12.60848617553711,220
141462.65625,159.08998107910156,,116841.984375,116.5,0.0,153028.765625,98.22999572753906,0.0,1091,12.776355981826782,220
141264.40625,163.80999755859375,,116650.0,119.46998596191406,0.0,153028.765625,98.22999572753906,0.0,1111,12.946335077285767,220
141048.953125,164.26998901367188,,116474.828125,124.09500122070312,0.0,153028.765625,98.22999572753906,0.0,1131,13.112877130508423,220
140699.078125,159.87998962402344,,116170.5625,116.5,0.0,153028.765625,98.22999572753906,0.0,1162,13.277523756027222,220
140470.4375,153.39999389648438,,115978.390625,112.11499404907227,0.0,151834.828125,69.16999435424805,0.0,1182,13.423703670501709,220
140240.734375,151.4099884033203,,115784.3125,100.98498153686523,0.0,151569.640625,69.16999435424805,0.0,1202,13.566271305084229,220
140018.625,148.6400146484375,,115596.484375,98.85999298095703,0.0,151342.359375,62.47999954223633,0.0,1222,13.709255695343018,220
139795.953125,147.35003662109375,,115394.25,97.57501983642578,0.0,151050.078125,60.269989013671875,0.0,1242,13.847272396087646,220
139546.890625,145.62998962402344,,115177.9765625,97.57501983642578,0.0,151050.078125,60.269989013671875,0.0,1262,13.981827735900879,220
139307.171875,144.65000915527344,,114953.40625,97.12998962402344,0.0,150431.578125,60.269989013671875,0.0,1282,14.11718225479126,220
139063.046875,147.35003662109375,,114721.78125,99.125,0.0,150431.578125,60.269989013671875,0.0,1302,14.257688522338867,220
138806.65625,145.3499984741211,,114501.2890625,99.125,0.0,150431.578125,60.269989013671875,0.0,1322,14.398104429244995,220
138548.375,144.65000915527344,,114269.828125,97.12998962402344,0.0,150431.578125,60.269989013671875,0.0,1342,14.531750440597534,220
138303.25,144.24998474121094,,114051.5078125,97.57501983642578,0.0,150431.578125,60.269989013671875,0.0,1362,14.657572031021118,220
138039.65625,143.6699981689453,,113811.109375,99.125,0.0,150431.578125,60.269989013671875,0.0,1382,14.783757448196411,220
137753.390625,142.8500213623047,,113569.015625,96.04497528076172,0.0,148433.421875,62.47999954223633,0.0,1402,14.914145231246948,220
137472.84375,144.24998474121094,,113336.5625,91.18001556396484,0.0,148107.703125,62.47999954223633,0.0,1422,15.035516023635864,220
137208.46875,145.3499984741211,,113107.9375,92.95499801635742,0.0,148107.703125,62.47999954223633,0.0,1442,15.156243324279785,220
136949.609375,147.35003662109375,,112888.5390625,94.54497528076172,0.0,148107.703125,62.47999954223633,0.0,1462,15.28399133682251,220
136675.828125,145.79998779296875,,112626.765625,96.04497528076172,0.0,148107.703125,62.47999954223633,0.0,1482,15.41237497329712,220
136421.171875,148.1000213623047,,112377.3828125,100.98498153686523,0.0,148107.703125,62.47999954223633,0.0,1502,15.538444757461548,220
136132.078125,148.1000213623047,,112141.4921875,96.04497528076172,0.0,148107.703125,62.47999954223633,0.0,1522,15.673064708709717,220
135831.953125,147.35003662109375,,111876.0625,96.04497528076172,0.0,148107.703125,62.47999954223633,0.0,1542,15.808084487915039,220
135547.421875,145.260009765625,,111621.9375,98.67996978759766,0.0,148107.703125,62.47999954223633,0.0,1562,15.941977977752686,220
135273.234375,141.81997680664062,,111388.796875,94.54497528076172,0.0,148107.703125,62.47999954223633,0.0,1582,16.078714609146118,220
134994.171875,139.78002166748047,,111134.2265625,96.04497528076172,0.0,148107.703125,62.47999954223633,0.0,1602,16.212640047073364,220
134686.8125,137.8999786376953,,110872.1953125,94.54497528076172,0.0,148107.703125,62.47999954223633,0.0,1622,16.330318212509155,220
134397.765625,137.53997802734375,,110619.390625,94.54497528076172,0.0,148107.703125,62.47999954223633,0.0,1642,16.4590904712677,220
134100.859375,137.25,,110333.7734375,96.04497528076172,0.0,148107.703125,62.47999954223633,0.0,1662,16.575578451156616,220
133786.71875,135.10000610351562,,110051.7109375,92.17498397827148,0.0,148107.703125,62.47999954223633,0.0,1682,16.6909122467041,220
133453.5,131.59999084472656,,109764.5,89.08998489379883,0.0,143217.0,58.65998458862305,0.0,1702,16.80334186553955,220
148078.75,11556.080207824707,,122956.5703125,12828.109981536865,0.0,161394.875,14558.449993133545,0.0,20,0.16628170013427734,220
148075.5,11442.790016174316,,122953.359375,12635.694999694824,0.0,161390.78125,14556.6099319458,0.0,40,0.2384040355682373,220
148072.234375,11337.88003540039,,122950.109375,12587.729957580566,0.0,161386.65625,14556.6099319458,0.0,60,0.31044936180114746,220
148068.953125,11254.690048217773,,122946.9296875,12531.980026245117,0.0,161382.828125,14556.6099319458,0.0,80,0.3832132816314697,220
148065.84375,11008.169952392578,,122944.0625,12531.980026245117,0.0,161382.828125,14556.6099319458,0.0,100,0.4557359218597412,220
148062.71875,10988.029983520508,,122941.0859375,12526.910057067871,0.0,161376.0,14556.6099319458,0.0,120,0.5286047458648682,220
148059.359375,10881.750015258789,,122938.0078125,12526.910057067871,0.0,161376.0,14556.6099319458,0.0,140,0.6020779609680176,220
148056.140625,10818.129943847656,,122934.9609375,12526.910057067871,0.0,161376.0,14556.6099319458,0.0,160,0.6762235164642334,220
148052.984375,10576.789993286133,,122932.0078125,12487.074981689453,0.0,161365.484375,14556.6099319458,0.0,180,0.7493076324462891,220
148049.6875,10297.050003051758,,122928.8515625,12450.204948425293,0.0,161361.609375,14531.46499633789,0.0,200,0.8226292133331299,220
148046.3125,10203.640090942383,,122925.8046875,12427.624984741211,0.0,161357.90625,14531.46499633789,0.0,220,0.897496223449707,220
148043.109375,10054.999923706055,,122922.703125,12295.760116577148,0.0,161354.015625,14496.744926452637,0.0,240,0.9721384048461914,220
148039.921875,9902.330001831055,,122919.546875,12270.289875030518,0.0,161350.015625,14440.059925079346,0.0,260,1.0460212230682373,220
148036.75,9681.610061645508,,122916.5859375,12047.900127410889,0.0,161346.328125,14290.074851989746,0.0,280,1.120654821395874,220
148033.53125,9631.44009399414,,122913.34375,12047.805095672607,0.0,161342.375,14290.074851989746,0.0,300,1.1956725120544434,220
148030.1875,9551.079895019531,,122909.9609375,11876.994861602783,0.0,161338.4375,14106.900001525879,0.0,320,1.2714099884033203,220
148026.875,9322.380065917969,,122906.875,11856.89992904663,0.0,161334.59375,14106.900001525879,0.0,340,1.3465416431427002,220
148023.4375,9194.650115966797,,122903.8828125,11793.93014907837,0.0,161330.40625,13995.890102386475,0.0,360,1.4216530323028564,220
148020.03125,9043.430053710938,,122900.828125,11731.620010375977,0.0,161326.40625,13995.890102386475,0.0,380,1.4964778423309326,220
148016.59375,8852.549942016602,,122897.7109375,11623.610034942627,0.0,161321.90625,13851.955017089844,0.0,400,1.5790693759918213,220
148013.078125,8696.200057983398,,122894.5,11623.610034942627,0.0,161321.90625,13851.955017089844,0.0,420,1.6558940410614014,220
148009.765625,8661.059951782227,,122891.2734375,11623.610034942627,0.0,161321.90625,13851.955017089844,0.0,440,1.731318712234497,220
148006.4375,8388.870056152344,,122888.171875,11623.610034942627,0.0,161321.90625,13851.955017089844,0.0,460,1.8078367710113525,220
148002.875,8341.780044555664,,122885.0703125,11490.99496459961,0.0,161304.78125,13317.53508758545,0.0,480,1.8833863735198975,220
147999.3125,8011.51008605957,,122882.078125,11458.734939575195,0.0,161300.40625,13317.53508758545,0.0,500,1.9615025520324707,220
147995.796875,7902.819931030273,,122878.9921875,11241.035091400146,0.0,161296.53125,13216.900085449219,0.0,520,2.0379486083984375,220
147992.53125,7750.919998168945,,122875.6640625,11200.210083007812,0.0,161292.6875,13216.900085449219,0.0,540,2.1219894886016846,220
147989.15625,7674.600158691406,,122872.1484375,11200.210083007812,0.0,161292.6875,13216.900085449219,0.0,560,2.1986899375915527,220
147983.390625,7474.290016174316,,122866.859375,11055.149990081787,0.0,161280.96875,12862.935066223145,0.0,591,2.27755069732666,220
147979.390625,7349.460182189941,,122863.4140625,11039.039958953857,0.0,161275.75,12747.840000152588,0.0,611,2.3571012020111084,220
147975.90625,7214.76008605957,,122860.328125,11027.439990997314,0.0,161272.203125,12747.840000152588,0.0,631,2.43638277053833,220
147972.65625,7014.74006652832,,122857.21875,10896.150016784668,0.0,161268.9375,12747.840000152588,0.0,651,2.5137939453125,220
147969.03125,6690.220100402832,,122854.1796875,10827.920059204102,0.0,161265.34375,12615.364994049072,0.0,671,2.593059778213501,220
147965.34375,6542.11003112793,,122850.6796875,10686.510070800781,0.0,161260.71875,12551.920104980469,0.0,691,2.6807332038879395,220
147961.6875,6472.640075683594,,122847.6640625,10474.639938354492,0.0,161256.828125,12000.979949951172,0.0,711,2.7673442363739014,220
147957.953125,6342.860061645508,,122844.328125,10324.579963684082,0.0,161252.609375,11954.420097351074,0.0,731,2.8469433784484863,220
147954.265625,6203.869964599609,,122840.9609375,10158.424949645996,0.0,161248.265625,11902.410011291504,0.0,751,2.924504518508911,220
147950.921875,6046.57991027832,,122837.859375,10158.424949645996,0.0,161248.265625,11902.410011291504,0.0,771,3.00286865234375,220
147947.40625,5943.469970703125,,122834.671875,9918.789939880371,0.0,161240.953125,11658.245094299316,0.0,791,3.0821402072906494,220
147943.796875,5591.0999755859375,,122831.46875,9907.234954833984,0.0,161236.75,11658.245094299316,0.0,811,3.1596837043762207,220
147940.1875,5393.030059814453,,122828.1015625,9647.389961242676,0.0,161232.25,11602.145111083984,0.0,831,3.238762855529785,220
147936.15625,5264.88996887207,,122824.5234375,9488.86994934082,0.0,161226.828125,11458.329933166504,0.0,851,3.3174993991851807,220
147932.125,5158.530044555664,,122820.984375,9411.71499633789,0.0,161222.171875,11313.154930114746,0.0,871,3.3968374729156494,220
