train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147311.8125,1656.7599067687988,,139966.40625,1638.4550132751465,0.0,117596.2109375,1869.9899826049805,0.0,631,3.476667642593384,144
147307.875,1649.0400085449219,,139961.4375,1638.4550132751465,0.0,117596.2109375,1869.9899826049805,0.0,651,3.575636148452759,144
147303.5625,1602.4900207519531,,139955.59375,1615.3650588989258,0.0,117552.4921875,1770.1650352478027,0.0,671,3.674628496170044,144
147299.5,1591.190055847168,,139950.46875,1615.3650588989258,0.0,117552.4921875,1770.1650352478027,0.0,691,3.775289535522461,144
147295.25,1576.450065612793,,139944.5,1563.9199905395508,0.0,117544.21875,1770.1650352478027,0.0,711,3.875807523727417,144
147291.21875,1591.190055847168,,139939.21875,1563.9199905395508,0.0,117544.21875,1770.1650352478027,0.0,731,3.987497568130493,144
147287.34375,1557.8999557495117,,139934.296875,1563.9199905395508,0.0,117544.21875,1770.1650352478027,0.0,751,4.099002361297607,144
147283.046875,1546.0799407958984,,139928.484375,1563.9199905395508,0.0,117544.21875,1770.1650352478027,0.0,771,4.210590839385986,144
147278.984375,1534.2101135253906,,139923.3125,1563.9199905395508,0.0,117544.21875,1770.1650352478027,0.0,791,4.319409370422363,144
147274.53125,1534.2101135253906,,139917.296875,1521.9049377441406,0.0,117523.375,1770.1650352478027,0.0,811,4.42236852645874,144
147270.328125,1517.8700866699219,,139911.828125,1521.9049377441406,0.0,117523.375,1770.1650352478027,0.0,831,4.536007404327393,144
147266.46875,1517.309944152832,,139906.9375,1509.4150314331055,0.0,117515.3671875,1756.460033416748,0.0,851,4.6505491733551025,144
147262.359375,1517.309944152832,,139901.265625,1494.7949829101562,0.0,117511.1328125,1742.7600364685059,0.0,871,4.765165328979492,144
147258.34375,1505.780044555664,,139896.234375,1494.7949829101562,0.0,117511.1328125,1742.7600364685059,0.0,891,4.881259441375732,144
147254.8125,1499.7900009155273,,139892.09375,1480.7000122070312,0.0,117504.2578125,1733.4900016784668,0.0,911,4.998250484466553,144
147251.0,1497.3500061035156,,139887.640625,1457.1649780273438,0.0,117501.0234375,1733.4900016784668,0.0,931,5.120004892349243,144
147246.75,1496.7699813842773,,139882.15625,1457.1649780273438,0.0,117501.0234375,1733.4900016784668,0.0,951,5.237840414047241,144
147242.421875,1477.7200393676758,,139876.296875,1428.7099838256836,0.0,117492.2890625,1733.4900016784668,0.0,971,5.358107089996338,144
147238.171875,1476.469985961914,,139870.875,1396.8400115966797,0.0,117488.203125,1733.4900016784668,0.0,991,5.478343725204468,144
147233.78125,1462.0098876953125,,139864.984375,1374.3750267028809,0.0,117483.8203125,1733.4900016784668,0.0,1011,5.595644474029541,144
147229.515625,1455.5100021362305,,139859.296875,1352.9899635314941,0.0,117479.6875,1733.4900016784668,0.0,1031,5.707140684127808,144
147225.25,1454.7499465942383,,139853.765625,1340.4449424743652,0.0,117475.6875,1733.4900016784668,0.0,1051,5.819987773895264,144
147220.703125,1446.8699417114258,,139847.34375,1318.5399856567383,0.0,117471.5,1733.4900016784668,0.0,1071,5.945295572280884,144
147216.53125,1440.9897155761719,,139841.75,1304.644962310791,0.0,117467.5859375,1717.2349891662598,0.0,1091,6.071731328964233,144
147212.625,1428.129981994629,,139837.296875,1292.8699684143066,0.0,117464.0859375,1697.2749977111816,0.0,1111,6.20309853553772,144
147208.375,1427.7400283813477,,139832.28125,1292.8699684143066,0.0,117464.0859375,1697.2749977111816,0.0,1131,6.330844163894653,144
147202.046875,1422.4000854492188,,139824.96875,1287.6100234985352,0.0,117454.859375,1697.2749977111816,0.0,1162,6.470165014266968,144
147197.671875,1422.4000854492188,,139819.53125,1277.2300033569336,0.0,117450.640625,1687.3400382995605,0.0,1182,6.590505838394165,144
147193.15625,1419.0500259399414,,139813.703125,1267.2400207519531,0.0,117446.3359375,1687.3400382995605,0.0,1202,6.712633371353149,144
147188.40625,1400.260009765625,,139807.5,1247.0000076293945,0.0,117441.78125,1687.3400382995605,0.0,1222,6.833245515823364,144
147183.859375,1400.260009765625,,139801.453125,1231.7700271606445,0.0,117437.4140625,1687.3400382995605,0.0,1242,6.96572208404541,144
147179.40625,1396.0599670410156,,139795.953125,1168.7300491333008,0.0,117433.5859375,1687.3400382995605,0.0,1262,7.099782228469849,144
147174.75,1386.4798583984375,,139790.21875,1134.4650344848633,0.0,117429.2578125,1687.3400382995605,0.0,1282,7.224095344543457,144
147170.53125,1386.4798583984375,,139785.265625,1115.9499435424805,0.0,117425.3125,1687.3400382995605,0.0,1302,7.350590467453003,144
147166.21875,1385.9700622558594,,139780.1875,1101.56005859375,0.0,117421.0703125,1687.3400382995605,0.0,1322,7.474583148956299,144
147161.734375,1378.570068359375,,139774.875,1095.4000701904297,0.0,117416.9140625,1687.3400382995605,0.0,1342,7.599291563034058,144
147157.28125,1351.5899810791016,,139769.359375,1040.9150161743164,0.0,117412.8984375,1687.3400382995605,0.0,1362,7.723811149597168,144
147152.984375,1331.259994506836,,139764.171875,1017.7050018310547,0.0,117409.140625,1687.3400382995605,0.0,1382,7.847888946533203,144
147148.046875,1326.6299896240234,,139757.953125,1017.7050018310547,0.0,117409.140625,1687.3400382995605,0.0,1402,7.971562623977661,144
147143.359375,1313.170021057129,,139752.0,998.8449363708496,0.0,117400.15625,1687.3400382995605,0.0,1422,8.094760179519653,144
147138.40625,1290.2200164794922,,139745.21875,957.379997253418,0.0,117395.6015625,1647.109951019287,0.0,1442,8.217854738235474,144
147133.203125,1257.3100128173828,,139737.96875,910.9749374389648,0.0,117390.34375,1584.304931640625,0.0,1462,8.35133147239685,144
147128.265625,1242.7599792480469,,139731.28125,897.7500224113464,0.0,117385.6015625,1397.6749534606934,0.0,1482,8.475784063339233,144
147123.453125,1221.9400634765625,,139724.9375,879.780002117157,0.0,117381.0703125,1397.6749534606934,0.0,1502,8.59861946105957,144
147118.671875,1209.7900390625,,139718.859375,817.6250343322754,0.0,117376.359375,1397.6749534606934,0.0,1522,8.72192907333374,144
147113.796875,1202.4400329589844,,139713.0625,748.8900527954102,0.0,117372.1015625,1397.6749534606934,0.0,1542,8.844285726547241,144
147109.015625,1173.5599975585938,,139707.46875,742.460075378418,0.0,117368.1015625,1397.6749534606934,0.0,1562,8.966484308242798,144
147103.96875,1159.4400253295898,,139700.828125,727.7850036621094,0.0,117363.296875,1394.9999656677246,0.0,1582,9.090201377868652,144
147099.140625,1148.1899795532227,,139695.1875,686.8650245666504,0.0,117359.2578125,1394.9999656677246,0.0,1602,9.213443040847778,144
147093.8125,1123.880012512207,,139688.390625,661.0999565124512,0.0,117354.265625,1371.1150016784668,0.0,1622,9.345996379852295,144
147088.359375,1117.9200286865234,,139680.6875,670.0499649047852,0.0,117354.265625,1371.1150016784668,0.0,1642,9.468781232833862,144
147083.234375,1112.749984741211,,139673.65625,659.539981842041,0.0,117343.8984375,1326.6299858093262,0.0,1662,9.59070348739624,144
147078.0,1111.810043334961,,139666.59375,644.9050064086914,0.0,117338.84375,1319.5449676513672,0.0,1682,9.723090887069702,144
147072.515625,1085.800064086914,,139658.71875,644.9050064086914,0.0,117338.84375,1319.5449676513672,0.0,1702,9.843392610549927,144
