train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
115461.453125,78.79998779296875,,128107.046875,197.3100128173828,0.0,125220.109375,95.9850082397461,0.0,1602,8.968785047531128,144
114925.65625,79.47001647949219,,127649.3359375,197.3100128173828,0.0,125220.109375,95.9850082397461,0.0,1622,9.06887435913086,144
114390.4375,80.22001647949219,,127193.828125,197.3100128173828,0.0,125220.109375,95.9850082397461,0.0,1642,9.170406579971313,144
113852.453125,78.79998779296875,,126669.03125,191.239990234375,0.0,125220.109375,95.9850082397461,0.0,1662,9.271953582763672,144
113289.140625,78.79998779296875,,126128.28125,194.65001678466797,0.0,125220.109375,95.9850082397461,0.0,1682,9.372681140899658,144
112683.09375,78.79998779296875,,125544.9609375,194.65001678466797,0.0,125220.109375,95.9850082397461,0.0,1702,9.473241329193115,144
141492.046875,631.5200119018555,,152901.265625,885.0349159240723,0.0,140805.84375,761.4899883270264,0.0,20,0.21419143676757812,144
141487.9375,620.4000091552734,,152897.53125,861.1299858093262,0.0,140801.984375,746.0049858093262,0.0,40,0.32556915283203125,144
141483.734375,596.6000213623047,,152893.84375,861.3649826049805,0.0,140801.984375,746.0049858093262,0.0,60,0.4365670680999756,144
141479.578125,588.3199615478516,,152890.515625,849.3900108337402,0.0,140794.21875,739.9050178527832,0.0,80,0.5489850044250488,144
141475.640625,585.0499877929688,,152886.78125,826.8750228881836,0.0,140790.484375,731.9700088500977,0.0,100,0.6616671085357666,144
141471.53125,582.1100311279297,,152883.140625,837.9950103759766,0.0,140790.484375,731.9700088500977,0.0,120,0.7663223743438721,144
141467.453125,580.2000350952148,,152879.09375,826.8750228881836,0.0,140790.484375,731.9700088500977,0.0,140,0.8694112300872803,144
141463.421875,574.2399749755859,,152875.375,826.8750228881836,0.0,140790.484375,731.9700088500977,0.0,160,0.9750721454620361,144
141459.078125,567.7899551391602,,152871.59375,821.3550300598145,0.0,140775.4375,739.9050178527832,0.0,180,1.0839221477508545,144
141455.015625,565.1699829101562,,152867.703125,811.6250114440918,0.0,140771.96875,739.9050178527832,0.0,200,1.1890921592712402,144
141450.734375,551.8100051879883,,152863.703125,821.3550300598145,0.0,140771.96875,739.9050178527832,0.0,220,1.291703701019287,144
141446.671875,565.1699829101562,,152859.53125,784.7400321960449,0.0,140764.28125,745.679988861084,0.0,240,1.395073652267456,144
141442.40625,565.1699829101562,,152855.578125,784.7400321960449,0.0,140764.28125,745.679988861084,0.0,260,1.5005230903625488,144
141438.3125,555.2699966430664,,152851.625,784.7400321960449,0.0,140764.28125,745.679988861084,0.0,280,1.6034667491912842,144
141433.859375,547.7799835205078,,152848.015625,774.0049781799316,0.0,140752.5625,745.679988861084,0.0,300,1.7079801559448242,144
141429.375,544.5800094604492,,152843.828125,774.0049781799316,0.0,140752.5625,745.679988861084,0.0,320,1.8172016143798828,144
141425.21875,543.2999877929688,,152840.1875,774.0049781799316,0.0,140752.5625,745.679988861084,0.0,340,1.924365758895874,144
141420.921875,535.68994140625,,152836.5,774.0049781799316,0.0,140752.5625,745.679988861084,0.0,360,2.033123016357422,144
141416.59375,535.68994140625,,152832.65625,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,380,2.136300563812256,144
141412.234375,531.2000274658203,,152829.03125,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,400,2.2440686225891113,144
141408.0625,530.150032043457,,152825.421875,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,420,2.3494060039520264,144
141404.3125,531.2000274658203,,152821.65625,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,440,2.4543395042419434,144
141400.6875,530.9900054931641,,152818.125,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,460,2.560422897338867,144
141396.875,530.9900054931641,,152814.5,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,480,2.6654577255249023,144
141392.984375,530.9900054931641,,152810.453125,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,500,2.772648572921753,144
141388.8125,528.97998046875,,152806.5,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,520,2.8800699710845947,144
141384.859375,528.5300064086914,,152802.5625,765.8950080871582,0.0,140736.828125,733.8549995422363,0.0,540,2.9872243404388428,144
141380.78125,526.0699615478516,,152798.546875,774.0049781799316,0.0,140736.828125,733.8549995422363,0.0,560,3.094346284866333,144
141374.09375,522.3799743652344,,152791.765625,753.8999900817871,0.0,140698.78125,723.8399963378906,0.0,591,3.205118179321289,144
141370.0,514.2299957275391,,152787.96875,753.8999900817871,0.0,140698.78125,723.8399963378906,0.0,611,3.320526599884033,144
141365.96875,512.4800262451172,,152783.875,753.8999900817871,0.0,140698.78125,723.8399963378906,0.0,631,3.4329946041107178,144
141361.75,508.6299819946289,,152779.953125,753.8999900817871,0.0,140698.78125,723.8399963378906,0.0,651,3.5448408126831055,144
141357.4375,507.72994232177734,,152775.640625,750.140007019043,0.0,140684.328125,723.8399963378906,0.0,671,3.657271385192871,144
141352.984375,507.5999526977539,,152771.125,735.164981842041,0.0,140680.640625,723.8399963378906,0.0,691,3.7729437351226807,144
141348.453125,506.25001525878906,,152766.75,735.164981842041,0.0,140680.640625,723.8399963378906,0.0,711,3.893833637237549,144
141343.640625,500.4500274658203,,152762.25,750.140007019043,0.0,140680.640625,723.8399963378906,0.0,731,4.0149781703948975,144
141339.0,496.30999755859375,,152758.140625,750.140007019043,0.0,140680.640625,723.8399963378906,0.0,751,4.142502069473267,144
141334.625,494.87994384765625,,152754.109375,728.2299652099609,0.0,140664.265625,694.8149566650391,0.0,771,4.271202325820923,144
141330.375,496.38004302978516,,152750.015625,741.0749702453613,0.0,140664.265625,694.8149566650391,0.0,791,4.399541854858398,144
141326.09375,494.87994384765625,,152745.96875,741.0749702453613,0.0,140664.265625,694.8149566650391,0.0,811,4.524844169616699,144
141321.203125,491.26001739501953,,152741.71875,727.5499572753906,0.0,140652.03125,633.2349433898926,0.0,831,4.652888536453247,144
141316.515625,492.30997467041016,,152737.703125,727.5499572753906,0.0,140652.03125,633.2349433898926,0.0,851,4.780916452407837,144
141312.46875,492.30997467041016,,152733.5,717.8199996948242,0.0,140644.21875,633.2349433898926,0.0,871,4.912152051925659,144
141308.0625,489.9100570678711,,152728.84375,727.5499572753906,0.0,140644.21875,633.2349433898926,0.0,891,5.042131662368774,144
141303.328125,489.9100570678711,,152724.390625,727.5499572753906,0.0,140644.21875,633.2349433898926,0.0,911,5.170956134796143,144
141298.5,486.01000213623047,,152720.046875,717.8199996948242,0.0,140644.21875,633.2349433898926,0.0,931,5.303414344787598,144
141293.78125,484.16993713378906,,152715.765625,717.8199996948242,0.0,140644.21875,633.2349433898926,0.0,951,5.43419623374939,144
141289.21875,482.1900100708008,,152712.03125,717.8199996948242,0.0,140644.21875,633.2349433898926,0.0,971,5.558942079544067,144
141284.625,482.1900100708008,,152707.84375,713.8449935913086,0.0,140618.875,586.1849822998047,0.0,991,5.684576034545898,144
141279.8125,477.3099899291992,,152703.453125,712.7149772644043,0.0,140614.65625,586.1849822998047,0.0,1011,5.80840277671814,144
141275.25,470.5099411010742,,152699.015625,712.7149772644043,0.0,140614.65625,586.1849822998047,0.0,1031,5.931201696395874,144
141270.78125,459.25990295410156,,152694.6875,712.7149772644043,0.0,140614.65625,586.1849822998047,0.0,1051,6.056076765060425,144
141265.65625,457.3299865722656,,152690.28125,704.315055847168,0.0,140602.3125,586.1849822998047,0.0,1071,6.1784021854400635,144
141260.90625,457.3500442504883,,152685.90625,709.8200340270996,0.0,140602.3125,586.1849822998047,0.0,1091,6.302703619003296,144
141256.21875,456.9198989868164,,152681.4375,704.315055847168,0.0,140602.3125,586.1849822998047,0.0,1111,6.4247941970825195,144
141251.9375,456.63001251220703,,152677.015625,709.8200340270996,0.0,140602.3125,586.1849822998047,0.0,1131,6.5470192432403564,144
141244.859375,455.1699676513672,,152670.703125,705.4250068664551,0.0,140602.3125,586.1849822998047,0.0,1162,6.6706085205078125,144
141240.34375,452.9999694824219,,152666.578125,694.3700065612793,0.0,140579.703125,568.3300018310547,0.0,1182,6.792370319366455,144
141235.671875,452.37998962402344,,152662.375,694.3700065612793,0.0,140579.703125,568.3300018310547,0.0,1202,6.91668701171875,144
141230.796875,452.37998962402344,,152657.734375,694.3700065612793,0.0,140579.703125,568.3300018310547,0.0,1222,7.039521217346191,144
141226.234375,452.37998962402344,,152652.8125,694.3700065612793,0.0,140579.703125,568.3300018310547,0.0,1242,7.160866975784302,144
141221.296875,450.5799789428711,,152648.09375,688.4550132751465,0.0,140563.328125,599.9849433898926,0.0,1262,7.272802829742432,144
141216.484375,446.39002990722656,,152643.546875,688.4550132751465,0.0,140563.328125,599.9849433898926,0.0,1282,7.381660223007202,144
141211.5,446.0099105834961,,152638.34375,688.4550132751465,0.0,140563.328125,599.9849433898926,0.0,1302,7.490502119064331,144
141206.671875,445.56995391845703,,152633.765625,688.4550132751465,0.0,140563.328125,599.9849433898926,0.0,1322,7.6012797355651855,144
141201.46875,445.510009765625,,152628.6875,688.4550132751465,0.0,140563.328125,599.9849433898926,0.0,1342,7.714075803756714,144
141196.359375,445.32997131347656,,152624.0,688.4550132751465,0.0,140563.328125,599.9849433898926,0.0,1362,7.825646638870239,144
141191.5625,445.510009765625,,152619.234375,688.4550132751465,0.0,140563.328125,599.9849433898926,0.0,1382,7.938843250274658,144
141186.375,445.32997131347656,,152614.359375,680.5400123596191,0.0,140532.640625,586.1849822998047,0.0,1402,8.047900676727295,144
141181.40625,444.59998321533203,,152610.03125,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1422,8.159866333007812,144
141176.53125,444.0199737548828,,152605.484375,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1442,8.268255710601807,144
141171.5,443.8199234008789,,152601.0625,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1462,8.375967025756836,144
141166.625,439.65001678466797,,152596.15625,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1482,8.495840311050415,144
141161.5625,437.50999450683594,,152591.09375,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1502,8.602763652801514,144
141156.0625,437.50999450683594,,152586.15625,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1522,8.726947546005249,144
141150.921875,418.4400634765625,,152581.296875,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1542,8.84470534324646,144
141145.453125,415.55003356933594,,152576.234375,675.5850028991699,0.0,140528.09375,568.3300018310547,0.0,1562,8.96236515045166,144
141140.3125,415.1899719238281,,152571.625,665.4500198364258,0.0,140492.671875,568.3300018310547,0.0,1582,9.078025817871094,144
141135.296875,403.6099853515625,,152566.859375,665.4500198364258,0.0,140492.671875,568.3300018310547,0.0,1602,9.183867692947388,144
141130.15625,399.3099822998047,,152561.59375,665.4500198364258,0.0,140492.671875,568.3300018310547,0.0,1622,9.28942060470581,144
141125.15625,394.2299575805664,,152556.765625,642.8150253295898,0.0,140479.484375,568.3300018310547,0.0,1642,9.393601417541504,144
141120.015625,393.4500045776367,,152551.5625,642.8150253295898,0.0,140479.484375,568.3300018310547,0.0,1662,9.508007764816284,144
141114.765625,391.78006744384766,,152546.59375,636.7450180053711,0.0,140470.625,568.3300018310547,0.0,1682,9.619528532028198,144
141109.859375,382.78009033203125,,152542.515625,636.7450180053711,0.0,140470.625,568.3300018310547,0.0,1702,9.72633695602417,144
142050.09375,10539.02995300293,,153481.859375,11230.200019836426,0.0,141331.65625,11400.720016479492,0.0,20,0.1711406707763672,144
142016.09375,10344.400024414062,,153446.921875,11230.200019836426,0.0,141331.65625,11400.720016479492,0.0,40,0.24005603790283203,144
141982.296875,10124.840072631836,,153411.4375,11190.579933166504,0.0,141278.015625,11088.934967041016,0.0,60,0.3149235248565674,144
141948.640625,9958.989883422852,,153379.53125,11042.609985351562,0.0,141249.1875,11088.934967041016,0.0,80,0.391035795211792,144
141916.640625,9611.290176391602,,153347.71875,10736.400039672852,0.0,141222.671875,10233.410011291504,0.0,100,0.4686429500579834,144
141883.125,9133.55012512207,,153311.671875,10158.335006713867,0.0,141197.0625,9782.98501586914,0.0,120,0.5445325374603271,144
141850.546875,8601.300003051758,,153276.84375,9302.23006439209,0.0,141170.90625,9436.299995422363,0.0,140,0.6221418380737305,144
141819.234375,8154.609893798828,,153246.796875,8780.779907226562,0.0,141144.734375,8915.444938659668,0.0,160,0.7027058601379395,144
141786.640625,7304.200057983398,,153215.1875,7926.425025939941,0.0,141117.28125,8469.984924316406,0.0,180,0.7830276489257812,144
141753.28125,6488.849945068359,,153182.8125,7101.929916381836,0.0,141089.5,7318.824989318848,0.0,200,0.8652310371398926,144
141717.71875,5851.8699951171875,,153146.6875,5503.449897766113,0.0,141061.265625,6331.6999588012695,0.0,220,0.9484133720397949,144
141682.796875,5439.6400146484375,,153111.53125,5054.8750076293945,0.0,141033.0,5952.284950256348,0.0,240,1.033046007156372,144
141646.96875,4756.990036010742,,153075.09375,4562.679992675781,0.0,141005.265625,5057.159980773926,0.0,260,1.1182255744934082,144
141611.21875,4053.3199310302734,,153038.65625,3524.4100341796875,0.0,140976.5625,3695.0099487304688,0.0,280,1.2048146724700928,144
141575.71875,2605.8699493408203,,153004.625,1907.075050354004,0.0,140947.078125,1766.2400283813477,0.0,300,1.2955067157745361,144
141536.5,1378.4899673461914,,152963.703125,1084.5400085449219,0.0,140916.828125,1007.819938659668,0.0,320,1.3887081146240234,144
141499.046875,800.4800109863281,,152926.453125,943.9050521850586,0.0,140886.09375,768.8100090026855,0.0,340,1.4807934761047363,144
141460.0,614.3099975585938,,152890.15625,815.1449890136719,0.0,140853.25,715.6249923706055,0.0,360,1.576446771621704,144
141417.28125,478.1999969482422,,152851.203125,658.7499885559082,0.0,140818.515625,583.4099464416504,0.0,380,1.675658941268921,144
141372.71875,379.6099853515625,,152810.5,640.5800170898438,0.0,140782.890625,538.5449256896973,0.0,400,1.775418996810913,144
141324.953125,344.15000915527344,,152765.5,598.4300003051758,0.0,140746.03125,480.6149597167969,0.0,420,1.8771452903747559,144
141273.265625,362.6900329589844,,152721.109375,601.005012512207,0.0,140746.03125,480.6149597167969,0.0,440,1.9857161045074463,144
141223.765625,419.2899703979492,,152675.15625,618.5499954223633,0.0,140746.03125,480.6149597167969,0.0,460,2.0967321395874023,144
141171.3125,445.56995391845703,,152623.734375,626.9050064086914,0.0,140746.03125,480.6149597167969,0.0,480,2.212735652923584,144
141111.609375,458.5799865722656,,152562.6875,668.8900260925293,0.0,140746.03125,480.6149597167969,0.0,500,2.322079658508301,144
141052.3125,492.30997467041016,,152509.171875,708.3450164794922,0.0,140746.03125,480.6149597167969,0.0,520,2.4437572956085205,144
140988.171875,508.6499710083008,,152448.71875,708.3450164794922,0.0,140746.03125,480.6149597167969,0.0,540,2.555499792098999,144
140921.34375,517.7300415039062,,152388.03125,722.2450103759766,0.0,140746.03125,480.6149597167969,0.0,560,2.665440797805786,144
140808.71875,507.72994232177734,,152289.3125,722.2450103759766,0.0,140746.03125,480.6149597167969,0.0,591,2.7806122303009033,144
140732.109375,503.5499801635742,,152222.046875,694.6900367736816,0.0,140746.03125,480.6149597167969,0.0,611,2.8801794052124023,144
140649.859375,492.30997467041016,,152149.1875,669.5550308227539,0.0,140746.03125,480.6149597167969,0.0,631,2.9829463958740234,144
140569.1875,478.1999969482422,,152078.125,669.015022277832,0.0,140746.03125,480.6149597167969,0.0,651,3.081252098083496,144
140485.453125,456.14000701904297,,152005.640625,650.6850242614746,0.0,140746.03125,480.6149597167969,0.0,671,3.1847219467163086,144
140388.71875,442.25,,151925.0625,628.3099975585938,0.0,140746.03125,480.6149597167969,0.0,691,3.282757520675659,144
140291.828125,436.2499542236328,,151843.015625,617.5400238037109,0.0,140746.03125,480.6149597167969,0.0,711,3.3805360794067383,144
140193.5,420.6999816894531,,151759.015625,617.5400238037109,0.0,140746.03125,480.6149597167969,0.0,731,3.4897804260253906,144
140089.171875,418.2799530029297,,151682.140625,607.1500282287598,0.0,140746.03125,480.6149597167969,0.0,751,3.5921599864959717,144
139971.984375,406.83001708984375,,151592.40625,598.555004119873,0.0,140746.03125,480.6149597167969,0.0,771,3.685539484024048,144
139852.859375,384.34999084472656,,151492.265625,585.0149841308594,0.0,139530.53125,480.2949676513672,0.0,791,3.7816085815429688,144
139736.578125,374.1000061035156,,151401.109375,585.0149841308594,0.0,139530.53125,480.2949676513672,0.0,811,3.8851914405822754,144
139620.421875,381.8499984741211,,151302.59375,565.5949974060059,0.0,139322.734375,461.4149971008301,0.0,831,3.980867862701416,144
139493.515625,370.3299865722656,,151207.234375,563.2750053405762,0.0,139215.796875,428.3350028991699,0.0,851,4.078945159912109,144
139370.609375,357.6499938964844,,151108.9375,547.859992980957,0.0,139109.140625,402.7050247192383,0.0,871,4.173628330230713,144
139241.09375,341.1400451660156,,151001.34375,503.13000106811523,0.0,138998.890625,345.66998291015625,0.0,891,4.268955230712891,144
139103.046875,332.3599548339844,,150897.703125,503.13000106811523,0.0,138998.890625,345.66998291015625,0.0,911,4.375422954559326,144
138960.65625,325.79005432128906,,150776.40625,505.50000762939453,0.0,138998.890625,345.66998291015625,0.0,931,4.468835830688477,144
138812.78125,309.82000732421875,,150634.53125,498.54998779296875,0.0,138651.625,320.0950241088867,0.0,951,4.573144197463989,144
138668.140625,299.6000061035156,,150499.03125,494.83996963500977,0.0,138543.46875,312.1999855041504,0.0,971,4.6810386180877686,144
138518.65625,280.89002227783203,,150374.6875,493.6599922180176,0.0,138420.09375,217.47496795654297,0.0,991,4.7752110958099365,144
138372.765625,275.9001159667969,,150248.0,487.9000244140625,0.0,138297.75,219.88997650146484,0.0,1011,4.8747782707214355,144
138228.109375,270.3300018310547,,150107.578125,490.0199966430664,0.0,138297.75,219.88997650146484,0.0,1031,4.975348711013794,144
138073.109375,261.8699722290039,,149969.0,490.0199966430664,0.0,138297.75,219.88997650146484,0.0,1051,5.074534893035889,144
137901.4375,256.85997009277344,,149832.484375,485.5899963378906,0.0,137903.78125,216.68499755859375,0.0,1071,5.169506788253784,144
137742.734375,255.13997650146484,,149699.1875,485.5899963378906,0.0,137903.78125,216.68499755859375,0.0,1091,5.266854286193848,144
137572.671875,249.760009765625,,149565.53125,477.22500228881836,0.0,137626.71875,216.68499755859375,0.0,1111,5.3718037605285645,144
137409.109375,248.1199951171875,,149429.9375,485.5899963378906,0.0,137626.71875,216.68499755859375,0.0,1131,5.478731155395508,144
137137.5,233.32997131347656,,149201.828125,477.22500228881836,0.0,137626.71875,216.68499755859375,0.0,1162,5.579996109008789,144
136966.390625,232.969970703125,,149078.25,470.8400077819824,0.0,137125.546875,216.68499755859375,0.0,1182,5.673822402954102,144
136781.21875,233.32997131347656,,148934.109375,469.0400161743164,0.0,136971.8125,216.68499755859375,0.0,1202,5.777643203735352,144
136593.6875,226.65997314453125,,148769.90625,445.13500213623047,0.0,136833.75,216.68499755859375,0.0,1222,5.879979133605957,144
136417.234375,221.88002014160156,,148598.265625,437.4950408935547,0.0,136703.140625,216.68499755859375,0.0,1242,5.977762222290039,144
136230.453125,218.61000061035156,,148439.625,437.4950408935547,0.0,136703.140625,216.68499755859375,0.0,1262,6.07331109046936,144
136033.40625,215.14005279541016,,148257.75,443.2150115966797,0.0,136703.140625,216.68499755859375,0.0,1282,6.1698009967803955,144
135827.3125,207.50999450683594,,148068.46875,443.2150115966797,0.0,136703.140625,216.68499755859375,0.0,1302,6.264343738555908,144
135646.6875,207.50999450683594,,147890.640625,443.2150115966797,0.0,136703.140625,216.68499755859375,0.0,1322,6.365997552871704,144
135434.328125,206.0299530029297,,147681.265625,437.13999938964844,0.0,135949.75,196.99500274658203,0.0,1342,6.461399078369141,144
135228.640625,204.14999389648438,,147510.765625,437.13999938964844,0.0,135949.75,196.99500274658203,0.0,1362,6.555383205413818,144
135029.453125,203.2099838256836,,147347.09375,430.0150489807129,0.0,135600.15625,196.99500274658203,0.0,1382,6.664557695388794,144
134828.921875,201.85999298095703,,147169.765625,421.8500556945801,0.0,135437.296875,196.99500274658203,0.0,1402,6.771380424499512,144
134596.796875,196.56996154785156,,146967.25,414.16502380371094,0.0,135257.75,196.99500274658203,0.0,1422,6.877408981323242,144
134384.0625,195.88999938964844,,146768.34375,414.16502380371094,0.0,135257.75,196.99500274658203,0.0,1442,6.982242584228516,144
134159.203125,194.87997436523438,,146579.78125,414.16502380371094,0.0,135257.75,196.99500274658203,0.0,1462,7.090481758117676,144
133924.546875,193.45999908447266,,146385.828125,414.16502380371094,0.0,135257.75,196.99500274658203,0.0,1482,7.196832895278931,144
133687.046875,191.530029296875,,146180.546875,411.8750190734863,0.0,134537.9375,216.68499755859375,0.0,1502,7.305676460266113,144
133448.15625,191.48001098632812,,145977.046875,414.16502380371094,0.0,134537.9375,216.68499755859375,0.0,1522,7.414559364318848,144
133214.46875,189.83998107910156,,145772.625,402.15497970581055,0.0,134152.59375,216.68499755859375,0.0,1542,7.509359836578369,144
132984.75,187.0500030517578,,145553.09375,406.7350273132324,0.0,134152.59375,216.68499755859375,0.0,1562,7.6084535121917725,144
132731.296875,186.12996673583984,,145336.6875,406.7350273132324,0.0,134152.59375,216.68499755859375,0.0,1582,7.716392755508423,144
132487.90625,181.6500244140625,,145135.609375,406.7350273132324,0.0,134152.59375,216.68499755859375,0.0,1602,7.820237159729004,144
132253.34375,180.9700698852539,,144954.78125,402.15497970581055,0.0,134152.59375,216.68499755859375,0.0,1622,7.914635181427002,144
132023.0,179.87998962402344,,144775.1875,390.6000061035156,0.0,133197.53125,196.99500274658203,0.0,1642,8.019348382949829,144
131798.859375,178.77999877929688,,144572.234375,390.6000061035156,0.0,133197.53125,196.99500274658203,0.0,1662,8.124924659729004,144
131563.484375,176.5699920654297,,144363.375,390.6000061035156,0.0,133197.53125,196.99500274658203,0.0,1682,8.235809326171875,144
131306.0625,174.5099334716797,,144135.515625,390.6000061035156,0.0,133197.53125,196.99500274658203,0.0,1702,8.340125322341919,144
141661.28125,3750.4799270629883,,153164.0,4093.770034790039,0.0,140877.140625,1878.95503616333,0.0,20,0.1941523551940918,144
141657.375,3732.6999435424805,,153160.03125,3837.3549270629883,0.0,140873.265625,1878.95503616333,0.0,40,0.28859901428222656,144
141653.25,3682.799903869629,,153155.875,3828.064952850342,0.0,140869.375,1878.95503616333,0.0,60,0.38156795501708984,144
141649.125,3646.27001953125,,153152.1875,3828.064952850342,0.0,140869.375,1878.95503616333,0.0,80,0.4747610092163086,144
141645.15625,3598.719955444336,,153148.03125,3720.340103149414,0.0,140861.53125,1845.9049491882324,0.0,100,0.5651004314422607,144
141641.171875,3568.6199645996094,,153144.140625,3682.4650497436523,0.0,140857.6875,1845.9049491882324,0.0,120,0.6607952117919922,144
141637.28125,3509.7499084472656,,153139.84375,3403.429946899414,0.0,140854.234375,1817.6449546813965,0.0,140,0.756305456161499,144
141633.359375,3458.0099716186523,,153135.921875,2958.450050354004,0.0,140850.515625,1817.6449546813965,0.0,160,0.8488070964813232,144
141629.21875,3420.2700119018555,,153132.015625,2643.269950866699,0.0,140846.484375,1747.5999546051025,0.0,180,0.9418849945068359,144
141625.203125,3390.7700119018555,,153127.765625,2448.9000511169434,0.0,140842.96875,1747.5999546051025,0.0,200,1.0348231792449951,144
141621.09375,3353.9800186157227,,153123.609375,2359.499954223633,0.0,140838.890625,1747.5999546051025,0.0,220,1.1299593448638916,144
141617.09375,3321.8899993896484,,153119.109375,2302.694969177246,0.0,140835.140625,1747.5999546051025,0.0,240,1.2247672080993652,144
141612.875,3231.4900436401367,,153114.90625,2302.694969177246,0.0,140835.140625,1747.5999546051025,0.0,260,1.3211679458618164,144
141608.953125,3170.7500610351562,,153110.859375,2235.200038909912,0.0,140827.34375,1747.5999546051025,0.0,280,1.4178969860076904,144
141604.84375,3022.6700744628906,,153107.25,2195.585048675537,0.0,140823.28125,1747.5999546051025,0.0,300,1.513991117477417,144
141600.609375,2995.8800735473633,,153102.9375,2228.825050354004,0.0,140823.28125,1747.5999546051025,0.0,320,1.5994770526885986,144
141596.578125,2918.6800689697266,,153099.1875,2103.7600746154785,0.0,140815.109375,1747.5999546051025,0.0,340,1.6892893314361572,144
141592.4375,2892.5799713134766,,153095.453125,2016.5000762939453,0.0,140811.09375,1747.5999546051025,0.0,360,1.785562515258789,144
141588.1875,2872.4399337768555,,153091.515625,1880.3800201416016,0.0,140807.15625,1747.5999546051025,0.0,380,1.881528377532959,144
141583.875,2826.1898880004883,,153087.65625,1777.4450302124023,0.0,140802.6875,1745.0299530029297,0.0,400,1.9817664623260498,144
141579.8125,2806.259895324707,,153083.953125,1718.975025177002,0.0,140798.59375,1745.0299530029297,0.0,420,2.0767006874084473,144
141575.71875,2731.539909362793,,153079.59375,1668.4949417114258,0.0,140794.734375,1738.1050395965576,0.0,440,2.167695999145508,144
141571.703125,2673.530014038086,,153075.4375,1663.6499786376953,0.0,140790.859375,1738.1050395965576,0.0,460,2.2594056129455566,144
141567.734375,2630.450050354004,,153071.5625,1668.4949417114258,0.0,140790.859375,1738.1050395965576,0.0,480,2.349825620651245,144
141563.625,2590.989944458008,,153067.109375,1640.3049850463867,0.0,140783.28125,1738.1050395965576,0.0,500,2.4398410320281982,144
141559.4375,2550.2599716186523,,153063.078125,1640.3049850463867,0.0,140783.28125,1738.1050395965576,0.0,520,2.53421688079834,144
141555.390625,2521.239990234375,,153058.96875,1606.4449615478516,0.0,140775.734375,1738.1050395965576,0.0,540,2.6292059421539307,144
141551.03125,2495.8301391601562,,153054.390625,1634.7150039672852,0.0,140775.734375,1738.1050395965576,0.0,560,2.719759702682495,144
141544.71875,2444.3898849487305,,153047.71875,1581.780086517334,0.0,140765.859375,1738.1050395965576,0.0,591,2.8189289569854736,144
141540.671875,2433.7500762939453,,153043.78125,1563.1850547790527,0.0,140761.96875,1738.1050395965576,0.0,611,2.9219536781311035,144
141536.671875,2383.9301147460938,,153039.53125,1563.1850547790527,0.0,140761.96875,1738.1050395965576,0.0,631,3.019758462905884,144
141532.53125,2310.8300018310547,,153035.65625,1563.1850547790527,0.0,140761.96875,1738.1050395965576,0.0,651,3.122084379196167,144
141528.4375,2267.9500045776367,,153031.453125,1534.910057067871,0.0,140750.8125,1738.1050395965576,0.0,671,3.2239346504211426,144
141524.15625,2230.3900451660156,,153027.0,1534.910057067871,0.0,140750.8125,1738.1050395965576,0.0,691,3.321129083633423,144
141519.859375,2206.0899963378906,,153022.75,1437.9700355529785,0.0,140743.015625,1738.1050395965576,0.0,711,3.4195468425750732,144
141515.25,2185.7699127197266,,153018.4375,1392.3249969482422,0.0,140738.484375,1738.1050395965576,0.0,731,3.5168607234954834,144
141510.78125,2176.7500915527344,,153014.59375,1368.5199966430664,0.0,140734.15625,1738.1050395965576,0.0,751,3.6152608394622803,144
141506.171875,2137.120071411133,,153010.375,1346.7949848175049,0.0,140729.671875,1738.1050395965576,0.0,771,3.7122642993927,144
141501.75,2110.710006713867,,153006.15625,1337.8150062561035,0.0,140725.359375,1738.1050395965576,0.0,791,3.81188702583313,144
141497.28125,2077.2400283813477,,153001.921875,1307.375,0.0,140720.953125,1738.1050395965576,0.0,811,3.909575939178467,144
141492.5,2054.450126647949,,152998.015625,1283.050033569336,0.0,140716.109375,1738.1050395965576,0.0,831,4.006028413772583,144
141487.734375,2027.6801071166992,,152994.109375,1272.8500328063965,0.0,140711.109375,1738.1050395965576,0.0,851,4.104234218597412,144
141483.484375,1964.610008239746,,152989.703125,1232.4950103759766,0.0,140707.28125,1732.485092163086,0.0,871,4.200639486312866,144
141479.171875,1963.079963684082,,152985.203125,1231.4250259399414,0.0,140703.359375,1732.485092163086,0.0,891,4.2964091300964355,144
