train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143144.515625,6464.000091552734,,148653.296875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,120,0.6802768707275391,72
143140.203125,6464.000091552734,,148649.703125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,140,0.7806563377380371,72
143135.65625,6464.000091552734,,148645.859375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,160,0.881981611251831,72
143131.1875,6464.000091552734,,148641.453125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,180,0.962639331817627,72
143126.75,6464.000091552734,,148636.265625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,200,1.0492706298828125,72
143121.96875,6464.000091552734,,148631.90625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,220,1.1387946605682373,72
143117.703125,6464.000091552734,,148627.640625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,240,1.2285656929016113,72
143113.671875,6464.000091552734,,148623.875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,260,1.3177227973937988,72
143109.28125,6464.000091552734,,148620.15625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,280,1.404738426208496,72
143105.109375,6464.000091552734,,148615.703125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,300,1.4932637214660645,72
143101.0,6464.000091552734,,148611.578125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,320,1.5828626155853271,72
143096.96875,6464.000091552734,,148608.046875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,340,1.6749305725097656,72
143092.90625,6464.000091552734,,148604.65625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,360,1.7631747722625732,72
143089.0,6464.000091552734,,148601.34375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,380,1.8529088497161865,72
143085.3125,6464.000091552734,,148597.109375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,400,1.9294426441192627,72
143081.484375,6464.000091552734,,148592.703125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,420,2.006887912750244,72
143077.359375,6464.000091552734,,148588.546875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,440,2.098658323287964,72
143073.1875,6464.000091552734,,148584.65625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,460,2.185197114944458,72
143069.109375,6464.000091552734,,148580.78125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,480,2.2725303173065186,72
143065.0625,6464.000091552734,,148575.84375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,500,2.3583552837371826,72
143060.796875,6464.000091552734,,148571.34375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,520,2.4447450637817383,72
143056.46875,6464.000091552734,,148567.53125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,540,2.5313801765441895,72
143052.4375,6464.000091552734,,148564.25,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,560,2.6199252605438232,72
143046.28125,6464.000091552734,,148557.953125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,591,2.7092511653900146,72
143042.359375,6464.000091552734,,148554.078125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,611,2.7974085807800293,72
143038.5,6464.000091552734,,148550.46875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,631,2.8854968547821045,72
143034.71875,6464.000091552734,,148546.8125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,651,2.9730494022369385,72
143031.1875,6464.000091552734,,148542.921875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,671,3.0606484413146973,72
143027.5,6464.000091552734,,148539.71875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,691,3.1473376750946045,72
143023.59375,6464.000091552734,,148535.8125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,711,3.2323479652404785,72
143019.671875,6464.000091552734,,148531.34375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,731,3.3193295001983643,72
143015.796875,6464.000091552734,,148526.78125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,751,3.406010627746582,72
143011.9375,6464.000091552734,,148522.890625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,771,3.4935686588287354,72
143007.796875,6464.000091552734,,148519.09375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,791,3.581059217453003,72
143004.046875,6464.000091552734,,148514.828125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,811,3.681354284286499,72
143000.234375,6464.000091552734,,148510.21875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,831,3.754293203353882,72
142996.453125,6464.000091552734,,148506.40625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,851,3.8253719806671143,72
142992.703125,6464.000091552734,,148503.203125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,871,3.9001588821411133,72
142989.078125,6464.000091552734,,148499.40625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,891,3.9723708629608154,72
142985.484375,6464.000091552734,,148495.765625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,911,4.0487048625946045,72
142981.90625,6464.000091552734,,148491.375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,931,4.157750844955444,72
142978.46875,6464.000091552734,,148487.5,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,951,4.241008996963501,72
142975.015625,6464.000091552734,,148483.640625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,971,4.3238794803619385,72
142971.4375,6464.000091552734,,148480.03125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,991,4.40801739692688,72
142967.9375,6464.000091552734,,148476.578125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1011,4.4930126667022705,72
142964.296875,6464.000091552734,,148473.0625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1031,4.57740044593811,72
142960.46875,6464.000091552734,,148469.984375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1051,4.6604344844818115,72
142956.671875,6464.000091552734,,148466.453125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1071,4.744163990020752,72
142953.09375,6464.000091552734,,148462.90625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1091,4.827916383743286,72
142949.25,6464.000091552734,,148459.0,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1111,4.910538673400879,72
142945.625,6464.000091552734,,148455.53125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1131,4.99418044090271,72
142939.640625,6464.000091552734,,148449.53125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1162,5.080097675323486,72
142935.671875,6464.000091552734,,148445.890625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1182,5.164135694503784,72
142931.921875,6464.000091552734,,148442.515625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1202,5.2480669021606445,72
142928.40625,6464.000091552734,,148439.0,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1222,5.330041408538818,72
142924.640625,6464.000091552734,,148434.34375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1242,5.413769721984863,72
142921.015625,6464.000091552734,,148429.96875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1262,5.497720241546631,72
142917.4375,6464.000091552734,,148426.34375,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1282,5.581722021102905,72
142913.90625,6464.000091552734,,148422.546875,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1302,5.663465976715088,72
142910.203125,6464.000091552734,,148418.578125,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1322,5.738107919692993,72
142906.546875,6464.000091552734,,148415.015625,6843.610008239746,0.0,145199.59375,6478.050010681152,0.0,1342,5.811420679092407,72
142903.0,6461.310028076172,,148411.015625,6807.449981689453,0.0,144909.5625,6478.050010681152,0.0,1362,5.884667873382568,72
142899.4375,6461.310028076172,,148407.359375,6807.449981689453,0.0,144909.5625,6478.050010681152,0.0,1382,5.9608070850372314,72
142895.765625,6458.749954223633,,148403.953125,6807.449981689453,0.0,144909.5625,6478.050010681152,0.0,1402,6.051222562789917,72
142892.140625,6457.989990234375,,148400.09375,6807.449981689453,0.0,144909.5625,6478.050010681152,0.0,1422,6.1310529708862305,72
142888.390625,6457.989990234375,,148395.234375,6807.449981689453,0.0,144909.5625,6478.050010681152,0.0,1442,6.2120561599731445,72
142884.671875,6457.989990234375,,148391.484375,6807.449981689453,0.0,144909.5625,6478.050010681152,0.0,1462,6.292841196060181,72
142880.875,6452.169952392578,,148387.515625,6789.500068664551,0.0,144882.984375,6478.050010681152,0.0,1482,6.375169277191162,72
142877.28125,6452.169952392578,,148383.03125,6767.09001159668,0.0,144877.96875,6456.210021972656,0.0,1502,6.457341909408569,72
142873.75,6452.000030517578,,148378.515625,6724.890060424805,0.0,144872.984375,6456.210021972656,0.0,1522,6.5379345417022705,72
142870.21875,6413.22998046875,,148375.125,6666.725128173828,0.0,144869.359375,6456.210021972656,0.0,1542,6.618624687194824,72
142866.8125,6412.390045166016,,148371.84375,6666.725128173828,0.0,144869.359375,6456.210021972656,0.0,1562,6.701571702957153,72
142863.203125,6412.379943847656,,148368.609375,6666.725128173828,0.0,144869.359375,6456.210021972656,0.0,1582,6.783280611038208,72
142859.546875,6400.039886474609,,148365.125,6647.775016784668,0.0,144858.65625,6378.995010375977,0.0,1602,6.866584539413452,72
142855.8125,6385.440002441406,,148362.03125,6640.789985656738,0.0,144855.296875,6341.875,0.0,1622,6.950258731842041,72
142852.234375,6384.299957275391,,148358.15625,6632.394981384277,0.0,144851.015625,6341.875,0.0,1642,7.031448602676392,72
142848.703125,6382.009979248047,,148354.921875,6623.070068359375,0.0,144847.75,6341.875,0.0,1662,7.113527774810791,72
142845.015625,6368.200012207031,,148350.828125,6570.61003112793,0.0,144843.1875,6175.115020751953,0.0,1682,7.194729566574097,72
142841.4375,6342.389984130859,,148347.15625,6570.61003112793,0.0,144843.1875,6175.115020751953,0.0,1702,7.30715274810791,72
142868.5,6164.970031738281,,148368.859375,6395.39998626709,0.0,144807.828125,4594.559989929199,0.0,20,0.20075607299804688,72
142833.03125,5755.0,,148333.109375,5647.010047912598,0.0,144778.015625,2782.1800079345703,0.0,40,0.3027379512786865,72
142797.296875,4897.150009155273,,148298.125,4820.205024719238,0.0,144748.234375,1640.5450286865234,0.0,60,0.40683507919311523,72
142761.828125,3661.879913330078,,148256.671875,3081.0049743652344,0.0,144712.171875,622.5549926757812,0.0,80,0.5159451961517334,72
142725.078125,2184.3300018310547,,148220.421875,1591.8850212097168,0.0,144680.34375,387.19004821777344,0.0,100,0.631007194519043,72
142688.53125,1123.9299011230469,,148181.984375,898.0300102233887,0.0,144642.921875,387.19004821777344,0.0,120,0.7523458003997803,72
142650.390625,813.0000457763672,,148139.34375,715.5800399780273,0.0,144600.8125,407.6150131225586,0.0,140,0.8962886333465576,72
142610.1875,680.0799255371094,,148098.015625,687.8899536132812,0.0,144559.25,407.3499984741211,0.0,160,1.042170763015747,72
142565.484375,644.3400268554688,,148057.84375,675.2649612426758,0.0,144519.0625,392.6750030517578,0.0,180,1.1893322467803955,72
142522.375,630.0600128173828,,148015.59375,645.274974822998,0.0,144477.296875,383.8900146484375,0.0,200,1.3399972915649414,72
142476.78125,607.319953918457,,147967.828125,645.274974822998,0.0,144477.296875,383.8900146484375,0.0,220,1.4871153831481934,72
142426.765625,621.5400085449219,,147916.84375,687.8899536132812,0.0,144477.296875,383.8900146484375,0.0,240,1.593123197555542,72
142374.140625,602.9900512695312,,147862.90625,697.8149948120117,0.0,144477.296875,383.8900146484375,0.0,260,1.6968154907226562,72
142322.609375,607.319953918457,,147805.09375,700.3749847412109,0.0,144477.296875,383.8900146484375,0.0,280,1.8062124252319336,72
142262.8125,593.2900238037109,,147731.75,700.3749847412109,0.0,144477.296875,383.8900146484375,0.0,300,1.9900555610656738,72
142207.734375,579.2700347900391,,147669.53125,700.3749847412109,0.0,144477.296875,383.8900146484375,0.0,320,2.0962626934051514,72
142147.609375,579.2700347900391,,147598.59375,697.8149948120117,0.0,144477.296875,383.8900146484375,0.0,340,2.197467088699341,72
142080.8125,573.2800445556641,,147523.96875,690.8499870300293,0.0,144477.296875,383.8900146484375,0.0,360,2.307534694671631,72
142007.1875,571.4399871826172,,147447.5625,690.8499870300293,0.0,144477.296875,383.8900146484375,0.0,380,2.4912095069885254,72
141934.25,565.4099807739258,,147376.5625,677.18994140625,0.0,144477.296875,383.8900146484375,0.0,400,2.601224660873413,72
141861.828125,569.2300262451172,,147300.796875,690.8499870300293,0.0,144477.296875,383.8900146484375,0.0,420,2.740739583969116,72
141781.296875,560.2898712158203,,147211.03125,683.4499778747559,0.0,144477.296875,383.8900146484375,0.0,440,2.8823773860931396,72
141701.875,547.27001953125,,147122.609375,683.4499778747559,0.0,144477.296875,383.8900146484375,0.0,460,2.9785947799682617,72
141616.96875,547.27001953125,,147022.828125,683.4499778747559,0.0,144477.296875,383.8900146484375,0.0,480,3.1059646606445312,72
141525.84375,541.4799957275391,,146940.078125,677.18994140625,0.0,144477.296875,383.8900146484375,0.0,500,3.243952989578247,72
141435.4375,546.0300750732422,,146822.15625,677.18994140625,0.0,144477.296875,383.8900146484375,0.0,520,3.383341073989868,72
141340.8125,541.4799957275391,,146727.53125,677.18994140625,0.0,144477.296875,383.8900146484375,0.0,540,3.524439573287964,72
141243.25,541.4799957275391,,146613.21875,677.18994140625,0.0,144477.296875,383.8900146484375,0.0,560,3.6645095348358154,72
141097.671875,540.0899963378906,,146474.640625,655.4849967956543,0.0,144477.296875,383.8900146484375,0.0,591,3.8047358989715576,72
140985.703125,529.650032043457,,146366.328125,634.6549224853516,0.0,142620.140625,332.5199890136719,0.0,611,3.939098596572876,72
140881.453125,529.650032043457,,146245.75,626.4799575805664,0.0,142488.734375,332.5199890136719,0.0,631,4.0791850090026855,72
140767.4375,525.5800323486328,,146137.515625,615.2800178527832,0.0,142368.546875,332.5199890136719,0.0,651,4.21941614151001,72
140653.0625,525.5800323486328,,146021.53125,587.1350173950195,0.0,142244.390625,332.5199890136719,0.0,671,4.354313135147095,72
140525.40625,522.5700225830078,,145885.671875,587.1350173950195,0.0,142244.390625,332.5199890136719,0.0,691,4.486809492111206,72
140398.671875,525.5800323486328,,145758.296875,556.2200164794922,0.0,141944.640625,320.7799377441406,0.0,711,4.637323617935181,72
140267.28125,520.9599914550781,,145612.609375,587.1350173950195,0.0,141944.640625,320.7799377441406,0.0,731,4.777751207351685,72
140133.984375,522.5700225830078,,145498.28125,556.2200164794922,0.0,141944.640625,320.7799377441406,0.0,751,4.909566640853882,72
139994.203125,518.1999816894531,,145348.59375,551.1900024414062,0.0,141475.9375,320.7799377441406,0.0,771,5.047294616699219,72
139846.078125,511.37005615234375,,145199.9375,551.1900024414062,0.0,141475.9375,320.7799377441406,0.0,791,5.1848273277282715,72
139705.96875,511.37005615234375,,145049.203125,551.1900024414062,0.0,141475.9375,320.7799377441406,0.0,811,5.3276355266571045,72
139556.71875,508.8599853515625,,144908.9375,551.1900024414062,0.0,141475.9375,320.7799377441406,0.0,831,5.480711936950684,72
139397.71875,508.8599853515625,,144725.28125,551.1900024414062,0.0,141475.9375,320.7799377441406,0.0,851,5.615475177764893,72
139239.71875,508.8599853515625,,144563.65625,548.9449844360352,0.0,140556.84375,232.04998779296875,0.0,871,5.748299598693848,72
139093.40625,503.38995361328125,,144383.0,548.9449844360352,0.0,140556.84375,232.04998779296875,0.0,891,5.8848700523376465,72
138939.671875,500.69007873535156,,144222.21875,551.1900024414062,0.0,140556.84375,232.04998779296875,0.0,911,6.024478912353516,72
138785.46875,499.3599548339844,,144076.859375,551.1900024414062,0.0,140556.84375,232.04998779296875,0.0,931,6.161827564239502,72
138605.1875,499.3599548339844,,143903.375,551.1900024414062,0.0,140556.84375,232.04998779296875,0.0,951,6.305568695068359,72
138426.1875,499.3599548339844,,143738.40625,551.1900024414062,0.0,140556.84375,232.04998779296875,0.0,971,6.4416515827178955,72
138258.59375,498.1799774169922,,143550.765625,551.1900024414062,0.0,140556.84375,232.04998779296875,0.0,991,6.564048767089844,72
138098.3125,498.1799774169922,,143389.296875,551.1900024414062,0.0,140556.84375,232.04998779296875,0.0,1011,6.698615312576294,72
137932.78125,480.0099792480469,,143225.421875,548.9449844360352,0.0,140556.84375,232.04998779296875,0.0,1031,6.832641839981079,72
137775.359375,478.6500549316406,,143079.703125,548.9449844360352,0.0,140556.84375,232.04998779296875,0.0,1051,6.969176769256592,72
137601.890625,477.3500061035156,,142868.03125,548.9449844360352,0.0,140556.84375,232.04998779296875,0.0,1071,7.094236373901367,72
137412.671875,476.3400573730469,,142653.078125,548.9449844360352,0.0,140556.84375,232.04998779296875,0.0,1091,7.215349435806274,72
