train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142441.203125,1951.669937133789,,147781.421875,2023.4350051879883,0.0,144192.859375,2460.6449909210205,0.0,1011,18.50093102455139,196
142434.984375,1928.780014038086,,147774.140625,2025.525001525879,0.0,144192.859375,2460.6449909210205,0.0,1031,19.533640384674072,196
142429.21875,1885.2900772094727,,147768.765625,2023.4350051879883,0.0,144192.859375,2460.6449909210205,0.0,1051,20.628273963928223,196
142423.0625,1814.75,,147762.390625,1963.2599792480469,0.0,144145.46875,2346.2949714660645,0.0,1071,21.803854942321777,196
142417.09375,1785.6899719238281,,147755.71875,1963.2599792480469,0.0,144145.46875,2346.2949714660645,0.0,1091,22.98993754386902,196
142410.328125,1787.1599884033203,,147747.71875,1931.514991760254,0.0,144127.984375,2221.2749557495117,0.0,1111,24.272324562072754,196
142404.140625,1746.7399826049805,,147740.640625,1899.7849292755127,0.0,144119.21875,2221.2749557495117,0.0,1131,25.631229400634766,196
142393.4375,1680.2400665283203,,147727.71875,1899.7849292755127,0.0,144119.21875,2221.2749557495117,0.0,1162,27.196188926696777,196
142386.5,1650.5299606323242,,147720.0,1899.7849292755127,0.0,144119.21875,2221.2749557495117,0.0,1182,28.902294397354126,196
142380.25,1643.1599731445312,,147713.328125,1899.7849292755127,0.0,144119.21875,2221.2749557495117,0.0,1202,30.876084566116333,196
142373.984375,1608.810043334961,,147705.90625,1899.7849292755127,0.0,144119.21875,2221.2749557495117,0.0,1222,32.876333236694336,196
142366.8125,1591.3300247192383,,147695.515625,1889.2599792480469,0.0,144062.546875,2174.230026245117,0.0,1242,34.762020111083984,196
142359.921875,1577.5799865722656,,147685.765625,1889.2599792480469,0.0,144062.546875,2174.230026245117,0.0,1262,37.15138387680054,196
142353.75,1568.1499404907227,,147678.515625,1889.2599792480469,0.0,144062.546875,2174.230026245117,0.0,1282,39.25464725494385,196
142347.5,1566.5800323486328,,147670.890625,1889.2599792480469,0.0,144062.546875,2174.230026245117,0.0,1302,41.59252214431763,196
142340.984375,1550.260025024414,,147662.75,1879.8350677490234,0.0,144023.734375,2182.945053100586,0.0,1322,44.11492943763733,196
142333.859375,1509.3300247192383,,147654.453125,1879.8350677490234,0.0,144023.734375,2182.945053100586,0.0,1342,46.75153112411499,196
142326.671875,1485.7699737548828,,147645.125,1879.8350677490234,0.0,144023.734375,2182.945053100586,0.0,1362,51.505208253860474,196
142319.734375,1471.1599578857422,,147636.46875,1879.8350677490234,0.0,144023.734375,2182.945053100586,0.0,1382,56.44189262390137,196
142312.84375,1467.650032043457,,147628.546875,1838.1700592041016,0.0,143981.796875,2117.855026245117,0.0,1402,61.42619299888611,196
142305.515625,1460.650001525879,,147619.140625,1838.1700592041016,0.0,143981.796875,2117.855026245117,0.0,1422,65.09935641288757,196
142297.953125,1417.8799743652344,,147607.734375,1750.3799629211426,0.0,143955.28125,2095.670051574707,0.0,1442,69.63059997558594,196
142291.1875,1370.4900360107422,,147599.625,1726.895004272461,0.0,143945.90625,2094.0650329589844,0.0,1462,73.73927068710327,196
142284.484375,1349.0299682617188,,147591.53125,1709.780014038086,0.0,143936.40625,2042.5249786376953,0.0,1482,78.44172239303589,196
142277.0,1343.2900695800781,,147579.84375,1726.895004272461,0.0,143936.40625,2042.5249786376953,0.0,1502,83.38595747947693,196
142269.203125,1333.6599807739258,,147568.171875,1711.4300498962402,0.0,143936.40625,2042.5249786376953,0.0,1522,88.61310124397278,196
142262.609375,1288.5599670410156,,147560.65625,1711.4300498962402,0.0,143936.40625,2042.5249786376953,0.0,1542,93.94057321548462,196
142256.1875,1285.6999816894531,,147553.859375,1711.4300498962402,0.0,143936.40625,2042.5249786376953,0.0,1562,99.43173599243164,196
142249.671875,1265.9899444580078,,147547.1875,1711.4300498962402,0.0,143936.40625,2042.5249786376953,0.0,1582,104.96034693717957,196
142242.828125,1259.3199920654297,,147539.84375,1709.5899925231934,0.0,143874.984375,2042.5249786376953,0.0,1602,110.62889981269836,196
142235.71875,1254.0800247192383,,147533.296875,1700.4449882507324,0.0,143867.4375,1913.6849899291992,0.0,1622,116.48099160194397,196
142228.34375,1228.469985961914,,147523.53125,1700.4449882507324,0.0,143867.4375,1913.6849899291992,0.0,1642,122.51734638214111,196
142221.953125,1194.0799560546875,,147516.890625,1700.4449882507324,0.0,143867.4375,1913.6849899291992,0.0,1662,128.74202299118042,196
142214.578125,1183.629981994629,,147507.28125,1700.4449882507324,0.0,143867.4375,1913.6849899291992,0.0,1682,135.155268907547,196
142207.453125,1161.430030822754,,147498.828125,1700.4449882507324,0.0,143867.4375,1913.6849899291992,0.0,1702,141.7617645263672,196
142710.953125,11078.019996643066,,148319.3125,13197.95000076294,0.0,144812.59375,11331.234985351562,0.0,20,0.1881563663482666,196
142673.875,8161.620025634766,,148278.71875,12142.375007629395,0.0,144767.375,8520.444969177246,0.0,40,0.2607889175415039,196
142636.59375,5012.849945068359,,148241.609375,10754.159965515137,0.0,144727.234375,5159.095024108887,0.0,60,0.3357725143432617,196
142597.09375,2724.8199768066406,,148195.0625,6984.714977264404,0.0,144672.265625,2246.8349990844727,0.0,80,0.41472482681274414,196
142554.8125,1594.349998474121,,148157.328125,4428.995056152344,0.0,144630.609375,1023.2749938964844,0.0,100,0.49760985374450684,196
142511.359375,894.6999816894531,,148114.78125,2574.0399589538574,0.0,144579.640625,397.49999237060547,0.0,120,0.6028785705566406,196
142466.015625,551.7199859619141,,148068.375,1430.3099975585938,0.0,144524.09375,306.9500045776367,0.0,140,0.690040111541748,196
142416.59375,438.4199752807617,,148019.3125,1011.1649932861328,0.0,144464.53125,286.28000259399414,0.0,160,0.7796850204467773,196
142358.53125,373.33001708984375,,147975.15625,843.9249877929688,0.0,144413.421875,277.570011138916,0.0,180,0.8713598251342773,196
142306.921875,304.7699966430664,,147928.796875,528.7249870300293,0.0,144360.375,256.4399719238281,0.0,200,0.9634490013122559,196
142241.234375,278.9700469970703,,147870.21875,416.9749984741211,0.0,144290.59375,256.4399719238281,0.0,220,1.0777029991149902,196
142172.921875,251.34999084472656,,147806.65625,355.80501556396484,0.0,144211.65625,276.6599807739258,0.0,240,1.1827006340026855,196
142101.265625,240.1400146484375,,147745.84375,295.52001190185547,0.0,144139.578125,245.6150131225586,0.0,260,1.2758936882019043,196
142026.25,214.11000061035156,,147674.59375,252.91999435424805,0.0,144055.75,249.739990234375,0.0,280,1.3719713687896729,196
141937.703125,203.94004821777344,,147576.90625,238.44998359680176,0.0,143936.609375,226.3349952697754,0.0,300,1.4919021129608154,196
141859.6875,199.79998779296875,,147500.515625,237.12997436523438,0.0,143847.765625,228.1050033569336,0.0,320,1.5977001190185547,196
141770.09375,194.44998168945312,,147400.5625,232.74000549316406,0.0,143726.171875,231.5150146484375,0.0,340,1.6920840740203857,196
141667.09375,193.5399932861328,,147297.40625,232.74000549316406,0.0,143726.171875,231.5150146484375,0.0,360,1.7880885601043701,196
141557.578125,188.98999786376953,,147193.28125,230.3050079345703,0.0,143477.09375,210.08501434326172,0.0,380,1.8881027698516846,196
141445.28125,188.23999786376953,,147087.28125,223.53501510620117,0.0,143348.140625,210.32999801635742,0.0,400,2.0096633434295654,196
141328.734375,181.68001556396484,,146975.171875,222.45500946044922,0.0,143217.21875,195.57000350952148,0.0,420,2.105173349380493,196
141198.640625,180.19998168945312,,146833.859375,222.45500946044922,0.0,143217.21875,195.57000350952148,0.0,440,2.202730178833008,196
141065.296875,179.84999084472656,,146684.96875,221.55999755859375,0.0,142881.234375,189.2549934387207,0.0,460,2.298290729522705,196
140914.484375,178.52000427246094,,146504.171875,218.4949951171875,0.0,142661.53125,186.09999084472656,0.0,480,2.3999626636505127,196
140761.65625,174.59002685546875,,146371.140625,208.55998611450195,0.0,142503.71875,186.09999084472656,0.0,500,2.5307343006134033,196
140601.0625,171.18003845214844,,146146.5,208.55998611450195,0.0,142503.71875,186.09999084472656,0.0,520,2.6287126541137695,196
140431.484375,167.93995666503906,,145967.34375,208.55998611450195,0.0,142503.71875,186.09999084472656,0.0,540,2.7274904251098633,196
140245.078125,169.32998657226562,,145741.078125,203.54000091552734,0.0,141747.9375,170.96498489379883,0.0,560,2.826744556427002,196
139949.25,167.93995666503906,,145428.015625,195.1000213623047,0.0,141391.34375,170.96498489379883,0.0,591,2.929682493209839,196
139729.765625,167.2100067138672,,145200.390625,192.02499389648438,0.0,141121.84375,170.96498489379883,0.0,611,3.056687593460083,196
139521.078125,162.60001373291016,,144942.234375,190.20499801635742,0.0,140835.609375,163.21998977661133,0.0,631,3.1587960720062256,196
139291.828125,163.52001190185547,,144713.296875,184.9250030517578,0.0,140579.859375,155.16998291015625,0.0,651,3.2609975337982178,196
139052.359375,162.67002868652344,,144456.28125,182.60000610351562,0.0,140302.640625,155.16998291015625,0.0,671,3.3655683994293213,196
138779.0,162.0600128173828,,144142.34375,180.92499923706055,0.0,139940.0,155.16998291015625,0.0,691,3.494234085083008,196
138491.4375,160.58999633789062,,143823.0625,178.3599967956543,0.0,139562.171875,154.3999900817871,0.0,711,3.59481143951416,196
138198.84375,156.2300262451172,,143464.8125,176.24999237060547,0.0,139135.59375,150.9150047302246,0.0,731,3.695974111557007,196
137914.078125,153.3199920654297,,143205.96875,174.24500274658203,0.0,138844.390625,149.43001174926758,0.0,751,3.797337532043457,196
137582.671875,155.20001220703125,,142837.046875,170.95501327514648,0.0,138410.015625,149.43001174926758,0.0,771,3.9014456272125244,196
137237.03125,151.62998962402344,,142473.21875,174.24500274658203,0.0,138410.015625,149.43001174926758,0.0,791,4.028136491775513,196
136915.6875,151.87998962402344,,142107.15625,170.95501327514648,0.0,138410.015625,149.43001174926758,0.0,811,4.1307947635650635,196
136586.0,150.239990234375,,141777.921875,170.95501327514648,0.0,138410.015625,149.43001174926758,0.0,831,4.234107255935669,196
136233.109375,150.03001403808594,,141337.453125,169.09500122070312,0.0,136664.984375,147.24000549316406,0.0,851,4.338975429534912,196
135880.578125,150.54998779296875,,140949.046875,167.20499801635742,0.0,136201.65625,147.24000549316406,0.0,871,4.464348077774048,196
135530.375,150.54998779296875,,140493.703125,167.20499801635742,0.0,136201.65625,147.24000549316406,0.0,891,4.56502366065979,196
135166.4375,151.4499969482422,,140097.609375,169.09500122070312,0.0,136201.65625,147.24000549316406,0.0,911,4.664774656295776,196
134785.0625,150.40000915527344,,139724.34375,167.20499801635742,0.0,136201.65625,147.24000549316406,0.0,931,4.767120361328125,196
134367.109375,150.03001403808594,,139302.28125,169.09500122070312,0.0,136201.65625,147.24000549316406,0.0,951,4.8638083934783936,196
133956.609375,150.03001403808594,,138901.03125,170.95501327514648,0.0,136201.65625,147.24000549316406,0.0,971,4.981911659240723,196
133555.515625,149.07001495361328,,138409.140625,170.95501327514648,0.0,136201.65625,147.24000549316406,0.0,991,5.105984926223755,196
133180.0,150.239990234375,,138012.140625,170.95501327514648,0.0,136201.65625,147.24000549316406,0.0,1011,5.205547571182251,196
132764.96875,149.07001495361328,,137574.875,169.09500122070312,0.0,136201.65625,147.24000549316406,0.0,1031,5.305784225463867,196
132343.140625,150.239990234375,,137163.484375,168.13998413085938,0.0,136201.65625,147.24000549316406,0.0,1051,5.408102512359619,196
131911.75,148.8499755859375,,136626.953125,169.09500122070312,0.0,136201.65625,147.24000549316406,0.0,1071,5.532550811767578,196
131449.0625,147.3300018310547,,136072.03125,167.20499801635742,0.0,136201.65625,147.24000549316406,0.0,1091,5.6303582191467285,196
130956.7421875,146.35000610351562,,135403.53125,167.20499801635742,0.0,136201.65625,147.24000549316406,0.0,1111,5.729075908660889,196
130497.78125,146.35000610351562,,134887.515625,167.20499801635742,0.0,136201.65625,147.24000549316406,0.0,1131,5.829726219177246,196
129779.234375,146.3699951171875,,134053.5,166.00500106811523,0.0,128180.8671875,149.43001174926758,0.0,1162,5.92960786819458,196
129264.609375,146.3699951171875,,133640.34375,169.09500122070312,0.0,128180.8671875,149.43001174926758,0.0,1182,6.053074598312378,196
128761.75,146.3699951171875,,133176.4375,169.35001373291016,0.0,128180.8671875,149.43001174926758,0.0,1202,6.171060562133789,196
128261.921875,146.35000610351562,,132711.078125,169.09500122070312,0.0,128180.8671875,149.43001174926758,0.0,1222,6.269484281539917,196
127754.6796875,145.62998962402344,,132189.390625,169.09500122070312,0.0,128180.8671875,149.43001174926758,0.0,1242,6.3681604862213135,196
127239.25,146.35000610351562,,131713.203125,167.20499801635742,0.0,128180.8671875,149.43001174926758,0.0,1262,6.467126369476318,196
126690.6171875,146.3699951171875,,131184.15625,166.00500106811523,0.0,128180.8671875,149.43001174926758,0.0,1282,6.590142250061035,196
126152.1484375,144.26998901367188,,130658.2421875,166.00500106811523,0.0,128180.8671875,149.43001174926758,0.0,1302,6.686442613601685,196
125671.9609375,144.26998901367188,,130165.859375,166.00500106811523,0.0,128180.8671875,149.43001174926758,0.0,1322,6.790701150894165,196
125118.8125,144.65001678466797,,129580.859375,166.00500106811523,0.0,128180.8671875,149.43001174926758,0.0,1342,6.887066125869751,196
124543.7265625,144.65001678466797,,128964.0390625,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1362,6.988822937011719,196
123996.75,145.32001495361328,,128354.1328125,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1382,7.114820957183838,196
123411.9296875,144.73001098632812,,127700.296875,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1402,7.208869218826294,196
122823.375,144.65001678466797,,126885.015625,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1422,7.305143117904663,196
122264.828125,144.73001098632812,,126271.265625,167.20499801635742,0.0,122242.0859375,147.24000549316406,0.0,1442,7.4030046463012695,196
121718.2890625,144.73001098632812,,125505.0546875,167.20499801635742,0.0,122242.0859375,147.24000549316406,0.0,1462,7.501368045806885,196
121134.0546875,143.90000915527344,,124904.3203125,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1482,7.623939037322998,196
120566.0546875,142.92001342773438,,124224.6328125,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1502,7.719339370727539,196
119982.328125,142.92001342773438,,123434.28125,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1522,7.8142249584198,196
119396.2109375,143.90000915527344,,122889.2265625,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1542,7.9120869636535645,196
118780.75,143.90000915527344,,122143.2734375,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1562,8.011493921279907,196
118148.7265625,143.90000915527344,,121456.2421875,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1582,8.158928632736206,196
117517.46875,142.92001342773438,,120757.6640625,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1602,8.298834800720215,196
116891.4296875,142.9099884033203,,120130.53125,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1622,8.445327043533325,196
116217.78125,142.9099884033203,,119435.5546875,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1642,8.596035480499268,196
115629.625,142.9099884033203,,118727.203125,165.50000762939453,0.0,122242.0859375,147.24000549316406,0.0,1662,8.742287397384644,196
114989.7734375,142.9099884033203,,118005.921875,162.30499649047852,0.0,109653.1796875,147.24000549316406,0.0,1682,8.883674621582031,196
114363.828125,143.90000915527344,,117402.5234375,162.30499649047852,0.0,109653.1796875,147.24000549316406,0.0,1702,9.03549075126648,196
142422.515625,1037.6400146484375,,148123.421875,2962.220016479492,0.0,144716.625,6445.670024871826,0.0,20,0.18930697441101074,196
142417.328125,1039.3099822998047,,148116.078125,2815.3899822980165,0.0,144708.71875,5819.719989776611,0.0,40,0.30017948150634766,196
142412.140625,1031.02001953125,,148109.890625,2565.139980316162,0.0,144702.03125,5681.380016326904,0.0,60,0.41791343688964844,196
142407.234375,1010.2800140380859,,148105.171875,2446.504981994629,0.0,144697.40625,5681.380016326904,0.0,80,0.5164005756378174,196
142402.359375,1010.2800140380859,,148100.8125,2420.429977416992,0.0,144693.53125,5210.215045928955,0.0,100,0.6159365177154541,196
142397.3125,1004.47998046875,,148096.328125,2420.429977416992,0.0,144693.53125,5210.215045928955,0.0,120,0.7172739505767822,196
142392.078125,1001.589958190918,,148091.609375,2293.5250358581543,0.0,144684.78125,5178.015018463135,0.0,140,0.8202800750732422,196
