train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141545.953125,1144.0799713134766,,152969.53125,648.1450042724609,0.0,140839.625,872.9799957275391,0.0,60,0.4846820831298828,220
141543.234375,1146.6499786376953,,152966.921875,648.1450042724609,0.0,140839.625,872.9799957275391,0.0,80,0.6161613464355469,220
141540.5625,1146.6499786376953,,152963.953125,648.1450042724609,0.0,140839.625,872.9799957275391,0.0,100,0.7353758811950684,220
141537.9375,1146.6499786376953,,152961.140625,652.6849899291992,0.0,140839.625,872.9799957275391,0.0,120,0.8484001159667969,220
141535.328125,1155.9300003051758,,152958.109375,652.6849899291992,0.0,140839.625,872.9799957275391,0.0,140,0.9630782604217529,220
141532.609375,1155.9300003051758,,152955.203125,662.1349945068359,0.0,140839.625,872.9799957275391,0.0,160,1.0826470851898193,220
141529.875,1155.9300003051758,,152952.4375,657.0099983215332,0.0,140839.625,872.9799957275391,0.0,180,1.196850299835205,220
141527.09375,1124.7600326538086,,152949.4375,657.0099983215332,0.0,140839.625,872.9799957275391,0.0,200,1.315781593322754,220
141524.359375,1124.7600326538086,,152946.453125,662.294994354248,0.0,140839.625,872.9799957275391,0.0,220,1.439798355102539,220
141521.640625,1124.7600326538086,,152943.234375,680.6599922180176,0.0,140839.625,872.9799957275391,0.0,240,1.560302734375,220
141518.875,1109.250015258789,,152940.28125,680.6599922180176,0.0,140839.625,872.9799957275391,0.0,260,1.6675517559051514,220
141516.140625,1109.250015258789,,152937.25,683.9350051879883,0.0,140839.625,872.9799957275391,0.0,280,1.7778351306915283,220
141513.40625,1105.6899490356445,,152934.5,683.9350051879883,0.0,140839.625,872.9799957275391,0.0,300,1.8861310482025146,220
141510.5625,1092.3000259399414,,152931.421875,714.8500061035156,0.0,140839.625,872.9799957275391,0.0,320,1.9960861206054688,220
141507.75,1092.3000259399414,,152928.515625,729.8700065612793,0.0,140839.625,872.9799957275391,0.0,340,2.114889621734619,220
141504.9375,1092.3000259399414,,152925.703125,729.8700065612793,0.0,140839.625,872.9799957275391,0.0,360,2.2297258377075195,220
141502.109375,1092.3000259399414,,152922.828125,729.8700065612793,0.0,140839.625,872.9799957275391,0.0,380,2.34130597114563,220
141499.40625,1095.3099822998047,,152920.03125,729.8700065612793,0.0,140839.625,872.9799957275391,0.0,400,2.452954053878784,220
141496.796875,1105.6899490356445,,152917.359375,742.5149993896484,0.0,140839.625,872.9799957275391,0.0,420,2.59887957572937,220
141493.984375,1105.6899490356445,,152914.265625,742.5149993896484,0.0,140839.625,872.9799957275391,0.0,440,2.753387689590454,220
141491.09375,1100.2100296020508,,152911.125,742.4250221252441,0.0,140839.625,872.9799957275391,0.0,460,2.8981316089630127,220
141488.21875,1086.5099792480469,,152908.015625,742.4250221252441,0.0,140839.625,872.9799957275391,0.0,480,3.0385591983795166,220
141485.375,1095.9800109863281,,152904.71875,714.8500061035156,0.0,140839.625,872.9799957275391,0.0,500,3.183061361312866,220
141482.4375,1095.3099822998047,,152901.609375,769.7149887084961,0.0,140839.625,872.9799957275391,0.0,520,3.33748459815979,220
141479.46875,1077.1700439453125,,152898.25,769.7149887084961,0.0,140839.625,872.9799957275391,0.0,540,3.4868195056915283,220
141476.515625,1077.1700439453125,,152894.96875,773.6999816894531,0.0,140839.625,872.9799957275391,0.0,560,3.6373887062072754,220
141472.03125,1074.8900909423828,,152889.90625,761.299991607666,0.0,140839.625,872.9799957275391,0.0,591,3.782034397125244,220
141469.109375,1074.8900909423828,,152886.734375,761.299991607666,0.0,140839.625,872.9799957275391,0.0,611,3.911237955093384,220
141466.28125,1074.089988708496,,152883.421875,777.5999984741211,0.0,140839.625,872.9799957275391,0.0,631,4.045780658721924,220
141463.375,1059.8000183105469,,152880.28125,782.2050247192383,0.0,140839.625,872.9799957275391,0.0,651,4.18232798576355,220
141460.40625,1059.8000183105469,,152876.96875,786.2149887084961,0.0,140839.625,872.9799957275391,0.0,671,4.324087619781494,220
141457.234375,1060.1300048828125,,152873.46875,786.2149887084961,0.0,140839.625,872.9799957275391,0.0,691,4.474241256713867,220
141454.109375,1059.8000183105469,,152870.046875,786.2149887084961,0.0,140839.625,872.9799957275391,0.0,711,4.61845850944519,220
141450.828125,1055.2499923706055,,152866.609375,777.5999984741211,0.0,140839.625,872.9799957275391,0.0,731,4.75825047492981,220
141447.578125,1044.1699829101562,,152863.375,772.0049667358398,0.0,140839.625,872.9799957275391,0.0,751,4.89491081237793,220
141444.375,1052.2600402832031,,152860.140625,761.7899971008301,0.0,140839.625,872.9799957275391,0.0,771,5.031076908111572,220
141441.21875,1041.6300048828125,,152856.8125,742.4250221252441,0.0,140839.625,872.9799957275391,0.0,791,5.174926519393921,220
141438.03125,1022.5699615478516,,152853.4375,777.5999984741211,0.0,140839.625,872.9799957275391,0.0,811,5.324894189834595,220
141434.734375,1017.1699981689453,,152850.265625,761.7899971008301,0.0,140839.625,872.9799957275391,0.0,831,5.470959424972534,220
141431.4375,1017.1699981689453,,152847.140625,742.4250221252441,0.0,140839.625,872.9799957275391,0.0,851,5.62209939956665,220
141428.28125,1015.260009765625,,152843.578125,725.8550338745117,0.0,140839.625,872.9799957275391,0.0,871,5.774740934371948,220
141424.96875,1009.6499938964844,,152839.859375,748.470027923584,0.0,140839.625,872.9799957275391,0.0,891,5.921854496002197,220
141421.640625,1011.0,,152836.296875,777.5999984741211,0.0,140839.625,872.9799957275391,0.0,911,6.073500394821167,220
141418.4375,1006.9099884033203,,152833.046875,783.7100067138672,0.0,140839.625,872.9799957275391,0.0,931,6.228006601333618,220
141414.9375,996.1399688720703,,152829.484375,777.5999984741211,0.0,140839.625,872.9799957275391,0.0,951,6.371420621871948,220
141411.5625,993.5699615478516,,152826.328125,777.5999984741211,0.0,140839.625,872.9799957275391,0.0,971,6.512747526168823,220
141408.3125,996.1399688720703,,152823.03125,777.5999984741211,0.0,140839.625,872.9799957275391,0.0,991,6.653510570526123,220
141405.03125,993.5699615478516,,152819.609375,744.1900062561035,0.0,140839.625,872.9799957275391,0.0,1011,6.789912223815918,220
141401.5,987.3500442504883,,152816.0,744.1900062561035,0.0,140839.625,872.9799957275391,0.0,1031,6.927413702011108,220
141398.015625,987.3500442504883,,152812.359375,744.1900062561035,0.0,140839.625,872.9799957275391,0.0,1051,7.069456577301025,220
141394.421875,983.8199996948242,,152808.96875,744.1900062561035,0.0,140839.625,872.9799957275391,0.0,1071,7.2066733837127686,220
141390.84375,983.5199890136719,,152805.328125,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1091,7.358510494232178,220
141387.328125,972.9200286865234,,152801.71875,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1111,7.508236408233643,220
141383.90625,983.5199890136719,,152797.84375,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1131,7.6607842445373535,220
141378.40625,953.4100341796875,,152792.515625,741.2900161743164,0.0,140839.625,872.9799957275391,0.0,1162,7.823601722717285,220
141374.84375,945.6900100708008,,152788.890625,741.2900161743164,0.0,140839.625,872.9799957275391,0.0,1182,7.9818339347839355,220
141371.0625,934.4400177001953,,152785.21875,741.2900161743164,0.0,140839.625,872.9799957275391,0.0,1202,8.126789331436157,220
141367.328125,935.6999816894531,,152781.4375,741.2900161743164,0.0,140839.625,872.9799957275391,0.0,1222,8.271956443786621,220
141363.671875,923.8799896240234,,152777.171875,741.2900161743164,0.0,140839.625,872.9799957275391,0.0,1242,8.420219898223877,220
141359.84375,916.3299560546875,,152773.234375,729.3000221252441,0.0,140839.625,872.9799957275391,0.0,1262,8.568275451660156,220
141356.140625,894.3699951171875,,152769.5,729.3000221252441,0.0,140839.625,872.9799957275391,0.0,1282,8.710901260375977,220
141352.4375,877.7799835205078,,152765.328125,729.3000221252441,0.0,140839.625,872.9799957275391,0.0,1302,8.867416858673096,220
141348.421875,877.3799896240234,,152761.390625,729.3000221252441,0.0,140839.625,872.9799957275391,0.0,1322,9.014666080474854,220
141344.46875,871.0499801635742,,152757.203125,729.3000221252441,0.0,140839.625,872.9799957275391,0.0,1342,9.163817644119263,220
141340.671875,871.0499801635742,,152753.328125,736.1500053405762,0.0,140839.625,872.9799957275391,0.0,1362,9.315059185028076,220
141336.875,869.6500473022461,,152749.234375,736.1500053405762,0.0,140839.625,872.9799957275391,0.0,1382,9.463770627975464,220
141333.015625,869.6500473022461,,152745.3125,747.6599922180176,0.0,140839.625,872.9799957275391,0.0,1402,9.613466501235962,220
141329.109375,867.5599975585938,,152741.671875,747.6599922180176,0.0,140839.625,872.9799957275391,0.0,1422,9.765790700912476,220
141325.359375,863.8900451660156,,152737.8125,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1442,9.926008939743042,220
141321.578125,855.7200469970703,,152734.234375,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1462,10.08576488494873,220
141317.8125,839.5300674438477,,152730.21875,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1482,10.241492509841919,220
141313.921875,837.8200149536133,,152726.0625,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1502,10.399420499801636,220
141310.015625,837.8200149536133,,152722.21875,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1522,10.550910949707031,220
141306.0625,825.1099700927734,,152718.15625,755.6999931335449,0.0,140839.625,872.9799957275391,0.0,1542,10.707497119903564,220
141301.953125,788.3399429321289,,152714.078125,747.6599922180176,0.0,140839.625,872.9799957275391,0.0,1562,10.863790035247803,220
141297.875,767.4799957275391,,152710.171875,736.1500053405762,0.0,140839.625,872.9799957275391,0.0,1582,11.018375158309937,220
141293.890625,764.2799987792969,,152706.078125,729.3000221252441,0.0,140839.625,872.9799957275391,0.0,1602,11.178441762924194,220
141289.84375,757.8499755859375,,152701.703125,729.3000221252441,0.0,140839.625,872.9799957275391,0.0,1622,11.34311819076538,220
141285.6875,749.9799499511719,,152697.609375,723.2800064086914,0.0,140839.625,872.9799957275391,0.0,1642,11.505592346191406,220
141281.5625,716.1699600219727,,152693.234375,717.7299842834473,0.0,140839.625,872.9799957275391,0.0,1662,11.67809534072876,220
141277.265625,724.6799926757812,,152689.046875,720.7950325012207,0.0,140839.625,872.9799957275391,0.0,1682,11.849122047424316,220
141273.234375,713.8599853515625,,152685.390625,704.7049980163574,0.0,140839.625,872.9799957275391,0.0,1702,12.018613815307617,220
141904.21875,12934.810043334961,,153276.265625,12435.549964904785,0.0,141245.578125,13858.32494354248,0.0,20,0.1746995449066162,220
141866.640625,12499.15005493164,,153229.234375,11299.839950561523,0.0,141217.203125,13109.444972991943,0.0,40,0.25862550735473633,220
141826.65625,11999.090049743652,,153180.765625,10295.1000289917,0.0,141186.625,13069.559967041016,0.0,60,0.346529483795166,220
141787.78125,11398.660049438477,,153135.359375,9521.495021820068,0.0,141155.09375,12123.214939117432,0.0,80,0.43262624740600586,220
141746.6875,10499.920204162598,,153086.6875,8302.409950256348,0.0,141123.75,11737.880054473877,0.0,100,0.521599531173706,220
141699.359375,9722.93002319336,,153029.203125,7012.1500244140625,0.0,141089.0,10822.355030059814,0.0,120,0.6157982349395752,220
141652.671875,8706.509979248047,,152973.234375,6428.654968261719,0.0,141052.734375,9970.385032653809,0.0,140,0.7114441394805908,220
141605.71875,7707.819953918457,,152924.6875,5903.8150062561035,0.0,141015.0,9037.809955596924,0.0,160,0.8043498992919922,220
141556.046875,6874.080001831055,,152872.0625,5414.94499206543,0.0,140973.40625,8118.870040893555,0.0,180,0.8927628993988037,220
141503.34375,6403.3199462890625,,152818.046875,4887.389991760254,0.0,140929.59375,7196.979900360107,0.0,200,0.9787681102752686,220
141446.671875,5838.709991455078,,152756.578125,4168.324993133545,0.0,140885.1875,6681.994968414307,0.0,220,1.0660851001739502,220
141390.53125,5195.799957275391,,152697.328125,2830.8250274658203,0.0,140839.828125,6337.404983520508,0.0,240,1.1552786827087402,220
141329.421875,4677.030029296875,,152631.5,2222.9050064086914,0.0,140792.59375,5564.929946899414,0.0,260,1.2441701889038086,220
141265.890625,3939.520088195801,,152562.265625,1574.5350036621094,0.0,140744.46875,5341.400009155273,0.0,280,1.332974910736084,220
141196.453125,2865.479949951172,,152495.4375,1170.2650032043457,0.0,140688.4375,4755.629987716675,0.0,300,1.4219286441802979,220
141117.375,1718.3500518798828,,152407.171875,892.5049858093262,0.0,140629.09375,3846.744941711426,0.0,320,1.5123062133789062,220
141043.734375,1161.8199768066406,,152330.875,775.5349998474121,0.0,140570.015625,3113.5900077819824,0.0,340,1.602764368057251,220
140968.5,988.4500427246094,,152258.171875,758.2800102233887,0.0,140508.078125,2463.7299995422363,0.0,360,1.693166732788086,220
140884.640625,794.7800064086914,,152179.484375,726.9050025939941,0.0,140442.71875,1979.2649784088135,0.0,380,1.7831895351409912,220
140795.796875,675.4800186157227,,152095.234375,712.3399963378906,0.0,140373.15625,1744.0999851226807,0.0,400,1.8735499382019043,220
140701.828125,559.7499694824219,,151998.21875,667.4650115966797,0.0,140304.34375,1125.9399852752686,0.0,420,1.963932991027832,220
140603.90625,493.4100112915039,,151904.921875,598.9400024414062,0.0,140227.96875,1056.85502243042,0.0,440,2.057030439376831,220
140508.53125,435.1599884033203,,151802.375,579.4649963378906,0.0,140150.171875,1038.2849922180176,0.0,460,2.1486525535583496,220
140408.765625,410.2099914550781,,151688.828125,490.58999252319336,0.0,140073.234375,991.2949981689453,0.0,480,2.2397894859313965,220
140294.4375,399.8500061035156,,151553.65625,454.6599922180176,0.0,139989.515625,888.1000213623047,0.0,500,2.3313584327697754,220
140188.25,364.6799774169922,,151441.421875,454.6599922180176,0.0,139989.515625,888.1000213623047,0.0,520,2.422938346862793,220
140067.875,345.3199691772461,,151305.828125,462.39501953125,0.0,139989.515625,888.1000213623047,0.0,540,2.514338731765747,220
139944.390625,332.58998107910156,,151171.734375,462.39501953125,0.0,139989.515625,888.1000213623047,0.0,560,2.615473508834839,220
139740.171875,322.83001708984375,,150961.734375,454.6599922180176,0.0,139989.515625,888.1000213623047,0.0,591,2.7088000774383545,220
139607.140625,315.7200164794922,,150818.34375,427.35997772216797,0.0,139461.171875,631.5000152587891,0.0,611,2.8000121116638184,220
139467.609375,310.60001373291016,,150671.0625,431.7699890136719,0.0,139461.171875,631.5000152587891,0.0,631,2.8919200897216797,220
139327.75,300.6600112915039,,150522.171875,425.06497955322266,0.0,139242.828125,616.330020904541,0.0,651,2.983957052230835,220
139182.609375,295.75,,150370.515625,422.05997467041016,0.0,139134.75,616.330020904541,0.0,671,3.076334238052368,220
139026.765625,293.9300308227539,,150213.21875,403.3899688720703,0.0,139011.296875,600.5449981689453,0.0,691,3.1686298847198486,220
138862.109375,285.29002380371094,,150039.21875,408.9499740600586,0.0,139011.296875,600.5449981689453,0.0,711,3.2611641883850098,220
138699.859375,281.9600067138672,,149864.15625,403.3899688720703,0.0,139011.296875,600.5449981689453,0.0,731,3.354344606399536,220
138544.65625,276.6000061035156,,149718.109375,403.3899688720703,0.0,139011.296875,600.5449981689453,0.0,751,3.447160005569458,220
138368.765625,270.9299621582031,,149543.953125,408.9499740600586,0.0,139011.296875,600.5449981689453,0.0,771,3.5391528606414795,220
138172.28125,259.22998809814453,,149340.9375,399.9249954223633,0.0,138389.59375,583.7800102233887,0.0,791,3.631014347076416,220
138005.0625,254.98004150390625,,149176.46875,386.9949951171875,0.0,138248.46875,579.320011138916,0.0,811,3.7276859283447266,220
137820.59375,253.0,,148979.84375,387.7949752807617,0.0,138248.46875,579.320011138916,0.0,831,3.829075574874878,220
137639.84375,248.8000030517578,,148809.421875,387.7949752807617,0.0,138248.46875,579.320011138916,0.0,851,3.92231822013855,220
137464.140625,248.8000030517578,,148632.09375,387.2999725341797,0.0,138248.46875,579.320011138916,0.0,871,4.0157365798950195,220
137275.078125,246.41000366210938,,148440.359375,387.2999725341797,0.0,138248.46875,579.320011138916,0.0,891,4.110673904418945,220
137076.5,250.7599868774414,,148260.40625,387.2999725341797,0.0,138248.46875,579.320011138916,0.0,911,4.2034289836883545,220
136862.5,248.8000030517578,,148040.96875,387.2999725341797,0.0,138248.46875,579.320011138916,0.0,931,4.307036399841309,220
136626.265625,246.73004150390625,,147776.0625,366.87001037597656,0.0,137183.921875,579.320011138916,0.0,951,4.411075115203857,220
136401.3125,246.1000518798828,,147524.484375,365.6949996948242,0.0,137035.28125,579.320011138916,0.0,971,4.503994941711426,220
136194.109375,246.23999786376953,,147316.25,378.5200080871582,0.0,137035.28125,579.320011138916,0.0,991,4.604015588760376,220
135992.0625,249.95004272460938,,147102.578125,366.87001037597656,0.0,137035.28125,579.320011138916,0.0,1011,4.707586765289307,220
135785.71875,248.8000030517578,,146861.046875,355.5399932861328,0.0,136566.65625,590.7550048828125,0.0,1031,4.8103861808776855,220
135565.484375,249.95004272460938,,146619.78125,366.87001037597656,0.0,136566.65625,590.7550048828125,0.0,1051,4.912593126296997,220
135335.359375,249.95004272460938,,146402.546875,369.1050148010254,0.0,136566.65625,590.7550048828125,0.0,1071,5.021727085113525,220
135111.953125,250.7599868774414,,146181.84375,366.87001037597656,0.0,136566.65625,590.7550048828125,0.0,1091,5.125901699066162,220
134887.375,251.0800018310547,,145969.359375,376.8650207519531,0.0,136566.65625,590.7550048828125,0.0,1111,5.228039503097534,220
134668.953125,253.23001098632812,,145750.828125,376.8650207519531,0.0,136566.65625,590.7550048828125,0.0,1131,5.331475496292114,220
134298.375,253.23001098632812,,145382.953125,378.5200080871582,0.0,136566.65625,590.7550048828125,0.0,1162,5.43808126449585,220
134075.0625,253.0,,145191.140625,387.2999725341797,0.0,136566.65625,590.7550048828125,0.0,1182,5.530642986297607,220
133840.3125,250.7599868774414,,144972.828125,387.2999725341797,0.0,136566.65625,590.7550048828125,0.0,1202,5.633930683135986,220
133587.3125,251.0800018310547,,144709.6875,387.7949752807617,0.0,136566.65625,590.7550048828125,0.0,1222,5.725411891937256,220
133326.96875,251.0800018310547,,144411.09375,387.7949752807617,0.0,136566.65625,590.7550048828125,0.0,1242,5.8278093338012695,220
133080.40625,252.18002319335938,,144162.5625,392.3499870300293,0.0,136566.65625,590.7550048828125,0.0,1262,5.927161455154419,220
132810.390625,252.14997100830078,,143865.015625,386.5849914550781,0.0,136566.65625,590.7550048828125,0.0,1282,6.0201404094696045,220
132518.078125,250.7599868774414,,143548.796875,379.2550048828125,0.0,136566.65625,590.7550048828125,0.0,1302,6.124270915985107,220
132261.171875,252.18002319335938,,143248.09375,379.2550048828125,0.0,136566.65625,590.7550048828125,0.0,1322,6.226087808609009,220
131958.046875,252.18002319335938,,142899.828125,379.2550048828125,0.0,136566.65625,590.7550048828125,0.0,1342,6.328634738922119,220
131681.546875,253.23001098632812,,142633.53125,387.2999725341797,0.0,136566.65625,590.7550048828125,0.0,1362,6.433332681655884,220
131412.0625,253.0,,142376.03125,387.2999725341797,0.0,136566.65625,590.7550048828125,0.0,1382,6.53753399848938,220
131154.078125,253.23001098632812,,142106.140625,387.2999725341797,0.0,136566.65625,590.7550048828125,0.0,1402,6.629220724105835,220
130861.4375,253.23001098632812,,141809.359375,379.2550048828125,0.0,136566.65625,590.7550048828125,0.0,1422,6.721654176712036,220
130582.390625,254.98004150390625,,141502.921875,379.2550048828125,0.0,136566.65625,590.7550048828125,0.0,1442,6.816146373748779,220
130298.0390625,253.23001098632812,,141226.5,379.2550048828125,0.0,136566.65625,590.7550048828125,0.0,1462,6.908742189407349,220
129999.5546875,256.7599792480469,,140942.328125,387.2999725341797,0.0,136566.65625,590.7550048828125,0.0,1482,7.003132104873657,220
129680.3671875,257.24998474121094,,140628.34375,386.5849914550781,0.0,136566.65625,590.7550048828125,0.0,1502,7.098420143127441,220
129365.09375,253.23001098632812,,140322.96875,386.5849914550781,0.0,136566.65625,590.7550048828125,0.0,1522,7.191026926040649,220
129064.9609375,253.23001098632812,,140022.765625,386.5849914550781,0.0,136566.65625,590.7550048828125,0.0,1542,7.298714637756348,220
128764.2109375,253.23001098632812,,139692.359375,387.2999725341797,0.0,136566.65625,590.7550048828125,0.0,1562,7.3929455280303955,220
128436.0078125,252.3900146484375,,139376.59375,383.8900146484375,0.0,136566.65625,590.7550048828125,0.0,1582,7.498616933822632,220
128132.4921875,253.0,,139087.765625,383.8900146484375,0.0,136566.65625,590.7550048828125,0.0,1602,7.593212842941284,220
127851.5,253.23001098632812,,138837.9375,386.5849914550781,0.0,136566.65625,590.7550048828125,0.0,1622,7.686976432800293,220
127561.84375,253.0,,138574.671875,386.5849914550781,0.0,136566.65625,590.7550048828125,0.0,1642,7.781895399093628,220
127277.265625,253.23001098632812,,138276.359375,392.59998321533203,0.0,136566.65625,590.7550048828125,0.0,1662,7.881153106689453,220
126980.7109375,253.23001098632812,,137975.15625,392.59998321533203,0.0,136566.65625,590.7550048828125,0.0,1682,7.975250482559204,220
126664.2734375,253.0,,137654.546875,386.5849914550781,0.0,136566.65625,590.7550048828125,0.0,1702,8.078578472137451,220
141712.40625,5185.779914855957,,153176.28125,8229.31498336792,0.0,140937.4375,3682.7600440979004,0.0,20,0.17608404159545898,220
141708.59375,5137.40998840332,,153172.421875,7950.249988555908,0.0,140934.1875,3514.3250122070312,0.0,40,0.2573416233062744,220
141704.6875,5062.690017700195,,153168.609375,7848.304931640625,0.0,140930.859375,3232.2300720214844,0.0,60,0.33898448944091797,220
141700.78125,4878.880035400391,,153165.09375,7588.794990539551,0.0,140927.625,2949.659984588623,0.0,80,0.42186403274536133,220
141697.0625,4847.079986572266,,153161.1875,7471.919910430908,0.0,140924.4375,2864.1149711608887,0.0,100,0.5142714977264404,220
141693.171875,4660.660049438477,,153157.328125,7281.149963378906,0.0,140921.15625,2643.380027770996,0.0,120,0.6070692539215088,220
141689.203125,4525.630043029785,,153152.984375,7226.860034942627,0.0,140918.09375,2602.3049926757812,0.0,140,0.6970388889312744,220
141685.421875,4293.37996673584,,153149.0625,6962.895038604736,0.0,140915.03125,2246.260009765625,0.0,160,0.7792797088623047,220
141681.421875,4236.000106811523,,153145.234375,6962.895038604736,0.0,140915.03125,2246.260009765625,0.0,180,0.8621711730957031,220
141677.40625,4079.2900009155273,,153140.984375,6939.799961090088,0.0,140908.640625,2013.7400131225586,0.0,200,0.9466111660003662,220
141673.546875,3859.609977722168,,153136.875,6600.885032653809,0.0,140905.4375,1833.2200050354004,0.0,220,1.0296554565429688,220
141669.625,3794.499984741211,,153132.34375,6474.5400466918945,0.0,140902.328125,1792.9550018310547,0.0,240,1.1212153434753418,220
141665.609375,3597.0800018310547,,153128.234375,6210.949993133545,0.0,140899.0,1509.3850173950195,0.0,260,1.2050378322601318,220
141661.6875,3517.32999420166,,153124.078125,6173.689960479736,0.0,140895.828125,1453.8100128173828,0.0,280,1.2977163791656494,220
141657.703125,3424.3200073242188,,153120.421875,5685.679973602295,0.0,140892.421875,1421.305004119873,0.0,300,1.3825955390930176,220
141653.671875,3318.850112915039,,153116.171875,5429.30500793457,0.0,140889.078125,1333.1900634765625,0.0,320,1.4679644107818604,220
141649.765625,3194.399948120117,,153112.359375,5063.185043334961,0.0,140885.78125,1315.040054321289,0.0,340,1.5519683361053467,220
141645.625,3148.3200073242188,,153108.40625,4684.869972229004,0.0,140882.484375,1239.2100086957216,0.0,360,1.6460814476013184,220
141641.46875,2966.5000190734863,,153104.265625,4454.080032348633,0.0,140879.140625,1239.2100086957216,0.0,380,1.731081485748291,220
141637.390625,2933.330047607422,,153100.40625,3908.875026702881,0.0,140875.609375,1152.185001373291,0.0,400,1.8158893585205078,220
141633.421875,2822.279998779297,,153096.609375,3783.8999404907227,0.0,140872.21875,1036.9999809265137,0.0,420,1.9007573127746582,220
141629.609375,2754.4100341796875,,153092.390625,3480.609992980957,0.0,140869.0625,1036.9999809265137,0.0,440,1.9853630065917969,220
141625.765625,2691.459991455078,,153088.28125,3428.2500190734863,0.0,140865.8125,1019.8499565124512,0.0,460,2.070671319961548,220
141621.84375,2575.950050354004,,153084.203125,3355.6599731445312,0.0,140862.53125,1012.5200080871582,0.0,480,2.1654233932495117,220
141617.90625,2539.929962158203,,153079.71875,2922.299991607666,0.0,140859.421875,1001.435001373291,0.0,500,2.2523531913757324,220
141613.921875,2488.960006713867,,153075.546875,2659.3699951171875,0.0,140856.25,993.0500106811523,0.0,520,2.338480234146118,220
141609.765625,2380.3599700927734,,153070.984375,2449.3249702453613,0.0,140853.109375,993.0500106811523,0.0,540,2.4245963096618652,220
141605.71875,2329.760040283203,,153066.546875,1848.7799758911133,0.0,140849.6875,993.0500106811523,0.0,560,2.5111358165740967,220
141599.171875,2294.999969482422,,153059.203125,1453.9249687194824,0.0,140844.671875,993.0500106811523,0.0,591,2.6011223793029785,220
141595.078125,2279.800048828125,,153054.953125,1415.0799407958984,0.0,140841.265625,993.0500106811523,0.0,611,2.6901016235351562,220
141591.078125,2255.699951171875,,153050.4375,1379.4200286865234,0.0,140838.0625,965.2249908447266,0.0,631,2.7772374153137207,220
141587.140625,2214.1199951171875,,153046.28125,1248.1350059509277,0.0,140834.875,981.640007019043,0.0,651,2.874859571456909,220
141582.890625,2191.9299240112305,,153041.609375,1174.495002746582,0.0,140831.65625,981.640007019043,0.0,671,2.975430965423584,220
141578.515625,2143.360038757324,,153036.71875,1155.0749816894531,0.0,140828.421875,981.640007019043,0.0,691,3.074509382247925,220
141574.3125,2066.1700286865234,,153032.1875,1137.254981994629,0.0,140825.09375,981.640007019043,0.0,711,3.1733453273773193,220
141569.9375,1970.9500122070312,,153027.65625,1132.585018157959,0.0,140821.5625,981.640007019043,0.0,731,3.276487350463867,220
141565.484375,1963.219985961914,,153023.34375,1132.585018157959,0.0,140821.5625,981.640007019043,0.0,751,3.377223014831543,220
141561.1875,1940.9399948120117,,153019.0625,1132.585018157959,0.0,140821.5625,981.640007019043,0.0,771,3.4669179916381836,220
141556.921875,1907.4099578857422,,153014.578125,1121.1950416564941,0.0,140810.78125,973.52001953125,0.0,791,3.556077718734741,220
141552.703125,1843.8600616455078,,153010.21875,1049.0599975585938,0.0,140807.203125,950.6800003051758,0.0,811,3.645726203918457,220
141548.421875,1816.5500106811523,,153006.140625,1049.0599975585938,0.0,140807.203125,950.6800003051758,0.0,831,3.7362654209136963,220
141544.25,1778.1200485229492,,153002.140625,1015.3350410461426,0.0,140799.921875,959.4650039672852,0.0,851,3.826538562774658,220
141539.9375,1687.830093383789,,152997.1875,1002.1000289916992,0.0,140796.59375,964.7849884033203,0.0,871,3.916985511779785,220
141535.796875,1645.6099395751953,,152992.40625,1002.1000289916992,0.0,140796.59375,964.7849884033203,0.0,891,4.010957956314087,220
141531.640625,1624.0599670410156,,152987.96875,977.9099960327148,0.0,140789.90625,959.4650039672852,0.0,911,4.10870885848999,220
141527.5,1620.3600463867188,,152983.78125,977.9099960327148,0.0,140789.90625,959.4650039672852,0.0,931,4.201072454452515,220
141523.171875,1551.5700378417969,,152979.328125,971.3600234985352,0.0,140782.5625,964.7849884033203,0.0,951,4.29901647567749,220
141518.796875,1548.300048828125,,152975.296875,971.3600234985352,0.0,140782.5625,964.7849884033203,0.0,971,4.391486167907715,220
141514.34375,1536.0700073242188,,152970.765625,961.7700080871582,0.0,140774.984375,964.7849884033203,0.0,991,4.487422943115234,220
141510.09375,1512.190040588379,,152966.375,920.7200164794922,0.0,140771.4375,964.7849884033203,0.0,1011,4.5952308177948,220
141505.734375,1495.5799102783203,,152961.703125,910.2350311279297,0.0,140767.984375,964.7849884033203,0.0,1031,4.700141429901123,220
141501.109375,1456.5600280761719,,152956.828125,905.5200157165527,0.0,140764.3125,953.6399726867676,0.0,1051,4.806974411010742,220
141496.484375,1422.570053100586,,152952.390625,905.5200157165527,0.0,140764.3125,953.6399726867676,0.0,1071,4.907433986663818,220
