train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134964.234375,475.8699951171875,,127125.3046875,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1422,10.704291582107544,96
134631.203125,474.8998489379883,,126813.6015625,367.2799873352051,0.0,111711.0234375,456.84497451782227,0.0,1442,10.79772400856018,96
134301.046875,467.219970703125,,126483.890625,366.6199951171875,0.0,109328.46875,396.3449935913086,0.0,1462,10.889906644821167,96
133900.234375,452.1999969482422,,126053.1328125,366.6199951171875,0.0,109328.46875,396.3449935913086,0.0,1482,10.983906984329224,96
133509.5625,440.7800750732422,,125645.015625,366.6199951171875,0.0,109328.46875,396.3449935913086,0.0,1502,11.078535556793213,96
133138.328125,434.099853515625,,125208.9609375,362.5399703979492,0.0,108609.921875,319.4050064086914,0.0,1522,11.170921564102173,96
132762.375,431.0098876953125,,124765.1484375,362.5399703979492,0.0,108609.921875,319.4050064086914,0.0,1542,11.263272762298584,96
132383.78125,431.0098876953125,,124331.484375,358.02496337890625,0.0,108130.1015625,299.97499084472656,0.0,1562,11.355817794799805,96
132003.703125,408.67002868652344,,123972.7265625,357.239990234375,0.0,107923.546875,299.97499084472656,0.0,1582,11.44963526725769,96
131607.0,404.3999786376953,,123583.296875,357.239990234375,0.0,107923.546875,299.97499084472656,0.0,1602,11.541967153549194,96
131201.203125,404.3999786376953,,123126.21875,356.71495819091797,0.0,107437.3671875,288.12000274658203,0.0,1622,11.634701490402222,96
130822.3515625,404.3999786376953,,122731.3203125,356.71495819091797,0.0,107437.3671875,288.12000274658203,0.0,1642,11.725828886032104,96
130452.4609375,403.2599792480469,,122388.453125,356.71495819091797,0.0,107437.3671875,288.12000274658203,0.0,1662,11.81896686553955,96
130069.4609375,403.2599792480469,,121993.8203125,356.71495819091797,0.0,107437.3671875,288.12000274658203,0.0,1682,11.913264513015747,96
129659.75,403.2599792480469,,121561.265625,356.71495819091797,0.0,107437.3671875,288.12000274658203,0.0,1702,12.008201837539673,96
147565.78125,3117.5199432373047,,140385.109375,2967.0599365234375,0.0,117869.5859375,2619.7150115966797,0.0,20,4.1460020542144775,96
147561.84375,3044.3999938964844,,140380.75,2951.3049545288086,0.0,117866.3203125,2619.7150115966797,0.0,40,8.8982675075531,96
147558.0,3008.3300132751465,,140376.453125,2951.3049545288086,0.0,117866.3203125,2619.7150115966797,0.0,60,14.600444078445435,96
147554.171875,2973.5001525878906,,140372.125,2951.3049545288086,0.0,117866.3203125,2619.7150115966797,0.0,80,22.025095462799072,96
147550.453125,2964.2000427246094,,140368.09375,2873.4900093078613,0.0,117857.140625,2543.5099487304688,0.0,100,31.41341733932495,96
147546.671875,2939.8800201416016,,140363.75,2857.7600059509277,0.0,117854.078125,2535.1099548339844,0.0,120,41.93462347984314,96
147543.15625,2922.3300170898438,,140359.78125,2865.56498336792,0.0,117854.078125,2535.1099548339844,0.0,140,54.20711088180542,96
147539.375,2899.2700805664062,,140354.96875,2854.5549926757812,0.0,117847.9765625,2520.590003967285,0.0,160,69.30119037628174,96
147535.546875,2891.959915161133,,140350.5,2843.3149604797363,0.0,117844.9296875,2443.744956970215,0.0,180,91.82104086875916,96
147531.5,2844.1499557495117,,140345.75,2795.3250045776367,0.0,117841.6796875,2342.730049133301,0.0,200,106.69785356521606,96
147527.703125,2805.6000061035156,,140341.59375,2734.4900817871094,0.0,117838.84375,2342.730049133301,0.0,220,123.24095845222473,96
147523.421875,2710.560073852539,,140336.84375,2630.1149978637695,0.0,117835.4921875,2342.730049133301,0.0,240,138.64098858833313,96
147519.734375,2647.6001586914062,,140332.96875,2585.629955291748,0.0,117832.7109375,2342.730049133301,0.0,260,154.54125666618347,96
147516.21875,2587.6900024414062,,140329.796875,2552.8800659179688,0.0,117830.421875,2278.4450340270996,0.0,280,168.8576066493988,96
147512.609375,2530.460090637207,,140326.09375,2506.0499305725098,0.0,117827.953125,2132.284980773926,0.0,300,182.10216522216797,96
147508.453125,2466.609909057617,,140320.65625,2448.2850189208984,0.0,117824.5859375,2120.9749603271484,0.0,320,194.85545706748962,96
147504.59375,2397.31010055542,,140315.8125,2381.8400077819824,0.0,117821.265625,1969.3050346374512,0.0,340,209.49945306777954,96
147500.8125,2346.0200729370117,,140311.6875,2254.5649642944336,0.0,117818.234375,1945.9000549316406,0.0,360,224.14530038833618,96
147497.171875,2302.069938659668,,140307.8125,2203.2700576782227,0.0,117815.578125,1848.839973449707,0.0,380,240.38440990447998,96
147493.84375,2253.9000091552734,,140304.296875,2176.125,0.0,117813.265625,1870.9550247192383,0.0,400,254.6013536453247,96
147489.859375,2225.5000610351562,,140299.734375,2062.585029602051,0.0,117810.203125,1766.5949325561523,0.0,420,270.1428699493408,96
147486.0625,2145.660110473633,,140295.390625,2016.4199867248535,0.0,117807.2421875,1687.9249877929688,0.0,440,286.4694130420685,96
147482.265625,2036.8699645996094,,140291.125,1978.289939880371,0.0,117804.3359375,1653.6350440979004,0.0,460,302.73503398895264,96
147478.15625,1973.8899536132812,,140286.25,1923.0699462890625,0.0,117801.078125,1617.0449752807617,0.0,480,319.06981348991394,96
147473.921875,1931.270034790039,,140280.984375,1825.3400039672852,0.0,117797.6328125,1629.6899757385254,0.0,500,334.73421263694763,96
147469.78125,1864.000015258789,,140275.390625,1807.9749298095703,0.0,117793.859375,1629.6899757385254,0.0,520,349.3606297969818,96
147465.8125,1840.4300384521484,,140270.296875,1772.640037536621,0.0,117790.046875,1599.1349792480469,0.0,540,363.67592191696167,96
147461.5625,1792.6499252319336,,140264.453125,1708.3050003051758,0.0,117786.1328125,1485.3250198364258,0.0,560,378.5269663333893,96
147455.40625,1698.699951171875,,140256.984375,1604.695026397705,0.0,117780.8203125,1455.7150192260742,0.0,591,393.9106533527374,96
147451.484375,1668.789894104004,,140252.15625,1573.5849533081055,0.0,117777.4765625,1455.7150192260742,0.0,611,408.817421913147,96
147447.5625,1641.5100402832031,,140247.421875,1520.8199844360352,0.0,117774.265625,1441.890022277832,0.0,631,424.0531108379364,96
147443.90625,1594.0399475097656,,140243.203125,1460.0350036621094,0.0,117771.46875,1441.890022277832,0.0,651,439.10709404945374,96
147439.875,1524.2300109863281,,140238.15625,1398.2449417114258,0.0,117767.96875,1371.2300338745117,0.0,671,453.9274756908417,96
147435.859375,1502.0699501037598,,140233.484375,1369.3500022888184,0.0,117764.6328125,1389.7800521850586,0.0,691,467.6018691062927,96
147431.75,1466.3800506591797,,140228.09375,1353.6550216674805,0.0,117760.96875,1371.2300338745117,0.0,711,480.26442861557007,96
147427.90625,1451.760009765625,,140223.34375,1353.6550216674805,0.0,117760.96875,1371.2300338745117,0.0,731,493.69027614593506,96
147424.015625,1430.889991760254,,140219.03125,1329.9099807739258,0.0,117754.875,1390.7250442504883,0.0,751,506.39025020599365,96
147420.0,1381.5899047851562,,140213.9375,1301.9599227905273,0.0,117751.421875,1383.6000785827637,0.0,771,519.864884853363,96
147416.234375,1358.1700592041016,,140209.53125,1260.2199745178223,0.0,117748.1875,1368.9900436401367,0.0,791,532.0150427818298,96
147412.03125,1327.3200073242188,,140204.15625,1251.9800071716309,0.0,117744.421875,1319.1200332641602,0.0,811,544.3424642086029,96
147408.046875,1306.5600280761719,,140199.359375,1195.4099769592285,0.0,117740.9453125,1319.1200332641602,0.0,831,556.7933931350708,96
147403.875,1277.2301177978516,,140194.40625,1166.4150314331055,0.0,117737.6015625,1297.3750495910645,0.0,851,566.765974521637,96
147399.5625,1245.1100540161133,,140188.765625,1059.0999298095703,0.0,117733.8359375,1297.3750495910645,0.0,871,575.8290259838104,96
147395.421875,1204.9700927734375,,140183.84375,1016.0700874328613,0.0,117730.5546875,1231.1650047302246,0.0,891,583.7853236198425,96
147391.328125,1177.8199310302734,,140179.46875,1001.1400032043457,0.0,117727.6328125,1231.1650047302246,0.0,911,591.0537371635437,96
147387.140625,1162.6899795532227,,140174.859375,994.2900161743164,0.0,117724.546875,1184.399990081787,0.0,931,597.8399062156677,96
147383.015625,1143.5100479125977,,140169.9375,958.4449844360352,0.0,117721.109375,1204.9449882507324,0.0,951,606.871880531311,96
147378.828125,1112.7600402832031,,140164.75,854.8200225830078,0.0,117717.6015625,1033.3849830627441,0.0,971,615.0519921779633,96
147374.78125,1088.490135192871,,140160.03125,854.8200225830078,0.0,117717.6015625,1033.3849830627441,0.0,991,619.7425012588501,96
147370.8125,1066.109977722168,,140154.875,847.4500007629395,0.0,117710.796875,1033.3849830627441,0.0,1011,624.0580418109894,96
147366.796875,1025.1800384521484,,140149.921875,833.8800468444824,0.0,117707.421875,1033.3849830627441,0.0,1031,628.0846440792084,96
147362.609375,1015.0799713134766,,140144.96875,821.1550331115723,0.0,117704.1640625,1008.2000160217285,0.0,1051,631.8691363334656,96
147358.015625,983.0300750732422,,140139.0625,792.1750335693359,0.0,117700.7890625,1008.2000160217285,0.0,1071,637.71080327034,96
147353.5,929.8999481201172,,140133.609375,767.8899993896484,0.0,117697.359375,985.8249855041504,0.0,1091,642.5564963817596,96
147349.5,922.9500122070312,,140129.296875,750.2699737548828,0.0,117694.34375,956.9349899291992,0.0,1111,645.2952928543091,96
147345.578125,895.8499755859375,,140124.796875,739.044979095459,0.0,117691.2578125,955.9699745178223,0.0,1131,647.9380049705505,96
147339.421875,855.869873046875,,140118.15625,707.2300109863281,0.0,117686.734375,869.8899803161621,0.0,1162,650.3857350349426,96
147335.4375,847.6899719238281,,140113.546875,660.2949981689453,0.0,117683.3984375,893.2499694824219,0.0,1182,652.7498497962952,96
147331.171875,841.7999801635742,,140108.328125,660.2949981689453,0.0,117683.3984375,893.2499694824219,0.0,1202,655.0023725032806,96
147326.984375,822.5200119018555,,140103.09375,641.9699325561523,0.0,117676.296875,854.9199867248535,0.0,1222,657.1133010387421,96
147322.421875,803.8699798583984,,140097.53125,626.1249923706055,0.0,117672.578125,826.3200187683105,0.0,1242,659.0663933753967,96
147318.078125,784.9599990844727,,140092.453125,587.3199920654297,0.0,117669.5078125,819.1750144958496,0.0,1262,660.8432240486145,96
147313.640625,764.8500366210938,,140087.15625,555.1900100708008,0.0,117665.9765625,817.5700187683105,0.0,1282,662.5480077266693,96
147309.4375,757.9399185180664,,140082.375,533.4149703979492,0.0,117662.5078125,817.5700187683105,0.0,1302,664.0967338085175,96
147305.296875,747.4800567626953,,140077.9375,518.1349945068359,0.0,117659.1640625,802.365047454834,0.0,1322,665.5170328617096,96
147300.90625,743.0800247192383,,140073.0625,503.8099899291992,0.0,117655.65625,790.8850364685059,0.0,1342,666.8370671272278,96
147296.359375,742.5900039672852,,140067.75,503.8099899291992,0.0,117655.65625,790.8850364685059,0.0,1362,668.084657907486,96
147291.984375,730.2800216674805,,140062.71875,491.6949768066406,0.0,117648.875,763.0799598693848,0.0,1382,669.3007884025574,96
147287.46875,708.7000045776367,,140057.328125,452.0199966430664,0.0,117645.21875,763.0799598693848,0.0,1402,670.6533191204071,96
147283.125,700.530029296875,,140052.34375,424.7799835205078,0.0,117641.71875,746.1599922180176,0.0,1422,672.0129506587982,96
147278.3125,691.9499969482422,,140046.1875,414.67498779296875,0.0,117638.0078125,746.1599922180176,0.0,1442,673.0319588184357,96
147273.421875,660.5700225830078,,140039.703125,414.67498779296875,0.0,117638.0078125,746.1599922180176,0.0,1462,673.7604074478149,96
147268.578125,645.0600280761719,,140033.5625,413.1199722290039,0.0,117629.890625,672.3900718688965,0.0,1482,674.6980259418488,96
147263.96875,629.3299789428711,,140027.921875,413.1199722290039,0.0,117629.890625,672.3900718688965,0.0,1502,675.4605004787445,96
147259.390625,607.379997253418,,140022.5,389.75000762939453,0.0,117622.265625,590.7901000976562,0.0,1522,676.229635477066,96
147254.640625,592.6799774169922,,140017.171875,386.29500579833984,0.0,117618.71875,590.7901000976562,0.0,1542,676.8898394107819,96
147250.078125,573.7100219726562,,140012.1875,363.1000061035156,0.0,117615.46875,591.9900970458984,0.0,1562,677.5919749736786,96
147245.40625,559.6799621582031,,140006.484375,370.33001708984375,0.0,117615.46875,591.9900970458984,0.0,1582,678.1671123504639,96
147240.953125,548.9100036621094,,140001.671875,363.1000061035156,0.0,117615.46875,591.9900970458984,0.0,1602,678.7856256961823,96
147236.15625,545.9000091552734,,139996.015625,363.1000061035156,0.0,117615.46875,591.9900970458984,0.0,1622,679.3505988121033,96
147231.484375,538.8600006103516,,139989.84375,363.1000061035156,0.0,117615.46875,591.9900970458984,0.0,1642,679.8572013378143,96
147226.46875,525.6199951171875,,139983.46875,350.3699493408203,0.0,117596.9921875,563.170051574707,0.0,1662,680.3337585926056,96
147221.265625,515.2900390625,,139976.90625,350.3699493408203,0.0,117596.9921875,563.170051574707,0.0,1682,680.7787401676178,96
147215.90625,508.62001037597656,,139969.828125,339.04000091552734,0.0,117588.3984375,525.1400451660156,0.0,1702,681.1814997196198,96
147427.359375,1171.0700225830078,,140195.25,888.0849571228027,0.0,117773.34375,1129.28999710083,0.0,20,0.3981485366821289,96
147388.25,1103.940055847168,,140147.5625,803.3849716186523,0.0,117741.703125,1041.5149154663086,0.0,40,0.7093217372894287,96
147345.453125,1057.7400283813477,,140092.078125,766.1250610351562,0.0,117708.2578125,902.7949829101562,0.0,60,1.038318157196045,96
147304.609375,996.8400573730469,,140041.0625,710.9599494934082,0.0,117673.5234375,899.4250106811523,0.0,80,1.4356319904327393,96
147263.15625,961.1999893188477,,139991.78125,722.7149696350098,0.0,117673.5234375,899.4250106811523,0.0,100,1.820387601852417,96
147210.984375,921.3499450683594,,139920.28125,721.0749850273132,0.0,117673.5234375,899.4250106811523,0.0,120,2.209768772125244,96
147162.75,894.0600128173828,,139863.34375,690.0399398803711,0.0,117566.140625,838.9499778747559,0.0,140,2.5461175441741943,96
147116.03125,870.6800537109375,,139813.828125,688.6849632263184,0.0,117535.7109375,828.035026550293,0.0,160,2.8285326957702637,96
147065.625,821.8200225830078,,139756.171875,662.9299850463867,0.0,117500.15625,828.035026550293,0.0,180,3.0673813819885254,96
147012.0,815.1099586486816,,139694.828125,660.9949684143066,0.0,117461.1640625,758.6050262451172,0.0,200,3.2715070247650146,96
146954.421875,761.7300186157227,,139638.515625,651.6849555969238,0.0,117424.0546875,653.4299430847168,0.0,220,3.455207586288452,96
146884.078125,723.3200225830078,,139550.921875,633.2000312805176,0.0,117373.5546875,634.014965057373,0.0,240,3.6097359657287598,96
146802.1875,714.2999572753906,,139439.015625,590.910041809082,0.0,117307.859375,653.4299430847168,0.0,260,3.7597031593322754,96
146727.984375,685.7901611328125,,139356.453125,576.8249931335449,0.0,117251.375,633.4899673461914,0.0,280,3.894017219543457,96
146641.9375,641.2300262451172,,139249.15625,564.5800018310547,0.0,117183.3359375,590.3200035095215,0.0,300,4.021337032318115,96
146547.609375,620.1899795532227,,139125.96875,541.6200256347656,0.0,117114.0078125,568.7650375366211,0.0,320,4.144449710845947,96
146450.65625,580.8599395751953,,139014.859375,530.0400161743164,0.0,117049.15625,528.4250106811523,0.0,340,4.264372110366821,96
146351.703125,565.4199829101562,,138896.15625,527.3799781799316,0.0,116979.7109375,508.77999114990234,0.0,360,4.388944149017334,96
146244.453125,550.6100158691406,,138771.203125,530.0400161743164,0.0,116979.7109375,508.77999114990234,0.0,380,4.506455898284912,96
146126.578125,542.4300079345703,,138623.3125,518.2949714660645,0.0,116821.5078125,470.4999809265137,0.0,400,4.625355005264282,96
146010.15625,541.6599578857422,,138474.140625,519.7249908447266,0.0,116821.5078125,470.4999809265137,0.0,420,4.74332594871521,96
145905.640625,538.6200103759766,,138352.453125,527.3799781799316,0.0,116821.5078125,470.4999809265137,0.0,440,4.850222587585449,96
145786.453125,524.4699859619141,,138226.65625,518.2949714660645,0.0,116821.5078125,470.4999809265137,0.0,460,4.952926874160767,96
145654.84375,508.239990234375,,138078.015625,476.86498641967773,0.0,116503.8359375,396.3449935913086,0.0,480,5.067607402801514,96
145514.71875,508.239990234375,,137906.765625,476.86498641967773,0.0,116503.8359375,396.3449935913086,0.0,500,5.177536964416504,96
145374.71875,485.11000061035156,,137757.5625,476.86498641967773,0.0,116503.8359375,396.3449935913086,0.0,520,5.296061038970947,96
145221.15625,472.55992126464844,,137563.390625,457.4099807739258,0.0,116200.84375,361.6449890136719,0.0,540,5.401105165481567,96
145065.265625,446.4099884033203,,137395.09375,437.1000328063965,0.0,116104.6875,361.6449890136719,0.0,560,5.511401653289795,96
144808.9375,404.3999786376953,,137144.4375,394.3550262451172,0.0,115960.03125,361.6449890136719,0.0,591,5.621127128601074,96
144620.953125,400.44996643066406,,136926.671875,394.3550262451172,0.0,115960.03125,361.6449890136719,0.0,611,5.7366533279418945,96
144438.90625,392.6999206542969,,136699.390625,394.3550262451172,0.0,115960.03125,361.6449890136719,0.0,631,5.849626541137695,96
144259.65625,390.2000732421875,,136516.65625,381.68004608154297,0.0,115604.859375,284.2949905395508,0.0,651,5.960147142410278,96
144081.609375,381.8399658203125,,136357.390625,373.86999893188477,0.0,115508.3359375,273.6849822998047,0.0,671,6.080849647521973,96
143882.90625,379.780029296875,,136153.984375,371.3699951171875,0.0,115399.0,273.6849822998047,0.0,691,6.187593221664429,96
143680.375,379.780029296875,,135959.75,369.9350051879883,0.0,115292.84375,265.20499420166016,0.0,711,6.289733648300171,96
143479.984375,381.8399658203125,,135729.671875,367.2799873352051,0.0,115163.21875,265.20499420166016,0.0,731,6.395247936248779,96
143279.859375,379.3400421142578,,135540.59375,362.68994903564453,0.0,115054.1796875,265.20499420166016,0.0,751,6.494003534317017,96
143077.515625,377.7200012207031,,135349.859375,358.02496337890625,0.0,114940.9296875,265.20499420166016,0.0,771,6.59623122215271,96
142859.265625,376.09996795654297,,135166.390625,341.0599899291992,0.0,114841.3671875,265.20499420166016,0.0,791,6.692769765853882,96
142641.953125,370.3301086425781,,134953.578125,336.3449935913086,0.0,114717.96875,265.20499420166016,0.0,811,6.790187358856201,96
142411.921875,366.8199920654297,,134723.65625,326.6199722290039,0.0,114581.796875,263.8499450683594,0.0,831,6.9130072593688965,96
142185.65625,364.6698913574219,,134489.109375,326.6199722290039,0.0,114581.796875,263.8499450683594,0.0,851,7.030444145202637,96
141964.421875,366.8199920654297,,134220.671875,332.25498962402344,0.0,114581.796875,263.8499450683594,0.0,871,7.161773920059204,96
141728.0625,366.8199920654297,,133976.71875,332.25498962402344,0.0,114581.796875,263.8499450683594,0.0,891,7.276605606079102,96
141483.140625,366.8199920654297,,133698.78125,332.25498962402344,0.0,114581.796875,263.8499450683594,0.0,911,7.401248455047607,96
141240.671875,364.6698913574219,,133430.859375,332.25498962402344,0.0,114581.796875,263.8499450683594,0.0,931,7.5174782276153564,96
140974.3125,366.8199920654297,,133121.78125,332.25498962402344,0.0,114581.796875,263.8499450683594,0.0,951,7.622002363204956,96
140706.359375,362.88002014160156,,132801.390625,326.6199722290039,0.0,114581.796875,263.8499450683594,0.0,971,7.719573259353638,96
140436.890625,359.59002685546875,,132499.734375,326.6199722290039,0.0,114581.796875,263.8499450683594,0.0,991,7.811520099639893,96
140179.5625,360.44998931884766,,132195.75,313.6349411010742,0.0,113096.6875,258.71996307373047,0.0,1011,7.9222540855407715,96
139902.984375,360.44998931884766,,131873.9375,313.6349411010742,0.0,113096.6875,258.71996307373047,0.0,1031,8.018744707107544,96
139616.25,360.7799987792969,,131533.296875,313.6349411010742,0.0,113096.6875,258.71996307373047,0.0,1051,8.11390471458435,96
139325.640625,360.7799987792969,,131196.15625,313.6349411010742,0.0,113096.6875,258.71996307373047,0.0,1071,8.207662343978882,96
139051.328125,360.7799987792969,,130896.3125,313.6349411010742,0.0,113096.6875,258.71996307373047,0.0,1091,8.312183618545532,96
138763.1875,360.44998931884766,,130584.3984375,302.8849792480469,0.0,112155.9921875,258.71996307373047,0.0,1111,8.40891170501709,96
138445.25,360.44998931884766,,130259.546875,277.1000061035156,0.0,111974.734375,258.71996307373047,0.0,1131,8.499772548675537,96
138040.65625,359.59002685546875,,129858.78125,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1162,8.591618537902832,96
137739.984375,359.59002685546875,,129545.3359375,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1182,8.682358026504517,96
137444.875,359.59002685546875,,129234.890625,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1202,8.784043788909912,96
137122.984375,359.39996337890625,,128889.53125,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1222,8.88691759109497,96
136837.5625,359.3300018310547,,128596.609375,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1242,8.987395286560059,96
136500.0,357.55003356933594,,128227.15625,271.51500701904297,0.0,111716.71875,258.71996307373047,0.0,1262,9.088541746139526,96
136172.0625,359.3300018310547,,127886.2265625,271.51500701904297,0.0,111716.71875,258.71996307373047,0.0,1282,9.190071821212769,96
135866.6875,359.3300018310547,,127566.375,271.51500701904297,0.0,111716.71875,258.71996307373047,0.0,1302,9.291280508041382,96
135529.15625,359.3300018310547,,127204.328125,271.51500701904297,0.0,111716.71875,258.71996307373047,0.0,1322,9.39493465423584,96
135202.796875,359.3300018310547,,126846.515625,271.51500701904297,0.0,111716.71875,258.71996307373047,0.0,1342,9.498185634613037,96
134864.265625,359.3300018310547,,126525.59375,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1362,9.599535703659058,96
134544.5,359.3300018310547,,126168.4296875,271.51500701904297,0.0,111716.71875,258.71996307373047,0.0,1382,9.703247308731079,96
134223.015625,359.3300018310547,,125779.40625,271.51500701904297,0.0,111716.71875,258.71996307373047,0.0,1402,9.805972576141357,96
133888.46875,357.55003356933594,,125459.1953125,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1422,9.910593032836914,96
133576.234375,357.51995849609375,,125166.09375,266.61499786376953,0.0,111716.71875,258.71996307373047,0.0,1442,10.015363454818726,96
133246.28125,353.4300231933594,,124830.9296875,265.54998779296875,0.0,108784.5546875,258.71996307373047,0.0,1462,10.117767095565796,96
132840.53125,353.4300231933594,,124389.15625,253.4350128173828,0.0,108532.71875,258.71996307373047,0.0,1482,10.208138942718506,96
132451.359375,353.4300231933594,,123979.5625,253.4350128173828,0.0,108532.71875,258.71996307373047,0.0,1502,10.299133539199829,96
132078.5,352.28997802734375,,123537.796875,253.4350128173828,0.0,108532.71875,258.71996307373047,0.0,1522,10.39097547531128,96
131704.796875,357.51995849609375,,123093.4375,253.4350128173828,0.0,108532.71875,258.71996307373047,0.0,1542,10.482425451278687,96
131334.78125,352.28997802734375,,122673.3828125,253.4350128173828,0.0,108532.71875,258.71996307373047,0.0,1562,10.60974931716919,96
130957.390625,347.74998474121094,,122314.9609375,247.0200424194336,0.0,107372.0859375,248.5,0.0,1582,10.74872350692749,96
130559.875,345.4999542236328,,121921.375,247.0200424194336,0.0,107372.0859375,248.5,0.0,1602,10.893615007400513,96
130157.4140625,346.48999786376953,,121468.5234375,247.0200424194336,0.0,107372.0859375,248.5,0.0,1622,11.013756275177002,96
129785.7265625,346.48999786376953,,121077.9296875,247.0200424194336,0.0,107372.0859375,248.5,0.0,1642,11.130013227462769,96
129423.359375,346.48999786376953,,120735.9609375,247.0200424194336,0.0,107372.0859375,248.5,0.0,1662,11.233725309371948,96
129041.25,346.48999786376953,,120338.9453125,247.0200424194336,0.0,107372.0859375,248.5,0.0,1682,11.351213455200195,96
128629.234375,346.48999786376953,,119901.21875,247.0200424194336,0.0,107372.0859375,248.5,0.0,1702,11.461028099060059,96
147531.453125,2443.970069885254,,140247.734375,2366.2799339294434,0.0,117882.0703125,1382.624984741211,0.0,20,0.946401834487915,96
147527.78125,2380.8899841308594,,140244.265625,2322.154945373535,0.0,117879.6640625,1382.624984741211,0.0,40,1.6858298778533936,96
147524.09375,2321.359893798828,,140240.734375,2322.154945373535,0.0,117879.6640625,1382.624984741211,0.0,60,2.59401535987854,96
147520.375,2291.090019226074,,140236.90625,2322.154945373535,0.0,117879.6640625,1382.624984741211,0.0,80,3.5968751907348633,96
147516.671875,2281.369903564453,,140233.40625,2298.4849700927734,0.0,117872.34375,1381.8849792480469,0.0,100,4.2796149253845215,96
147513.0,2215.349967956543,,140229.828125,2298.4849700927734,0.0,117872.34375,1381.8849792480469,0.0,120,4.975524425506592,96
147509.265625,2137.2199935913086,,140226.140625,2249.2651138305664,0.0,117867.421875,1393.8349685668945,0.0,140,5.720917701721191,96
147505.375,2016.6500244140625,,140221.875,2214.7649993896484,0.0,117864.8671875,1393.8349685668945,0.0,160,6.521259784698486,96
147501.546875,1951.2000579833984,,140217.96875,2214.7649993896484,0.0,117864.8671875,1393.8349685668945,0.0,180,7.325153589248657,96
147497.53125,1880.300064086914,,140213.984375,2067.425006866455,0.0,117859.9453125,1380.0200233459473,0.0,200,8.21601390838623,96
147493.5625,1839.1801452636719,,140210.15625,1993.8249816894531,0.0,117857.5234375,1380.0200233459473,0.0,220,9.224672794342041,96
147489.59375,1787.280029296875,,140206.25,1947.6149978637695,0.0,117854.9765625,1363.6650390625,0.0,240,10.295912742614746,96
147485.671875,1729.1999893188477,,140202.6875,1837.4650382995605,0.0,117852.703125,1311.599998474121,0.0,260,11.480899810791016,96
147481.625,1690.9200286865234,,140199.390625,1709.0750274658203,0.0,117850.578125,1280.22998046875,0.0,280,12.700847864151001,96
147477.5,1644.149887084961,,140195.625,1613.2200241088867,0.0,117848.3359375,1255.6600189208984,0.0,300,14.06928038597107,96
147473.34375,1586.9999542236328,,140190.9375,1601.1600646972656,0.0,117845.7421875,1255.6600189208984,0.0,320,15.605443000793457,96
147469.390625,1531.7499618530273,,140186.703125,1573.5300750732422,0.0,117843.125,1224.1249694824219,0.0,340,17.36830186843872,96
147465.484375,1500.6800842285156,,140183.1875,1511.1000366210938,0.0,117840.71875,1218.8499870300293,0.0,360,19.202598571777344,96
147461.453125,1432.6400451660156,,140179.453125,1474.3750267028809,0.0,117838.390625,1218.31001663208,0.0,380,21.11297607421875,96
147457.453125,1396.3299713134766,,140175.8125,1471.3550033569336,0.0,117836.109375,1199.5899810791016,0.0,400,23.01060175895691,96
147453.34375,1372.4400024414062,,140171.828125,1385.5199699401855,0.0,117833.7578125,1199.5899810791016,0.0,420,25.03127098083496,96
147449.328125,1337.1199569702148,,140167.84375,1296.7500114440918,0.0,117831.3359375,1199.5899810791016,0.0,440,27.18502116203308,96
147445.28125,1316.7899932861328,,140163.875,1276.279972076416,0.0,117828.96875,1189.2449760437012,0.0,460,29.40023446083069,96
147441.125,1272.4199829101562,,140159.703125,1254.3000411987305,0.0,117826.53125,1120.2599830627441,0.0,480,31.505783319473267,96
147436.96875,1236.3099670410156,,140155.0625,1197.0500144958496,0.0,117823.84375,1120.2599830627441,0.0,500,33.515902280807495,96
147432.984375,1204.7801513671875,,140150.3125,1150.1799926757812,0.0,117821.046875,1120.2599830627441,0.0,520,35.30347990989685,96
147429.265625,1185.6999206542969,,140146.296875,1082.27494430542,0.0,117818.390625,1049.234962463379,0.0,540,36.872864723205566,96
147425.25,1159.2900390625,,140141.59375,1082.27494430542,0.0,117818.390625,1049.234962463379,0.0,560,38.4734423160553,96
147418.90625,1125.7200469970703,,140135.046875,1000.0150909423828,0.0,117811.578125,1081.6199569702148,0.0,591,40.01494741439819,96
147414.859375,1090.030014038086,,140130.78125,974.670036315918,0.0,117808.953125,1018.8549957275391,0.0,611,41.369157552719116,96
147410.546875,1074.8200378417969,,140126.609375,974.670036315918,0.0,117808.953125,1018.8549957275391,0.0,631,42.866684913635254,96
147406.171875,1049.4000244140625,,140122.484375,940.2950553894043,0.0,117804.1015625,980.1499862670898,0.0,651,44.1904661655426,96
147401.90625,1008.8499908447266,,140117.9375,919.330005645752,0.0,117801.390625,980.1499862670898,0.0,671,45.36177682876587,96
