train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147920.640625,3073.209945678711,,122697.3515625,2279.040084838867,0.0,161194.21875,8045.064971923828,0.0,731,3.6312267780303955,144
147915.28125,2982.2499237060547,,122692.4296875,2188.1849670410156,0.0,161188.359375,7629.295051574707,0.0,751,3.7368509769439697,144
147909.890625,2956.389976501465,,122687.515625,2167.85498046875,0.0,161183.484375,7341.539962768555,0.0,771,3.8487751483917236,144
147904.609375,2914.810256958008,,122682.625,2118.8250427246094,0.0,161178.0,6537.175159454346,0.0,791,3.9535112380981445,144
147899.09375,2741.4799270629883,,122677.8359375,2033.499984741211,0.0,161172.375,6021.025108337402,0.0,811,4.068181037902832,144
147893.546875,2695.8899993896484,,122672.546875,2012.0550079345703,0.0,161166.140625,5938.185070037842,0.0,831,4.208176136016846,144
147888.203125,2552.4200439453125,,122667.5703125,1950.0799942016602,0.0,161159.671875,5506.260025024414,0.0,851,4.325040817260742,144
147882.953125,2504.880043029785,,122662.640625,1801.990047454834,0.0,161154.109375,5335.380020141602,0.0,871,4.448552131652832,144
147877.390625,2440.87996673584,,122657.6484375,1717.9449882507324,0.0,161149.34375,4807.05997467041,0.0,891,4.56599235534668,144
147871.96875,2387.609962463379,,122652.8671875,1632.5500106811523,0.0,161144.484375,4674.299995422363,0.0,911,4.707154750823975,144
147866.421875,2252.409942626953,,122647.796875,1592.5000343322754,0.0,161138.859375,4300.809989929199,0.0,931,4.827080488204956,144
147860.84375,2219.1099014282227,,122642.6171875,1592.5000343322754,0.0,161138.859375,4300.809989929199,0.0,951,4.940133333206177,144
147855.203125,2157.619972229004,,122637.4140625,1528.2299575805664,0.0,161125.359375,4043.955047607422,0.0,971,5.053044557571411,144
147849.765625,2141.4698944091797,,122632.5078125,1485.6750106811523,0.0,161119.3125,3862.445037841797,0.0,991,5.16792106628418,144
147844.1875,2036.3300476074219,,122627.5078125,1420.7699584960938,0.0,161113.234375,3562.585006713867,0.0,1011,5.302800893783569,144
147837.984375,1970.0799865722656,,122621.6796875,1386.4600143432617,0.0,161107.28125,2761.6050872802734,0.0,1031,5.444775581359863,144
147832.375,1947.8399963378906,,122616.5546875,1376.9599838256836,0.0,161101.140625,2743.4000854492188,0.0,1051,5.562368631362915,144
147826.75,1892.510025024414,,122611.296875,1376.9599838256836,0.0,161101.140625,2743.4000854492188,0.0,1071,5.683668375015259,144
147821.15625,1834.1700286865234,,122605.9609375,1308.1749839782715,0.0,161088.9375,2733.2700996398926,0.0,1091,5.813325643539429,144
147815.53125,1830.1800384521484,,122600.4140625,1308.1749839782715,0.0,161088.9375,2733.2700996398926,0.0,1111,5.966378211975098,144
147809.9375,1741.5500564575195,,122595.28125,1227.0050048828125,0.0,161077.1875,2288.709987640381,0.0,1131,6.09004807472229,144
147801.515625,1696.020004272461,,122587.359375,1162.769962310791,0.0,161067.09375,1972.3549728393555,0.0,1162,6.220324277877808,144
147796.3125,1636.890037536621,,122582.4375,1161.4149703979492,0.0,161060.203125,1920.7099838256836,0.0,1182,6.356074810028076,144
147790.40625,1614.909912109375,,122577.3671875,1100.5749626159668,0.0,161054.9375,1864.895004272461,0.0,1202,6.491550445556641,144
147784.375,1592.4900131225586,,122572.5546875,1084.2749252319336,0.0,161049.78125,1822.7000045776367,0.0,1222,6.6509270668029785,144
147778.4375,1535.8299865722656,,122567.0390625,1100.5749626159668,0.0,161049.78125,1822.7000045776367,0.0,1242,6.782246351242065,144
147772.65625,1475.6900024414062,,122561.5390625,1100.5749626159668,0.0,161049.78125,1822.7000045776367,0.0,1262,6.909178972244263,144
147767.078125,1427.3199462890625,,122556.1640625,1100.5749626159668,0.0,161049.78125,1822.7000045776367,0.0,1282,7.0409095287323,144
147761.21875,1395.6399230957031,,122550.5390625,1100.5749626159668,0.0,161049.78125,1822.7000045776367,0.0,1302,7.201648235321045,144
147755.234375,1390.72998046875,,122544.8125,1084.2749252319336,0.0,161049.78125,1822.7000045776367,0.0,1322,7.331669807434082,144
147749.421875,1381.739990234375,,122539.25,1084.2749252319336,0.0,161049.78125,1822.7000045776367,0.0,1342,7.4648168087005615,144
147743.65625,1372.1000061035156,,122533.7734375,1079.089973449707,0.0,161007.765625,1343.9849891662598,0.0,1362,7.603565454483032,144
147738.15625,1300.800064086914,,122528.78125,1070.009994506836,0.0,161001.828125,1278.5849876403809,0.0,1382,7.7483134269714355,144
147732.1875,1282.5799713134766,,122523.625,1012.2449836730957,0.0,160996.015625,1278.5849876403809,0.0,1402,7.918642997741699,144
147725.734375,1244.0000457763672,,122517.9609375,1005.3250274658203,0.0,160990.171875,1278.5849876403809,0.0,1422,8.061457395553589,144
147720.046875,1220.810043334961,,122512.9609375,1008.8549766540527,0.0,160990.171875,1278.5849876403809,0.0,1442,8.20413327217102,144
147714.109375,1211.090072631836,,122507.71875,1005.3250274658203,0.0,160990.171875,1278.5849876403809,0.0,1462,8.344990253448486,144
147708.234375,1206.2100372314453,,122502.3046875,1005.3250274658203,0.0,160990.171875,1278.5849876403809,0.0,1482,8.51439380645752,144
147702.453125,1199.7600860595703,,122497.4765625,985.2899589538574,0.0,160966.6875,994.7550201416016,0.0,1502,8.65101146697998,144
147696.265625,1179.2097473144531,,122491.96875,985.2899589538574,0.0,160966.6875,994.7550201416016,0.0,1522,8.787063360214233,144
147689.65625,1171.2900848388672,,122485.8203125,965.6499633789062,0.0,160953.78125,961.0150527954102,0.0,1542,8.925791263580322,144
147683.171875,1127.8099822998047,,122480.03125,965.6499633789062,0.0,160953.78125,961.0150527954102,0.0,1562,9.091482639312744,144
147676.5,1092.1400451660156,,122474.078125,953.6899833679199,0.0,160941.15625,961.0150527954102,0.0,1582,9.225500106811523,144
147669.984375,1079.679946899414,,122467.453125,953.6899833679199,0.0,160941.15625,961.0150527954102,0.0,1602,9.363192796707153,144
147663.84375,1068.8300323486328,,122461.515625,953.6899833679199,0.0,160941.15625,961.0150527954102,0.0,1622,9.501869916915894,144
147657.390625,1049.0399627685547,,122455.546875,946.8750038146973,0.0,160920.765625,892.9299697875977,0.0,1642,9.670010089874268,144
147651.171875,1020.4198303222656,,122450.0625,931.4100303649902,0.0,160915.53125,892.9299697875977,0.0,1662,9.806323289871216,144
147645.3125,1016.8699798583984,,122444.4609375,926.8950271606445,0.0,160909.40625,839.4149589538574,0.0,1682,9.940036296844482,144
147639.359375,1008.5497741699219,,122439.140625,917.6799926757812,0.0,160903.828125,819.5849456787109,0.0,1702,10.080158948898315,144
148108.125,10649.180038452148,,122887.453125,10206.514991760254,0.0,161312.0625,11764.754898071289,0.0,20,0.1950054168701172,144
148064.8125,9757.410140991211,,122857.859375,9194.255020141602,0.0,161267.0,10399.355010986328,0.0,40,0.2841837406158447,144
148023.34375,7029.519973754883,,122827.0390625,6825.870040893555,0.0,161220.984375,7409.060054779053,0.0,60,0.3581979274749756,144
147981.203125,3524.0199584960938,,122798.296875,4007.680000305176,0.0,161170.046875,3839.4849700927734,0.0,80,0.43812084197998047,144
147935.84375,1396.0300598144531,,122766.4921875,1586.7799949645996,0.0,161114.546875,1144.4899864196777,0.0,100,0.5227096080780029,144
147887.0,757.4198913574219,,122730.359375,773.9799728393555,0.0,161051.53125,584.4949645996094,0.0,120,0.6111524105072021,144
147838.53125,647.8500366210938,,122693.2890625,607.6449928283691,0.0,160995.953125,561.609992980957,0.0,140,0.7300400733947754,144
147790.59375,651.5600128173828,,122654.5390625,581.5699691772461,0.0,160944.34375,594.2549514770508,0.0,160,0.8387324810028076,144
147731.65625,653.3099975585938,,122609.8125,587.9550018310547,0.0,160944.34375,594.2549514770508,0.0,180,0.9314587116241455,144
147672.828125,691.4300003051758,,122565.7109375,587.9550018310547,0.0,160944.34375,594.2549514770508,0.0,200,1.0258312225341797,144
147603.140625,665.0300521850586,,122518.296875,564.0599670410156,0.0,160737.59375,588.7099914550781,0.0,220,1.1247587203979492,144
147534.015625,649.4699859619141,,122474.3515625,521.3000221252441,0.0,160663.984375,584.4949645996094,0.0,240,1.2473180294036865,144
147462.46875,633.5600128173828,,122425.2890625,521.3000221252441,0.0,160663.984375,584.4949645996094,0.0,260,1.3414442539215088,144
147381.3125,610.0600357055664,,122368.9609375,517.1900634765625,0.0,160490.671875,590.0099716186523,0.0,280,1.4359734058380127,144
147295.015625,610.0400314331055,,122308.5078125,507.23499298095703,0.0,160379.53125,590.0099716186523,0.0,300,1.5312693119049072,144
147207.34375,606.8600082397461,,122240.7109375,506.96002197265625,0.0,160271.90625,581.2399597167969,0.0,320,1.6333622932434082,144
147108.984375,598.0299911499023,,122170.8828125,484.6899757385254,0.0,160184.75,581.2399597167969,0.0,340,1.760176420211792,144
147008.4375,601.2399673461914,,122093.71875,476.51497650146484,0.0,160077.546875,575.9300003051758,0.0,360,1.8570406436920166,144
146897.859375,598.0299911499023,,122008.1796875,486.1650199890137,0.0,160077.546875,575.9300003051758,0.0,380,1.9540715217590332,144
146767.84375,565.1699829101562,,121917.546875,475.1900215148926,0.0,159821.859375,560.1049919128418,0.0,400,2.053119421005249,144
146636.96875,562.369987487793,,121836.34375,457.08499908447266,0.0,159704.171875,560.1049919128418,0.0,420,2.155008316040039,144
146498.078125,545.3499755859375,,121748.546875,444.5250129699707,0.0,159570.59375,542.2149505615234,0.0,440,2.2834930419921875,144
146345.4375,521.0799942016602,,121647.953125,443.72998809814453,0.0,159412.1875,515.7200355529785,0.0,460,2.3839027881622314,144
146193.234375,514.2600402832031,,121545.25,443.10498809814453,0.0,159254.59375,515.7200355529785,0.0,480,2.4822916984558105,144
146013.65625,504.92999267578125,,121438.2265625,438.0399932861328,0.0,159074.546875,510.9650077819824,0.0,500,2.5787975788116455,144
145837.890625,481.62000274658203,,121335.578125,436.2300262451172,0.0,158907.75,483.3100051879883,0.0,520,2.6948719024658203,144
145674.765625,473.3500061035156,,121219.7109375,417.40997314453125,0.0,158718.5625,515.7200355529785,0.0,540,2.813311815261841,144
145491.21875,456.02001953125,,121093.6015625,411.614990234375,0.0,158510.28125,460.31995391845703,0.0,560,2.9089748859405518,144
145210.859375,444.1600341796875,,120907.0234375,393.29499435424805,0.0,158174.421875,448.7649955749512,0.0,591,3.005948543548584,144
145006.328125,428.8600082397461,,120776.140625,390.4399833679199,0.0,157954.25,434.4549789428711,0.0,611,3.10256028175354,144
144791.796875,419.07000732421875,,120642.5390625,346.2300148010254,0.0,157727.84375,397.7000198364258,0.0,631,3.2264561653137207,144
144582.265625,400.7799835205078,,120514.1875,340.6450424194336,0.0,157514.640625,374.2300109863281,0.0,651,3.3242366313934326,144
144367.78125,399.2799987792969,,120376.1015625,316.3700294494629,0.0,157305.296875,352.08996963500977,0.0,671,3.4184885025024414,144
144149.203125,388.75997161865234,,120254.9921875,299.46498107910156,0.0,157089.0625,342.9449768066406,0.0,691,3.512302875518799,144
143893.265625,382.78009033203125,,120091.2890625,281.68496322631836,0.0,156818.953125,342.9449768066406,0.0,711,3.611402750015259,144
143653.125,372.40997314453125,,119931.578125,259.3249969482422,0.0,156535.25,334.9399757385254,0.0,731,3.7341363430023193,144
143403.921875,356.239990234375,,119765.3359375,256.17503356933594,0.0,156253.859375,334.9399757385254,0.0,751,3.8299503326416016,144
143154.765625,344.7900085449219,,119601.375,254.00503158569336,0.0,155973.171875,328.0799865722656,0.0,771,3.9232442378997803,144
142899.265625,342.61000061035156,,119424.890625,250.86499404907227,0.0,155695.046875,322.5199890136719,0.0,791,4.019436836242676,144
142639.046875,340.3499755859375,,119253.3984375,250.86499404907227,0.0,155695.046875,322.5199890136719,0.0,811,4.116735458374023,144
142371.9375,335.44000244140625,,119071.859375,248.86500930786133,0.0,155105.84375,320.94499588012695,0.0,831,4.239970684051514,144
142099.265625,334.0799865722656,,118900.1484375,248.86500930786133,0.0,155105.84375,320.94499588012695,0.0,851,4.33428430557251,144
141821.5625,326.2699737548828,,118714.875,248.86500930786133,0.0,155105.84375,320.94499588012695,0.0,871,4.43048620223999,144
141546.46875,322.9599609375,,118556.71875,248.79501724243164,0.0,154210.625,302.2699737548828,0.0,891,4.527724742889404,144
141255.046875,304.70001220703125,,118359.171875,247.04999160766602,0.0,153870.875,299.1399955749512,0.0,911,4.625833988189697,144
140962.328125,300.90000915527344,,118164.765625,247.04999160766602,0.0,153870.875,299.1399955749512,0.0,931,4.7488555908203125,144
140681.15625,295.85003662109375,,117968.9453125,247.04999160766602,0.0,153870.875,299.1399955749512,0.0,951,4.842214822769165,144
140349.78125,286.8300018310547,,117758.5390625,232.44499969482422,0.0,153026.109375,288.65002059936523,0.0,971,4.933544397354126,144
140003.296875,276.8900604248047,,117539.8515625,231.37499237060547,0.0,152637.421875,273.28502655029297,0.0,991,5.028863430023193,144
139657.578125,267.1099853515625,,117319.96875,227.88002014160156,0.0,152238.25,262.1099853515625,0.0,1011,5.152061462402344,144
139322.109375,261.22998809814453,,117094.5546875,227.03003692626953,0.0,151873.46875,262.1099853515625,0.0,1031,5.257175445556641,144
138978.296875,252.57000732421875,,116861.09375,225.05000686645508,0.0,151470.6875,245.50999450683594,0.0,1051,5.3506035804748535,144
138601.625,245.80996704101562,,116615.53125,221.73503875732422,0.0,151061.84375,223.33000564575195,0.0,1071,5.444462537765503,144
138264.484375,240.04000854492188,,116385.296875,218.0350112915039,0.0,150660.25,223.33000564575195,0.0,1091,5.534802675247192,144
137938.46875,237.12002563476562,,116169.9296875,218.0350112915039,0.0,150660.25,223.33000564575195,0.0,1111,5.631378889083862,144
137604.953125,232.24000549316406,,115981.296875,217.15000915527344,0.0,149964.078125,196.42499542236328,0.0,1131,5.7526695728302,144
137019.671875,231.66000366210938,,115611.9375,215.40500259399414,0.0,149339.671875,196.42499542236328,0.0,1162,5.850558757781982,144
136643.25,231.66000366210938,,115368.515625,214.2049903869629,0.0,148919.328125,194.14999389648438,0.0,1182,5.947530508041382,144
136264.25,229.40996551513672,,115134.203125,208.8500213623047,0.0,148524.234375,194.14999389648438,0.0,1202,6.048000812530518,144
135857.765625,220.68000030517578,,114881.890625,205.62500381469727,0.0,148145.90625,196.42499542236328,0.0,1222,6.170448541641235,144
135482.28125,219.54005432128906,,114627.4296875,205.62500381469727,0.0,148145.90625,196.42499542236328,0.0,1242,6.263615369796753,144
135063.328125,209.94003295898438,,114364.8828125,202.9699821472168,0.0,147268.265625,182.12499237060547,0.0,1262,6.358546018600464,144
134677.390625,207.73001098632812,,114099.1953125,191.63003158569336,0.0,146810.984375,182.12499237060547,0.0,1282,6.4523138999938965,144
134310.671875,207.30003356933594,,113843.4140625,193.81001663208008,0.0,146810.984375,182.12499237060547,0.0,1302,6.544992446899414,144
133904.703125,206.95001220703125,,113584.1015625,191.63003158569336,0.0,146810.984375,182.12499237060547,0.0,1322,6.653495788574219,144
133475.0,206.04000854492188,,113296.0078125,191.63003158569336,0.0,146810.984375,182.12499237060547,0.0,1342,6.777041435241699,144
133050.375,199.1199951171875,,113033.4140625,185.46502685546875,0.0,144961.140625,182.12499237060547,0.0,1362,6.8719165325164795,144
132639.78125,197.94003295898438,,112768.078125,180.5050163269043,0.0,144487.8125,182.23997116088867,0.0,1382,6.968978643417358,144
132194.296875,194.29000854492188,,112489.8125,180.5050163269043,0.0,144487.8125,182.23997116088867,0.0,1402,7.065154314041138,144
131763.234375,192.79000854492188,,112238.1953125,180.5050163269043,0.0,144487.8125,182.23997116088867,0.0,1422,7.1863694190979,144
131336.25,191.43003845214844,,111979.90625,177.24998092651367,0.0,143022.859375,173.52997207641602,0.0,1442,7.286777496337891,144
130905.0703125,186.5299835205078,,111722.390625,163.8000144958496,0.0,142604.515625,166.23500061035156,0.0,1462,7.379269599914551,144
130481.375,186.30001831054688,,111432.7109375,163.8000144958496,0.0,142604.515625,166.23500061035156,0.0,1482,7.474100351333618,144
130089.34375,186.5299835205078,,111163.296875,163.8000144958496,0.0,142604.515625,166.23500061035156,0.0,1502,7.567847967147827,144
129597.1171875,182.82998657226562,,110865.8125,160.6050033569336,0.0,141128.3125,160.3949851989746,0.0,1522,7.664909362792969,144
129105.515625,180.16001892089844,,110543.9375,158.74001693725586,0.0,140542.703125,160.3949851989746,0.0,1542,7.787766456604004,144
128640.9921875,177.02000427246094,,110246.90625,157.33001708984375,0.0,140070.984375,160.3949851989746,0.0,1562,7.8829240798950195,144
