train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126467.1875,159.21998596191406,,139229.3125,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1542,8.13097882270813,120
126102.3828125,159.21998596191406,,138865.078125,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1562,8.225197553634644,120
125719.5546875,159.21998596191406,,138520.71875,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1582,8.318146228790283,120
125360.578125,158.55001831054688,,138204.1875,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1602,8.411779403686523,120
125018.5859375,158.55001831054688,,137921.296875,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1622,8.504059314727783,120
124676.8828125,159.21998596191406,,137639.453125,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1642,8.5946364402771,120
124341.6171875,159.21998596191406,,137326.703125,416.9500045776367,0.0,134792.125,335.62501525878906,0.0,1662,8.684553384780884,120
123982.28125,158.55001831054688,,136992.0625,416.9500045776367,0.0,134792.125,335.62501525878906,0.0,1682,8.775267362594604,120
123599.3984375,159.3600311279297,,136634.890625,422.28004455566406,0.0,134792.125,335.62501525878906,0.0,1702,8.869292736053467,120
141757.734375,6807.329895019531,,153215.4375,7710.724960327148,0.0,141001.140625,4709.829975128174,0.0,20,0.16793465614318848,120
141753.6875,6673.090148925781,,153211.8125,7630.439918518066,0.0,140997.328125,4641.939975738525,0.0,40,0.23999595642089844,120
141749.578125,6640.840026855469,,153208.1875,7551.584938049316,0.0,140993.5625,4641.939975738525,0.0,60,0.3158073425292969,120
141745.609375,6557.199996948242,,153204.859375,7450.964996337891,0.0,140989.859375,4494.26496887207,0.0,80,0.3902602195739746,120
141741.765625,6510.579986572266,,153201.28125,7331.274971008301,0.0,140986.203125,4482.309997558594,0.0,100,0.4654114246368408,120
141737.6875,6360.239959716797,,153197.703125,7323.914978027344,0.0,140982.40625,4452.540008544922,0.0,120,0.542034387588501,120
141733.65625,6258.360092163086,,153193.828125,7248.479911804199,0.0,140978.8125,4452.540008544922,0.0,140,0.6184661388397217,120
141729.75,6146.680145263672,,153190.25,7247.155010223389,0.0,140975.171875,4200.105030059814,0.0,160,0.6943027973175049,120
141725.640625,6012.930038452148,,153186.734375,7139.499931335449,0.0,140971.296875,3976.0650787353516,0.0,180,0.7680683135986328,120
141721.90625,5889.190078735352,,153183.140625,7085.350002288818,0.0,140967.953125,3976.0650787353516,0.0,200,0.8473155498504639,120
141717.921875,5837.310150146484,,153179.546875,6877.794967651367,0.0,140964.203125,3976.0650787353516,0.0,220,0.9257717132568359,120
141714.03125,5680.40007019043,,153175.703125,6774.135013580322,0.0,140960.65625,3770.119941711426,0.0,240,1.0039949417114258,120
141710.109375,5541.050003051758,,153172.140625,6765.32498550415,0.0,140957.0,3770.119941711426,0.0,260,1.0852103233337402,120
141706.390625,5462.649948120117,,153168.625,6722.699981689453,0.0,140953.578125,3703.5699920654297,0.0,280,1.1613733768463135,120
141702.390625,5271.949966430664,,153165.421875,6573.009922027588,0.0,140949.78125,3654.625072479248,0.0,300,1.237863540649414,120
141698.46875,5185.059906005859,,153161.765625,6410.499980926514,0.0,140946.0625,3654.625072479248,0.0,320,1.3160336017608643,120
141694.78125,5057.8798828125,,153158.5625,6279.989978790283,0.0,140942.53125,3633.3050270080566,0.0,340,1.3947086334228516,120
141690.953125,5010.579940795898,,153155.390625,6175.004978179932,0.0,140938.9375,3633.3050270080566,0.0,360,1.472397804260254,120
141687.078125,4880.53995513916,,153152.03125,5851.539932250977,0.0,140935.359375,3621.0449981689453,0.0,380,1.5506255626678467,120
141682.953125,4779.519981384277,,153148.75,5825.1049728393555,0.0,140931.203125,3442.5800590515137,0.0,400,1.629366159439087,120
141679.015625,4693.7398681640625,,153145.53125,5707.770034790039,0.0,140927.28125,3367.254997253418,0.0,420,1.7063398361206055,120
141675.484375,4658.00993347168,,153142.171875,5639.3800048828125,0.0,140923.9375,3333.4449939727783,0.0,440,1.7856876850128174,120
141672.015625,4531.020164489746,,153139.0,5283.104949951172,0.0,140920.59375,3249.4850788116455,0.0,460,1.8670635223388672,120
141668.453125,4525.640090942383,,153135.828125,4962.339996337891,0.0,140917.25,3249.4850788116455,0.0,480,1.9472606182098389,120
141664.859375,4447.600028991699,,153132.296875,4663.699970245361,0.0,140913.921875,3249.4850788116455,0.0,500,2.0273759365081787,120
141661.171875,4333.629974365234,,153129.015625,4503.494979858398,0.0,140910.453125,3104.1100425720215,0.0,520,2.106006145477295,120
141657.765625,4228.739875793457,,153125.828125,4253.820022583008,0.0,140907.390625,3070.024948120117,0.0,540,2.1878015995025635,120
141654.1875,4168.5500411987305,,153122.4375,4112.340049743652,0.0,140903.96875,3030.049961090088,0.0,560,2.2692039012908936,120
141648.546875,4055.1900787353516,,153117.046875,3913.3450317382812,0.0,140898.765625,2966.910057067871,0.0,591,2.3524739742279053,120
141644.90625,3973.04988861084,,153113.875,3792.7051010131836,0.0,140895.25,2957.5949745178223,0.0,611,2.4339759349823,120
141641.265625,3879.8998794555664,,153110.484375,3770.2399864196777,0.0,140891.8125,2957.5949745178223,0.0,631,2.5138933658599854,120
141637.546875,3786.870048522949,,153107.28125,3699.950126647949,0.0,140888.375,2957.5949745178223,0.0,651,2.608379602432251,120
141633.921875,3730.0900115966797,,153103.859375,3586.244972229004,0.0,140885.140625,2818.394950866699,0.0,671,2.7096927165985107,120
141630.265625,3567.2099990844727,,153100.453125,3438.7849884033203,0.0,140881.9375,2818.394950866699,0.0,691,2.809861898422241,120
141626.578125,3531.9400024414062,,153097.09375,3325.3599891662598,0.0,140878.546875,2818.394950866699,0.0,711,2.910898447036743,120
141622.71875,3482.1400756835938,,153093.71875,3115.2350463867188,0.0,140874.859375,2806.7050342559814,0.0,731,2.999425172805786,120
141618.6875,3427.4400177001953,,153090.515625,3066.5851097106934,0.0,140870.984375,2806.7050342559814,0.0,751,3.088866949081421,120
141614.71875,3367.7999725341797,,153087.3125,2937.2149238586426,0.0,140867.140625,2798.8300457000732,0.0,771,3.1742987632751465,120
141611.140625,3298.7799224853516,,153084.203125,2910.9800186157227,0.0,140863.734375,2782.65505027771,0.0,791,3.260606527328491,120
141607.421875,3258.7199325561523,,153080.984375,2821.7400856018066,0.0,140860.109375,2782.65505027771,0.0,811,3.364999771118164,120
141603.546875,3219.2501373291016,,153077.859375,2642.5499229431152,0.0,140856.25,2782.65505027771,0.0,831,3.4666953086853027,120
141599.671875,3180.7099990844727,,153074.8125,2642.5499229431152,0.0,140856.25,2782.65505027771,0.0,851,3.5660505294799805,120
141596.25,3122.650016784668,,153071.59375,2601.8599281311035,0.0,140849.140625,2664.6049766540527,0.0,871,3.6589622497558594,120
141592.953125,3067.020004272461,,153068.390625,2529.0350799560547,0.0,140846.140625,2664.6049766540527,0.0,891,3.759680986404419,120
141589.234375,3005.1499938964844,,153065.109375,2489.2700729370117,0.0,140842.484375,2664.6049766540527,0.0,911,3.872788906097412,120
141585.09375,2918.849868774414,,153061.84375,2270.544952392578,0.0,140838.21875,2649.7900047302246,0.0,931,3.9796533584594727,120
141581.21875,2803.469940185547,,153058.609375,2239.3449363708496,0.0,140834.453125,2609.7600135803223,0.0,951,4.083571434020996,120
141577.265625,2752.4499282836914,,153055.75,2220.620014190674,0.0,140830.421875,2513.2599906921387,0.0,971,4.176631689071655,120
141573.3125,2710.470069885254,,153052.640625,2212.8449172973633,0.0,140826.453125,2513.2599906921387,0.0,991,4.284927606582642,120
141569.453125,2662.8400115966797,,153049.5625,2204.3898849487305,0.0,140822.6875,2513.2599906921387,0.0,1011,4.393951892852783,120
141565.96875,2645.849998474121,,153046.53125,2189.3500175476074,0.0,140819.40625,2497.204963684082,0.0,1031,4.503517389297485,120
141562.484375,2590.3800506591797,,153043.671875,2170.985050201416,0.0,140816.140625,2497.204963684082,0.0,1051,4.601412296295166,120
141558.234375,2569.3300018310547,,153040.578125,2165.5399894714355,0.0,140811.9375,2497.204963684082,0.0,1071,4.698490381240845,120
141554.4375,2502.5299530029297,,153037.390625,2149.0100479125977,0.0,140808.09375,2420.4100646972656,0.0,1091,4.800518751144409,120
141550.984375,2479.6499519348145,,153034.328125,2094.8499870300293,0.0,140804.75,2420.4100646972656,0.0,1111,4.900065183639526,120
141547.546875,2418.949920654297,,153031.28125,2083.489974975586,0.0,140801.234375,2420.4100646972656,0.0,1131,4.997146844863892,120
141541.65625,2354.3199768066406,,153026.890625,2051.4150009155273,0.0,140795.15625,2420.4100646972656,0.0,1162,5.099200487136841,120
141537.875,2336.090133666992,,153023.875,2051.4150009155273,0.0,140795.15625,2420.4100646972656,0.0,1182,5.204071760177612,120
141534.265625,2297.14005279541,,153021.0,2049.9600257873535,0.0,140787.90625,2324.285099029541,0.0,1202,5.307593584060669,120
141530.640625,2283.030014038086,,153017.984375,2019.6448974609375,0.0,140784.59375,2324.285099029541,0.0,1222,5.411977052688599,120
141527.3125,2255.7500381469727,,153014.796875,1955.0649108886719,0.0,140781.515625,2311.9500579833984,0.0,1242,5.540041208267212,120
141523.328125,2191.589958190918,,153011.453125,1937.6700057983398,0.0,140777.59375,2311.9500579833984,0.0,1262,5.673005104064941,120
141519.59375,2171.570022583008,,153008.375,1934.2349472045898,0.0,140773.765625,2219.6950759887695,0.0,1282,5.791881322860718,120
141515.640625,2123.290054321289,,153004.828125,1925.5399208068848,0.0,140769.984375,2102.5550498962402,0.0,1302,5.903948068618774,120
141511.921875,2108.7499771118164,,153001.828125,1925.5399208068848,0.0,140769.984375,2102.5550498962402,0.0,1322,6.02101731300354,120
141508.078125,2068.2899475097656,,152998.4375,1925.5399208068848,0.0,140769.984375,2102.5550498962402,0.0,1342,6.130383491516113,120
141504.203125,2019.6899871826172,,152995.3125,1896.9300003051758,0.0,140758.96875,2083.5750160217285,0.0,1362,6.238378524780273,120
141500.6875,1961.0299224853516,,152992.125,1899.969985961914,0.0,140758.96875,2083.5750160217285,0.0,1382,6.336582660675049,120
141496.703125,1951.899917602539,,152988.890625,1920.3699760437012,0.0,140758.96875,2083.5750160217285,0.0,1402,6.437741041183472,120
141492.8125,1940.570068359375,,152986.140625,1899.969985961914,0.0,140758.96875,2083.5750160217285,0.0,1422,6.5377442836761475,120
141488.890625,1917.7300415039062,,152983.015625,1899.969985961914,0.0,140758.96875,2083.5750160217285,0.0,1442,6.641087293624878,120
141484.796875,1903.9399948120117,,152980.0625,1879.4999923706055,0.0,140739.265625,1952.565013885498,0.0,1462,6.744448184967041,120
141481.203125,1852.8000183105469,,152977.046875,1869.6399993896484,0.0,140736.0625,1883.3300476074219,0.0,1482,6.843282222747803,120
141477.453125,1839.7600860595703,,152973.765625,1869.6399993896484,0.0,140736.0625,1883.3300476074219,0.0,1502,6.944835424423218,120
141473.203125,1756.1399383544922,,152970.53125,1853.8849639892578,0.0,140728.328125,1791.770004272461,0.0,1522,7.043088674545288,120
141469.21875,1753.5200653076172,,152967.515625,1815.6649703979492,0.0,140724.359375,1781.5650177001953,0.0,1542,7.147746562957764,120
141465.078125,1725.770004272461,,152964.421875,1815.6649703979492,0.0,140724.359375,1781.5650177001953,0.0,1562,7.24419641494751,120
141460.84375,1698.3100891113281,,152961.4375,1832.8699951171875,0.0,140724.359375,1781.5650177001953,0.0,1582,7.34071683883667,120
141456.90625,1680.510009765625,,152958.390625,1812.7400093078613,0.0,140711.90625,1725.650047302246,0.0,1602,7.442607164382935,120
141453.15625,1657.6899871826172,,152955.171875,1806.299991607666,0.0,140708.1875,1725.650047302246,0.0,1622,7.542407274246216,120
141449.359375,1646.7899856567383,,152952.125,1795.7150497436523,0.0,140704.25,1652.5950317382812,0.0,1642,7.641630411148071,120
141445.546875,1617.2699432373047,,152948.859375,1794.739990234375,0.0,140700.421875,1645.254981994629,0.0,1662,7.743877649307251,120
141441.890625,1599.209976196289,,152945.96875,1794.739990234375,0.0,140700.421875,1645.254981994629,0.0,1682,7.849412441253662,120
141437.859375,1569.8700256347656,,152943.359375,1794.739990234375,0.0,140700.421875,1645.254981994629,0.0,1702,7.957454681396484,120
141828.859375,7955.5599365234375,,153349.859375,9824.390014648438,0.0,141135.171875,8731.70499420166,0.0,20,0.16880321502685547,120
141795.078125,7601.220031738281,,153311.453125,9634.36499786377,0.0,141108.34375,6997.225044250488,0.0,40,0.23888540267944336,120
141760.859375,6827.150009155273,,153275.3125,9247.365028381348,0.0,141081.21875,4653.9799880981445,0.0,60,0.306671142578125,120
141726.359375,4566.409973144531,,153241.84375,7757.7900390625,0.0,141052.25,1950.645004272461,0.0,80,0.3846886157989502,120
141692.21875,2497.1700439453125,,153207.90625,5561.43505859375,0.0,141023.890625,1054.5100173950195,0.0,100,0.463472843170166,120
141656.609375,1160.6399841308594,,153170.25,2993.825096130371,0.0,140994.265625,633.2699890136719,0.0,120,0.5384294986724854,120
141621.71875,680.4099884033203,,153133.9375,1720.6649703979492,0.0,140965.09375,593.5699768066406,0.0,140,0.6209707260131836,120
141583.984375,493.6100311279297,,153100.453125,1262.5050201416016,0.0,140933.75,510.5249786376953,0.0,160,0.7020535469055176,120
141546.515625,371.4100036621094,,153067.953125,874.2450180053711,0.0,140901.453125,484.08995056152344,0.0,180,0.7808785438537598,120
141507.640625,313.60009765625,,153033.6875,712.5150146484375,0.0,140868.40625,458.5449523925781,0.0,200,0.8636903762817383,120
141469.0625,250.04000854492188,,152998.15625,656.4000091552734,0.0,140836.203125,385.2250061035156,0.0,220,0.9458377361297607,120
141430.234375,205.72998046875,,152963.40625,608.1250381469727,0.0,140803.359375,334.5399932861328,0.0,240,1.0298707485198975,120
141390.609375,177.27996826171875,,152927.296875,427.20501708984375,0.0,140771.015625,327.0950164794922,0.0,260,1.1125648021697998,120
141349.921875,141.69000244140625,,152888.703125,361.99497985839844,0.0,140737.109375,285.1300354003906,0.0,280,1.2080283164978027,120
141302.90625,133.14999389648438,,152848.4375,317.11002349853516,0.0,140697.125,277.47003173828125,0.0,300,1.3027639389038086,120
141256.078125,133.27999877929688,,152802.21875,312.9300231933594,0.0,140658.203125,297.7550354003906,0.0,320,1.4036366939544678,120
141210.015625,133.14999389648438,,152760.28125,302.3250045776367,0.0,140618.46875,327.0950164794922,0.0,340,1.5045855045318604,120
141161.65625,135.4400634765625,,152719.59375,302.3250045776367,0.0,140618.46875,327.0950164794922,0.0,360,1.595163345336914,120
141107.34375,135.4400634765625,,152674.953125,308.4400177001953,0.0,140618.46875,327.0950164794922,0.0,380,1.6918668746948242,120
141051.09375,136.31997680664062,,152627.765625,305.99998474121094,0.0,140618.46875,327.0950164794922,0.0,400,1.797529697418213,120
140995.453125,141.92001342773438,,152577.546875,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,420,1.9028704166412354,120
140935.703125,143.739990234375,,152527.625,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,440,1.9923229217529297,120
140879.5625,143.739990234375,,152476.59375,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,460,2.088578462600708,120
140821.140625,140.67994689941406,,152417.109375,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,480,2.187502861022949,120
140762.234375,136.31997680664062,,152355.453125,313.65501403808594,0.0,140618.46875,327.0950164794922,0.0,500,2.289645195007324,120
140702.15625,133.27999877929688,,152300.546875,313.65501403808594,0.0,140618.46875,327.0950164794922,0.0,520,2.4075942039489746,120
140638.234375,133.27999877929688,,152238.171875,312.8350067138672,0.0,140618.46875,327.0950164794922,0.0,540,2.518282651901245,120
140571.25,134.9500274658203,,152175.953125,313.65501403808594,0.0,140618.46875,327.0950164794922,0.0,560,2.6226727962493896,120
140460.40625,132.8599853515625,,152076.890625,313.65501403808594,0.0,140618.46875,327.0950164794922,0.0,591,2.7299230098724365,120
140389.6875,126.97000122070312,,152012.046875,312.8350067138672,0.0,140618.46875,327.0950164794922,0.0,611,2.8323817253112793,120
140316.046875,122.24995422363281,,151944.484375,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,631,2.9447648525238037,120
140238.609375,121.30001831054688,,151871.125,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,651,3.054255723953247,120
140157.28125,126.56997680664062,,151796.1875,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,671,3.1577751636505127,120
140071.5625,122.24995422363281,,151719.828125,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,691,3.2727980613708496,120
139985.25,126.97000122070312,,151641.015625,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,711,3.370204210281372,120
139902.578125,122.24995422363281,,151563.703125,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,731,3.4637420177459717,120
139814.921875,120.64999389648438,,151490.875,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,751,3.564470052719116,120
139716.765625,126.97000122070312,,151406.046875,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,771,3.659756898880005,120
139616.21875,126.97000122070312,,151314.09375,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,791,3.753032922744751,120
139521.0,126.97000122070312,,151230.671875,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,811,3.847330093383789,120
139424.703125,128.3899383544922,,151140.515625,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,831,3.94046950340271,120
139324.625,126.56997680664062,,151057.390625,317.11002349853516,0.0,140618.46875,327.0950164794922,0.0,851,4.0343101024627686,120
139229.203125,122.08000183105469,,150972.890625,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,871,4.138691425323486,120
139124.578125,122.24995422363281,,150877.03125,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,891,4.249366283416748,120
139015.25,122.24995422363281,,150785.703125,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,911,4.35506010055542,120
138906.625,126.56997680664062,,150685.046875,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,931,4.470139741897583,120
138789.5,129.14999389648438,,150567.171875,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,951,4.569875955581665,120
138675.703125,126.56997680664062,,150453.1875,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,971,4.666896343231201,120
138564.515625,122.08000183105469,,150353.3125,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,991,4.761925935745239,120
138457.46875,122.08000183105469,,150252.546875,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1011,4.858753681182861,120
138348.15625,126.42007446289062,,150138.328125,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1031,4.967296123504639,120
138232.140625,126.42007446289062,,150025.96875,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1051,5.072689771652222,120
138106.296875,126.56997680664062,,149918.375,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1071,5.1715874671936035,120
137984.4375,126.42007446289062,,149808.578125,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1091,5.268205642700195,120
137861.8125,121.5999755859375,,149703.796875,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1111,5.366024971008301,120
137737.859375,121.30001831054688,,149592.6875,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1131,5.4652252197265625,120
137540.21875,121.5999755859375,,149418.21875,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1162,5.576836109161377,120
137413.0,122.08000183105469,,149321.0625,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1182,5.683055400848389,120
137276.734375,126.42007446289062,,149207.796875,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1202,5.791803359985352,120
137140.09375,126.44001770019531,,149081.265625,304.8549499511719,0.0,140618.46875,327.0950164794922,0.0,1222,5.888210296630859,120
137013.203125,128.3899383544922,,148950.875,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1242,5.98540186882019,120
136879.59375,128.3899383544922,,148829.03125,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1262,6.080477952957153,120
136736.34375,126.56997680664062,,148688.328125,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1282,6.173382997512817,120
136588.59375,126.56997680664062,,148545.09375,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1302,6.271312236785889,120
136457.5,121.30001831054688,,148408.59375,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1322,6.365342855453491,120
136308.234375,120.64999389648438,,148252.8125,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1342,6.459701299667358,120
136159.703125,121.5999755859375,,148124.484375,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1362,6.552099704742432,120
136011.875,122.24995422363281,,147996.78125,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1382,6.645305156707764,120
135868.5,122.08000183105469,,147861.609375,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1402,6.739219665527344,120
135705.65625,122.08000183105469,,147711.625,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1422,6.82943058013916,120
135555.953125,122.24995422363281,,147564.78125,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1442,6.924193382263184,120
135398.15625,122.24995422363281,,147426.015625,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1462,7.026714086532593,120
135238.046875,125.97998046875,,147289.03125,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1482,7.1202192306518555,120
135070.015625,126.56997680664062,,147137.28125,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1502,7.212899923324585,120
134903.1875,126.56997680664062,,146983.9375,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1522,7.3065807819366455,120
134736.78125,126.56997680664062,,146829.828125,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1542,7.404464483261108,120
134570.390625,126.56997680664062,,146662.0625,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1562,7.4963295459747314,120
134396.421875,126.42007446289062,,146505.390625,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1582,7.591134309768677,120
134229.0625,126.42007446289062,,146359.140625,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1602,7.6856348514556885,120
134066.4375,122.24995422363281,,146228.15625,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1622,7.777760028839111,120
133903.9375,122.24995422363281,,146096.0,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1642,7.870542526245117,120
133743.859375,122.08000183105469,,145943.859375,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1662,7.961004734039307,120
133575.15625,121.5999755859375,,145788.5,308.4849853515625,0.0,140618.46875,327.0950164794922,0.0,1682,8.056002616882324,120
133399.75,122.24995422363281,,145627.0,312.9300231933594,0.0,140618.46875,327.0950164794922,0.0,1702,8.147894859313965,120
141937.578125,9435.690002441406,,153368.96875,9765.16000366211,0.0,141259.21875,9707.724937438965,0.0,20,0.1643531322479248,120
141934.125,9435.690002441406,,153365.0,9765.16000366211,0.0,141259.21875,9707.724937438965,0.0,40,0.23799943923950195,120
141930.703125,9428.850021362305,,153361.140625,9694.360000610352,0.0,141253.265625,9707.724937438965,0.0,60,0.3047184944152832,120
141927.546875,9427.280014038086,,153357.671875,9640.31999206543,0.0,141250.5625,9707.724937438965,0.0,80,0.37065768241882324,120
141923.984375,9427.280014038086,,153353.421875,9596.305038452148,0.0,141247.4375,9707.724937438965,0.0,100,0.4361612796783447,120
141920.546875,9404.350082397461,,153349.484375,9596.305038452148,0.0,141247.4375,9707.724937438965,0.0,120,0.5096497535705566,120
141916.796875,9399.170043945312,,153344.984375,9573.534965515137,0.0,141241.421875,9707.724937438965,0.0,140,0.5765213966369629,120
141913.328125,9370.18002319336,,153340.921875,9536.100021362305,0.0,141238.4375,9707.724937438965,0.0,160,0.6444480419158936,120
141909.78125,9363.679977416992,,153336.96875,9536.100021362305,0.0,141238.4375,9707.724937438965,0.0,180,0.7178561687469482,120
141906.265625,9338.170043945312,,153332.765625,9514.685028076172,0.0,141232.671875,9707.724937438965,0.0,200,0.7945771217346191,120
141902.625,9328.02995300293,,153328.484375,9498.72998046875,0.0,141229.5625,9707.724937438965,0.0,220,0.871016263961792,120
141898.765625,9304.379913330078,,153323.75,9480.844940185547,0.0,141226.359375,9707.724937438965,0.0,240,0.9451665878295898,120
141895.09375,9270.150024414062,,153319.390625,9427.605003356934,0.0,141223.25,9707.724937438965,0.0,260,1.012263536453247,120
141891.375,9251.730102539062,,153314.953125,9393.450035095215,0.0,141220.203125,9707.724937438965,0.0,280,1.0803000926971436,120
141888.078125,9241.569885253906,,153311.375,9381.414993286133,0.0,141217.3125,9707.724937438965,0.0,300,1.1478188037872314,120
141884.390625,9222.910018920898,,153306.953125,9350.420043945312,0.0,141214.15625,9707.724937438965,0.0,320,1.2233526706695557,120
141881.046875,9194.270233154297,,153303.125,9318.97998046875,0.0,141211.25,9707.724937438965,0.0,340,1.2994253635406494,120
141877.53125,9164.870040893555,,153299.171875,9269.660026550293,0.0,141208.359375,9636.994956970215,0.0,360,1.371711015701294,120
141873.96875,9134.27001953125,,153295.015625,9269.660026550293,0.0,141208.359375,9636.994956970215,0.0,380,1.447967529296875,120
141870.515625,9112.290008544922,,153291.140625,9247.765045166016,0.0,141202.390625,9636.994956970215,0.0,400,1.5237095355987549,120
141867.140625,9047.260009765625,,153287.28125,9189.17497253418,0.0,141199.359375,9636.994956970215,0.0,420,1.5939810276031494,120
141863.65625,9031.300018310547,,153283.03125,9138.709945678711,0.0,141196.4375,9636.994956970215,0.0,440,1.6638493537902832,120
141860.3125,8992.879943847656,,153279.03125,9031.129913330078,0.0,141193.5625,9575.779930114746,0.0,460,1.7361462116241455,120
141857.046875,8972.240036010742,,153275.25,8919.789947509766,0.0,141190.75,9575.779930114746,0.0,480,1.8121426105499268,120
141853.375,8872.440078735352,,153270.765625,8728.900039672852,0.0,141187.78125,9575.779930114746,0.0,500,1.8896758556365967,120
141849.859375,8802.450080871582,,153266.65625,8340.659934997559,0.0,141184.859375,9575.779930114746,0.0,520,1.9675021171569824,120
141846.25,8746.259963989258,,153262.265625,8197.709999084473,0.0,141182.0625,9575.779930114746,0.0,540,2.0449647903442383,120
141842.65625,8693.149993896484,,153257.875,8169.58996963501,0.0,141179.0625,9466.609985351562,0.0,560,2.121467351913452,120
141836.484375,8559.479995727539,,153250.328125,7895.150001525879,0.0,141174.296875,9466.609985351562,0.0,591,2.204137086868286,120
141832.796875,8526.940017700195,,153245.953125,7761.465034484863,0.0,141171.234375,9466.609985351562,0.0,611,2.2853565216064453,120
141828.984375,8422.300064086914,,153241.28125,7554.269958496094,0.0,141168.0625,9240.795066833496,0.0,631,2.35770845413208,120
141825.359375,8342.72998046875,,153237.046875,7393.489990234375,0.0,141165.171875,9180.520065307617,0.0,651,2.4307358264923096,120
141821.46875,8204.480010986328,,153232.296875,7244.305046081543,0.0,141162.21875,9180.520065307617,0.0,671,2.505786418914795,120
141817.5625,8167.160110473633,,153227.453125,7033.7751388549805,0.0,141159.28125,9105.374984741211,0.0,691,2.5810813903808594,120
141813.765625,8081.1300048828125,,153222.90625,6637.13996887207,0.0,141156.28125,9105.374984741211,0.0,711,2.6571037769317627,120
141809.875,8012.620025634766,,153218.296875,6035.689987182617,0.0,141153.140625,9022.219993591309,0.0,731,2.7388381958007812,120
141805.984375,7873.130020141602,,153213.84375,5717.160125732422,0.0,141150.0,9022.219993591309,0.0,751,2.816035032272339,120
141802.25,7823.280044555664,,153209.46875,5360.784996032715,0.0,141146.9375,8963.48494720459,0.0,771,2.8955087661743164,120
141798.484375,7734.690078735352,,153204.96875,5340.3950271606445,0.0,141143.828125,8805.939979553223,0.0,791,2.9746055603027344,120
141794.75,7627.319915771484,,153200.59375,5061.380035400391,0.0,141140.671875,8262.590072631836,0.0,811,3.0515522956848145,120
