train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128157.078125,556.8100280761719,,139714.3125,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1322,8.143988370895386,48
127715.5859375,556.8100280761719,,139242.671875,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1342,8.261680364608765,48
127328.953125,556.8100280761719,,138885.96875,671.7950057983398,0.0,133746.453125,474.4500541687012,0.0,1362,8.381530523300171,48
126949.828125,556.8100280761719,,138536.125,678.7249984741211,0.0,133746.453125,474.4500541687012,0.0,1382,8.502012014389038,48
126553.984375,552.8799743652344,,138150.03125,678.7249984741211,0.0,133746.453125,474.4500541687012,0.0,1402,8.621910095214844,48
126135.4609375,553.8599853515625,,137742.015625,669.5900650024414,0.0,130268.359375,474.4500541687012,0.0,1422,8.743134498596191,48
125734.8671875,544.0900573730469,,137328.5625,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1442,8.8633131980896,48
125321.2734375,544.0900573730469,,136943.4375,669.5900650024414,0.0,130002.9765625,474.4500541687012,0.0,1462,8.984562397003174,48
124889.203125,535.8299865722656,,136549.421875,669.5900650024414,0.0,130002.9765625,474.4500541687012,0.0,1482,9.105986595153809,48
124441.3515625,535.8299865722656,,136116.515625,669.5900650024414,0.0,130002.9765625,474.4500541687012,0.0,1502,9.226303339004517,48
124025.25,535.2199554443359,,135728.71875,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1522,9.3465256690979,48
123591.9453125,535.2199554443359,,135309.234375,669.5900650024414,0.0,130002.9765625,474.4500541687012,0.0,1542,9.466744184494019,48
123154.5390625,535.2199554443359,,134853.65625,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1562,9.58756399154663,48
122706.953125,529.1600036621094,,134430.140625,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1582,9.71013855934143,48
122280.796875,529.1600036621094,,134032.4375,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1602,9.830678462982178,48
121884.640625,528.7400360107422,,133693.375,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1622,9.952481746673584,48
121510.125,524.3500061035156,,133377.296875,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1642,10.075453042984009,48
121116.640625,523.4499740600586,,132992.390625,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1662,10.198588848114014,48
120704.203125,523.4499740600586,,132593.640625,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1682,10.321636199951172,48
120248.0390625,520.3699340820312,,132151.78125,663.6051025390625,0.0,130002.9765625,474.4500541687012,0.0,1702,10.442031860351562,48
141551.78125,2060.209976196289,,152974.703125,2035.6150436401367,0.0,140880.171875,2264.760009765625,0.0,20,0.23458647727966309,48
141548.875,2016.4201049804688,,152971.828125,2028.8950500488281,0.0,140877.84375,2264.760009765625,0.0,40,0.3667788505554199,48
141545.71875,1986.81005859375,,152968.796875,2028.8950500488281,0.0,140877.84375,2264.760009765625,0.0,60,0.49827027320861816,48
141542.796875,1898.9700164794922,,152966.078125,2017.9000282287598,0.0,140873.015625,2264.760009765625,0.0,80,0.6292555332183838,48
141539.6875,1876.3999938964844,,152962.921875,1943.1150169372559,0.0,140870.421875,2264.760009765625,0.0,100,0.7600545883178711,48
141536.5,1848.5000457763672,,152959.8125,1866.4399909973145,0.0,140867.859375,2202.770044326782,0.0,120,0.8971905708312988,48
141533.203125,1833.4999313354492,,152956.390625,1858.8099174499512,0.0,140865.375,2189.7750034332275,0.0,140,1.0295071601867676,48
141530.03125,1817.6400756835938,,152953.140625,1858.8099174499512,0.0,140865.375,2189.7750034332275,0.0,160,1.1584410667419434,48
141526.90625,1752.2199325561523,,152950.0625,1845.824966430664,0.0,140860.390625,2137.209987640381,0.0,180,1.289311408996582,48
141523.75,1732.0600204467773,,152946.796875,1838.4249801635742,0.0,140858.078125,2137.209987640381,0.0,200,1.4224703311920166,48
141520.546875,1711.4500427246094,,152943.53125,1838.4249801635742,0.0,140858.078125,2137.209987640381,0.0,220,1.5564463138580322,48
141517.15625,1705.7600631713867,,152939.921875,1830.5249824523926,0.0,140852.84375,2118.334987640381,0.0,240,1.696476697921753,48
141513.828125,1669.6000213623047,,152936.59375,1820.659984588623,0.0,140850.25,2015.099952697754,0.0,260,1.8393988609313965,48
141510.421875,1646.0200729370117,,152933.109375,1820.659984588623,0.0,140850.25,2015.099952697754,0.0,280,1.9765205383300781,48
141507.078125,1620.5600051879883,,152929.96875,1810.3349609375,0.0,140844.859375,1955.8799514770508,0.0,300,2.113452672958374,48
141503.609375,1573.3900451660156,,152926.453125,1734.435043334961,0.0,140842.0625,1955.8799514770508,0.0,320,2.2466509342193604,48
141500.328125,1506.7700500488281,,152923.203125,1734.435043334961,0.0,140842.0625,1955.8799514770508,0.0,340,2.378434658050537,48
141496.953125,1487.6899871826172,,152919.96875,1722.0749855041504,0.0,140836.75,1910.9800205230713,0.0,360,2.509577512741089,48
141493.65625,1460.550033569336,,152916.640625,1715.8350219726562,0.0,140834.171875,1852.0250415802002,0.0,380,2.6412479877471924,48
141490.234375,1449.0699005126953,,152913.359375,1687.184986114502,0.0,140831.328125,1810.350046157837,0.0,400,2.7738966941833496,48
141486.75,1440.5399932861328,,152909.984375,1654.059986114502,0.0,140828.4375,1827.600046157837,0.0,420,2.9068799018859863,48
141483.484375,1416.2700424194336,,152906.515625,1635.7600288391113,0.0,140825.890625,1772.0850067138672,0.0,440,3.0411744117736816,48
141480.09375,1398.0499801635742,,152903.015625,1646.1800384521484,0.0,140825.890625,1772.0850067138672,0.0,460,3.1469192504882812,48
141476.65625,1335.1499786376953,,152899.484375,1646.1800384521484,0.0,140825.890625,1772.0850067138672,0.0,480,3.2597434520721436,48
141473.015625,1319.7900619506836,,152895.53125,1635.7600288391113,0.0,140825.890625,1772.0850067138672,0.0,500,3.4241342544555664,48
141469.34375,1284.800048828125,,152891.75,1588.1999626159668,0.0,140815.328125,1708.9599914550781,0.0,520,3.5536186695098877,48
141465.765625,1262.4700012207031,,152887.859375,1570.614933013916,0.0,140812.875,1708.9599914550781,0.0,540,3.6841375827789307,48
141462.15625,1217.9299621582031,,152884.015625,1576.6799774169922,0.0,140812.875,1708.9599914550781,0.0,560,3.817674398422241,48
141456.046875,1200.1400451660156,,152877.4375,1558.0000038146973,0.0,140805.78125,1708.9599914550781,0.0,591,3.952561140060425,48
141452.140625,1184.8600311279297,,152873.4375,1539.5499877929688,0.0,140802.765625,1693.440013885498,0.0,611,4.084357261657715,48
141448.1875,1163.370002746582,,152869.203125,1539.5499877929688,0.0,140802.765625,1693.440013885498,0.0,631,4.216652154922485,48
141444.375,1131.0000762939453,,152865.28125,1516.275047302246,0.0,140797.0625,1646.3899955749512,0.0,651,4.336158752441406,48
141440.265625,1103.140007019043,,152860.875,1460.6900253295898,0.0,140794.21875,1617.9649925231934,0.0,671,4.464342832565308,48
141436.0625,1078.2800064086914,,152856.296875,1451.6550254821777,0.0,140791.34375,1573.4099731445312,0.0,691,4.590400695800781,48
141431.984375,1055.0899810791016,,152852.0,1451.6550254821777,0.0,140791.34375,1573.4099731445312,0.0,711,4.717747926712036,48
141427.890625,1027.8199920654297,,152847.75,1442.5950012207031,0.0,140785.3125,1535.8500213623047,0.0,731,4.846124649047852,48
141423.640625,1018.6600189208984,,152843.625,1470.115047454834,0.0,140785.3125,1535.8500213623047,0.0,751,4.972717523574829,48
141419.59375,1005.7699661254883,,152839.515625,1449.9049530029297,0.0,140785.3125,1535.8500213623047,0.0,771,5.141285181045532,48
141415.484375,992.7500915527344,,152835.1875,1399.9299697875977,0.0,140776.0,1529.5,0.0,791,5.308903932571411,48
141411.328125,951.6799774169922,,152830.890625,1380.874984741211,0.0,140772.9375,1529.5,0.0,811,5.477722644805908,48
141407.34375,951.6799774169922,,152826.9375,1348.3200225830078,0.0,140769.84375,1376.719985961914,0.0,831,5.6474761962890625,48
141403.46875,938.0299758911133,,152823.125,1342.7300033569336,0.0,140766.765625,1376.719985961914,0.0,851,5.817287445068359,48
141399.21875,915.1000061035156,,152818.453125,1342.7300033569336,0.0,140766.765625,1376.719985961914,0.0,871,5.984847068786621,48
141394.78125,900.9800109863281,,152813.453125,1342.7300033569336,0.0,140766.765625,1376.719985961914,0.0,891,6.153578519821167,48
141390.25,895.6299591064453,,152808.75,1329.660011291504,0.0,140757.546875,1351.8750228881836,0.0,911,6.286578178405762,48
141385.828125,890.8600311279297,,152804.34375,1329.660011291504,0.0,140757.546875,1351.8750228881836,0.0,931,6.416094541549683,48
141381.59375,876.4500198364258,,152800.0,1329.660011291504,0.0,140757.546875,1351.8750228881836,0.0,951,6.546571254730225,48
141377.390625,866.9700469970703,,152796.046875,1329.660011291504,0.0,140757.546875,1351.8750228881836,0.0,971,6.676624298095703,48
141372.859375,849.1999969482422,,152791.421875,1304.640022277832,0.0,140743.984375,1232.4949989318848,0.0,991,6.807093143463135,48
141368.203125,813.5399627685547,,152786.703125,1259.72998046875,0.0,140740.53125,1164.2300109863281,0.0,1011,6.9379682540893555,48
141363.5625,781.840087890625,,152781.828125,1227.7799758911133,0.0,140737.28125,1108.954990386963,0.0,1031,7.064045429229736,48
141359.109375,769.8300170898438,,152777.125,1227.7799758911133,0.0,140737.28125,1108.954990386963,0.0,1051,7.221938133239746,48
141354.3125,750.1201019287109,,152772.4375,1207.610008239746,0.0,140730.546875,1087.0850448608398,0.0,1071,7.378989219665527,48
141349.515625,744.4099884033203,,152767.578125,1207.610008239746,0.0,140730.546875,1087.0850448608398,0.0,1091,7.514729976654053,48
141344.734375,725.5000152587891,,152762.5,1175.189962387085,0.0,140723.515625,1052.4650382995605,0.0,1111,7.649363994598389,48
141340.03125,720.9400634765625,,152757.3125,1175.189962387085,0.0,140723.515625,1052.4650382995605,0.0,1131,7.785378456115723,48
141332.859375,696.2899322509766,,152750.09375,1161.4450092315674,0.0,140714.859375,1036.1799850463867,0.0,1162,7.925781965255737,48
141327.984375,684.5999526977539,,152745.1875,1153.6649932861328,0.0,140711.3125,1033.4949951171875,0.0,1182,8.070409297943115,48
141323.25,680.0799407958984,,152740.296875,1151.0049591064453,0.0,140707.96875,1024.4650382995605,0.0,1202,8.208121061325073,48
141317.984375,693.0899887084961,,152734.765625,1151.0049591064453,0.0,140707.96875,1024.4650382995605,0.0,1222,8.363548278808594,48
141312.796875,684.5999526977539,,152728.8125,1144.8499755859375,0.0,140701.265625,960.7300300598145,0.0,1242,8.529073476791382,48
141307.625,682.1199340820312,,152723.4375,1144.8499755859375,0.0,140701.265625,960.7300300598145,0.0,1262,8.696666240692139,48
141302.609375,680.3500061035156,,152718.171875,1123.6800155639648,0.0,140693.953125,957.3200035095215,0.0,1282,8.864051342010498,48
141296.796875,676.9700164794922,,152711.671875,1096.7749938964844,0.0,140690.1875,931.2050285339355,0.0,1302,9.034411668777466,48
141291.390625,653.2400207519531,,152705.9375,1096.7749938964844,0.0,140690.1875,931.2050285339355,0.0,1322,9.204113245010376,48
141285.65625,641.7899856567383,,152699.703125,1019.9850234985352,0.0,140682.75,869.1800384521484,0.0,1342,9.369458675384521,48
141280.265625,628.1699752807617,,152694.25,1016.6400299072266,0.0,140678.828125,867.655029296875,0.0,1362,9.537134170532227,48
141275.125,628.1699752807617,,152688.515625,1016.6400299072266,0.0,140678.828125,867.655029296875,0.0,1382,9.704551458358765,48
141269.765625,621.77001953125,,152682.96875,1016.6400299072266,0.0,140678.828125,867.655029296875,0.0,1402,9.869727373123169,48
141264.59375,597.1300201416016,,152677.84375,1016.6400299072266,0.0,140678.828125,867.655029296875,0.0,1422,10.037569046020508,48
141259.03125,593.6799621582031,,152672.046875,1016.6400299072266,0.0,140678.828125,867.655029296875,0.0,1442,10.206642150878906,48
141253.46875,587.3800201416016,,152666.546875,974.6149482727051,0.0,140659.234375,727.0149841308594,0.0,1462,10.375321626663208,48
141247.546875,580.0099792480469,,152660.140625,936.6649703979492,0.0,140655.640625,711.4500427246094,0.0,1482,10.54065465927124,48
141241.578125,571.4199981689453,,152653.65625,930.7800331115723,0.0,140651.671875,711.4500427246094,0.0,1502,10.707288265228271,48
141235.390625,557.2900238037109,,152647.359375,924.7150802612305,0.0,140647.4375,688.4800567626953,0.0,1522,10.87096619606018,48
141229.46875,557.2900238037109,,152641.125,891.0049514770508,0.0,140643.46875,680.2899932861328,0.0,1542,11.034078121185303,48
141223.625,545.2099609375,,152635.140625,891.0049514770508,0.0,140643.46875,680.2899932861328,0.0,1562,11.199724435806274,48
141218.015625,539.3399505615234,,152629.5625,891.0049514770508,0.0,140643.46875,680.2899932861328,0.0,1582,11.365446329116821,48
141212.203125,527.47998046875,,152623.5,831.7050399780273,0.0,140631.09375,640.3499755859375,0.0,1602,11.527367115020752,48
141205.984375,521.4700164794922,,152616.546875,852.1600341796875,0.0,140631.09375,640.3499755859375,0.0,1622,11.68990421295166,48
141200.359375,520.1199798583984,,152610.5625,831.7050399780273,0.0,140631.09375,640.3499755859375,0.0,1642,11.840805292129517,48
141194.34375,507.3099670410156,,152603.875,824.7550048828125,0.0,140618.796875,626.3249855041504,0.0,1662,11.97537875175476,48
141188.5,505.81002044677734,,152597.625,821.3250007629395,0.0,140614.859375,626.3249855041504,0.0,1682,12.108160495758057,48
141182.96875,503.26007080078125,,152592.328125,821.3250007629395,0.0,140614.859375,626.3249855041504,0.0,1702,12.24172306060791,48
141546.5625,1323.1100006103516,,153021.46875,872.9200057983398,0.0,140824.5625,1170.140037536621,0.0,20,0.2572908401489258,48
141514.828125,1095.5,,152990.34375,816.4449157714844,0.0,140794.3125,912.7650146484375,0.0,40,0.40906763076782227,48
141480.03125,924.2300109863281,,152958.140625,707.7651824951172,0.0,140762.203125,721.7150230407715,0.0,60,0.559309720993042,48
141442.703125,728.4900054931641,,152926.515625,645.7650299072266,0.0,140726.484375,562.975025177002,0.0,80,0.710350513458252,48
141403.125,699.4600219726562,,152892.265625,607.2599868774414,0.0,140690.125,553.6200485229492,0.0,100,0.8631744384765625,48
141360.3125,609.5299224853516,,152853.765625,625.6849746704102,0.0,140690.125,553.6200485229492,0.0,120,1.0161805152893066,48
141317.265625,578.4700164794922,,152814.96875,636.5699768066406,0.0,140690.125,553.6200485229492,0.0,140,1.1751470565795898,48
141266.828125,558.1100006103516,,152776.65625,630.3449401855469,0.0,140690.125,553.6200485229492,0.0,160,1.3208484649658203,48
141211.296875,523.8600234985352,,152733.9375,611.5499992370605,0.0,140690.125,553.6200485229492,0.0,180,1.4932525157928467,48
141153.5625,514.2299652099609,,152689.046875,593.8899917602539,0.0,140467.921875,553.6200485229492,0.0,200,1.666377305984497,48
141090.78125,496.0699920654297,,152635.015625,595.8699951171875,0.0,140467.921875,553.6200485229492,0.0,220,1.841977596282959,48
141025.421875,493.5600128173828,,152579.5625,598.5399856567383,0.0,140467.921875,553.6200485229492,0.0,240,2.015094041824341,48
140955.6875,508.3300323486328,,152519.171875,619.6800231933594,0.0,140467.921875,553.6200485229492,0.0,260,2.1842031478881836,48
140878.390625,514.2299652099609,,152449.328125,619.6800231933594,0.0,140467.921875,553.6200485229492,0.0,280,2.3499832153320312,48
140790.421875,513.0799865722656,,152378.046875,621.9349822998047,0.0,140467.921875,553.6200485229492,0.0,300,2.5170767307281494,48
140698.515625,514.7599563598633,,152291.53125,619.6800231933594,0.0,140467.921875,553.6200485229492,0.0,320,2.6775853633880615,48
140602.375,513.1900177001953,,152206.1875,620.7699966430664,0.0,140467.921875,553.6200485229492,0.0,340,2.841531753540039,48
140495.03125,513.0799865722656,,152116.21875,618.4500122070312,0.0,140467.921875,553.6200485229492,0.0,360,3.005131721496582,48
140374.5625,513.1900177001953,,152016.625,618.4500122070312,0.0,140467.921875,553.6200485229492,0.0,380,3.164402723312378,48
140246.796875,502.62001037597656,,151908.03125,614.0949859619141,0.0,140467.921875,553.6200485229492,0.0,400,3.328843593597412,48
140109.5,502.62001037597656,,151780.6875,614.0949859619141,0.0,140467.921875,553.6200485229492,0.0,420,3.493018627166748,48
139962.328125,494.75,,151655.796875,614.0949859619141,0.0,140467.921875,553.6200485229492,0.0,440,3.654191017150879,48
139824.609375,499.87001037597656,,151529.4375,605.8899536132812,0.0,140467.921875,553.6200485229492,0.0,460,3.8182294368743896,48
139678.734375,494.75,,151381.875,598.5399856567383,0.0,140467.921875,553.6200485229492,0.0,480,3.982240676879883,48
139531.34375,499.87001037597656,,151224.28125,596.8199920654297,0.0,140467.921875,553.6200485229492,0.0,500,4.145118713378906,48
139381.6875,490.8300476074219,,151082.25,596.8199920654297,0.0,140467.921875,553.6200485229492,0.0,520,4.308640241622925,48
139214.359375,488.24998474121094,,150911.234375,593.8899917602539,0.0,140467.921875,553.6200485229492,0.0,540,4.472294330596924,48
