train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134596.625,650.8700180053711,,154476.640625,727.5050163269043,0.0,197755.890625,1541.6150360107422,0.0,1162,10.00703740119934,172
134591.34375,647.6900253295898,,154470.296875,727.5050163269043,0.0,197755.890625,1541.6150360107422,0.0,1182,10.210472583770752,172
134585.1875,645.7700500488281,,154462.734375,719.0950202941895,0.0,197716.046875,1422.2099952697754,0.0,1202,10.405556917190552,172
134579.171875,645.6799774169922,,154455.40625,719.0950202941895,0.0,197716.046875,1422.2099952697754,0.0,1222,10.554303646087646,172
134572.15625,645.6799774169922,,154446.96875,728.5100021362305,0.0,197716.046875,1422.2099952697754,0.0,1242,10.70152497291565,172
134565.640625,638.2399749755859,,154438.8125,728.5100021362305,0.0,197716.046875,1422.2099952697754,0.0,1262,10.874881982803345,172
134559.359375,636.3100738525391,,154430.78125,739.2449913024902,0.0,197716.046875,1422.2099952697754,0.0,1282,11.02170205116272,172
134553.140625,630.4499816894531,,154422.96875,728.5100021362305,0.0,197716.046875,1422.2099952697754,0.0,1302,11.168923377990723,172
134547.015625,629.5200119018555,,154415.40625,728.5100021362305,0.0,197716.046875,1422.2099952697754,0.0,1322,11.315052270889282,172
134540.0625,625.8200302124023,,154406.484375,702.1800003051758,0.0,197667.5625,1340.0550537109375,0.0,1342,11.489259958267212,172
134533.3125,625.8200302124023,,154397.890625,672.3300132751465,0.0,197660.578125,1340.0550537109375,0.0,1362,11.631150484085083,172
134526.96875,619.0500030517578,,154390.125,672.3300132751465,0.0,197660.578125,1340.0550537109375,0.0,1382,11.775144577026367,172
134520.265625,614.7500762939453,,154381.921875,662.0950050354004,0.0,197647.25,1223.6650352478027,0.0,1402,11.91515564918518,172
134513.5625,612.0099487304688,,154373.734375,662.0950050354004,0.0,197647.25,1223.6650352478027,0.0,1422,12.083458423614502,172
134506.921875,609.3600540161133,,154365.625,662.0950050354004,0.0,197647.25,1223.6650352478027,0.0,1442,12.218667030334473,172
134500.21875,607.7399978637695,,154357.46875,672.3300132751465,0.0,197647.25,1223.6650352478027,0.0,1462,12.355852842330933,172
134493.125,604.1899719238281,,154348.5,672.3300132751465,0.0,197647.25,1223.6650352478027,0.0,1482,12.491864204406738,172
134486.5,601.859977722168,,154340.296875,672.3300132751465,0.0,197647.25,1223.6650352478027,0.0,1502,12.633532524108887,172
134479.984375,600.6400604248047,,154332.578125,672.3300132751465,0.0,197647.25,1223.6650352478027,0.0,1522,12.792942762374878,172
134473.671875,601.1899490356445,,154324.78125,672.3300132751465,0.0,197647.25,1223.6650352478027,0.0,1542,12.925626516342163,172
134466.9375,600.3699798583984,,154316.390625,662.0950050354004,0.0,197647.25,1223.6650352478027,0.0,1562,13.061664819717407,172
134459.875,600.3699798583984,,154307.703125,659.5049781799316,0.0,197585.0625,1146.4000816345215,0.0,1582,13.20190143585205,172
134453.6875,591.9499816894531,,154299.84375,659.5049781799316,0.0,197585.0625,1146.4000816345215,0.0,1602,13.36812949180603,172
134447.203125,585.6199645996094,,154291.671875,659.5049781799316,0.0,197585.0625,1146.4000816345215,0.0,1622,13.510582208633423,172
134439.65625,578.8399810791016,,154282.296875,659.5049781799316,0.0,197585.0625,1146.4000816345215,0.0,1642,13.649940729141235,172
134432.5,578.8399810791016,,154273.453125,659.5049781799316,0.0,197585.0625,1146.4000816345215,0.0,1662,13.79234528541565,172
134424.984375,578.8399810791016,,154263.921875,659.5049781799316,0.0,197585.0625,1146.4000816345215,0.0,1682,13.962499380111694,172
134417.03125,571.6500244140625,,154253.84375,659.5049781799316,0.0,197585.0625,1146.4000816345215,0.0,1702,14.10735821723938,172
135118.71875,6946.219955444336,,155038.375,6477.985012054443,0.0,198139.84375,7743.059989929199,0.0,20,0.20327401161193848,172
135075.171875,3789.5899810791016,,154983.40625,1921.6100120544434,0.0,198083.046875,3174.439956665039,0.0,40,0.3025698661804199,172
135029.78125,1643.9600067138672,,154925.6875,823.4549789428711,0.0,198030.671875,1450.6600189208984,0.0,60,0.38951826095581055,172
134981.359375,708.0300140380859,,154864.03125,419.695011138916,0.0,197975.3125,655.9199905395508,0.0,80,0.48046064376831055,172
134930.59375,395.96006774902344,,154800.703125,248.01501846313477,0.0,197916.21875,381.3699951171875,0.0,100,0.5761539936065674,172
134878.75,226.83998107910156,,154734.890625,198.06499481201172,0.0,197851.109375,299.0649719238281,0.0,120,0.6757192611694336,172
134820.65625,165.61000061035156,,154658.921875,177.12000274658203,0.0,197783.421875,207.4349822998047,0.0,140,0.8005061149597168,172
134757.296875,155.86000061035156,,154575.78125,139.93999481201172,0.0,197698.578125,163.4449691772461,0.0,160,0.8988533020019531,172
134682.859375,153.04999542236328,,154477.875,138.26000213623047,0.0,197607.421875,131.2699966430664,0.0,180,0.9977524280548096,172
134609.140625,143.43999481201172,,154381.609375,117.5050048828125,0.0,197527.671875,131.2699966430664,0.0,200,1.0978219509124756,172
134538.046875,136.62001037597656,,154288.921875,114.4599838256836,0.0,197439.4375,131.2699966430664,0.0,220,1.2068896293640137,172
134454.125,138.93001556396484,,154181.40625,112.4900016784668,0.0,197345.375,126.37000274658203,0.0,240,1.3419930934906006,172
134361.390625,136.3000030517578,,154059.359375,111.19999694824219,0.0,197239.78125,143.69501495361328,0.0,260,1.4412899017333984,172
134271.734375,127.78997802734375,,153943.984375,110.71999740600586,0.0,197133.328125,141.90499877929688,0.0,280,1.5378406047821045,172
134165.40625,127.20996856689453,,153801.96875,111.08500671386719,0.0,197133.328125,141.90499877929688,0.0,300,1.633744478225708,172
134052.84375,125.44001770019531,,153655.328125,110.71999740600586,0.0,197133.328125,141.90499877929688,0.0,320,1.7497191429138184,172
133922.171875,125.30999755859375,,153483.03125,111.19999694824219,0.0,197133.328125,141.90499877929688,0.0,340,1.8734638690948486,172
133776.90625,121.31001281738281,,153291.125,113.97500610351562,0.0,197133.328125,141.90499877929688,0.0,360,1.9696450233459473,172
133632.265625,121.31001281738281,,153097.921875,115.19001007080078,0.0,197133.328125,141.90499877929688,0.0,380,2.063889503479004,172
133463.484375,117.47000122070312,,152873.640625,114.16500091552734,0.0,197133.328125,141.90499877929688,0.0,400,2.162656784057617,172
133284.609375,121.31001281738281,,152637.09375,112.36000061035156,0.0,197133.328125,141.90499877929688,0.0,420,2.2604634761810303,172
133109.703125,121.1300048828125,,152406.515625,111.5250015258789,0.0,197133.328125,141.90499877929688,0.0,440,2.3804354667663574,172
132916.09375,117.47000122070312,,152149.890625,112.36000061035156,0.0,197133.328125,141.90499877929688,0.0,460,2.4761433601379395,172
132692.796875,121.43997192382812,,151847.359375,112.36000061035156,0.0,197133.328125,141.90499877929688,0.0,480,2.569627523422241,172
132455.859375,118.8800048828125,,151520.5625,112.96502685546875,0.0,197133.328125,141.90499877929688,0.0,500,2.6649463176727295,172
132205.859375,115.80998229980469,,151179.34375,114.1800308227539,0.0,197133.328125,141.90499877929688,0.0,520,2.761035919189453,172
131954.078125,117.2800064086914,,150841.21875,111.43000030517578,0.0,197133.328125,141.90499877929688,0.0,540,2.8822662830352783,172
131694.453125,117.47000122070312,,150496.171875,112.280029296875,0.0,197133.328125,141.90499877929688,0.0,560,2.977111577987671,172
131230.34375,117.2800064086914,,149878.3125,106.5200080871582,0.0,192871.671875,132.0149917602539,0.0,591,3.072183609008789,172
130931.5859375,113.54000091552734,,149477.828125,108.41000366210938,0.0,192871.671875,132.0149917602539,0.0,611,3.1662063598632812,172
130604.9296875,112.00997924804688,,149038.671875,106.5200080871582,0.0,192871.671875,132.0149917602539,0.0,631,3.2579147815704346,172
130254.8515625,113.54000091552734,,148572.96875,108.41000366210938,0.0,192871.671875,132.0149917602539,0.0,651,3.355506658554077,172
129900.9609375,113.57000732421875,,148104.046875,108.41000366210938,0.0,192871.671875,132.0149917602539,0.0,671,3.475553274154663,172
129521.875,115.5999755859375,,147592.296875,106.5200080871582,0.0,192871.671875,132.0149917602539,0.0,691,3.5731112957000732,172
129120.1484375,115.5999755859375,,147046.171875,105.19001388549805,0.0,189909.90625,123.67999267578125,0.0,711,3.6663193702697754,172
128733.296875,115.80998229980469,,146523.390625,108.41000366210938,0.0,189909.90625,123.67999267578125,0.0,731,3.762334108352661,172
128306.359375,119.00997924804688,,145952.28125,105.19001388549805,0.0,189909.90625,123.67999267578125,0.0,751,3.8593978881835938,172
127938.9140625,117.47000122070312,,145467.296875,105.19001388549805,0.0,189909.90625,123.67999267578125,0.0,771,3.978818655014038,172
127494.8359375,118.27999877929688,,144857.953125,110.49000549316406,0.0,189909.90625,123.67999267578125,0.0,791,4.071904420852661,172
127126.453125,119.00997924804688,,144373.171875,105.2850112915039,0.0,189909.90625,123.67999267578125,0.0,811,4.1647772789001465,172
126690.7421875,112.00997924804688,,143793.0625,105.2850112915039,0.0,189909.90625,123.67999267578125,0.0,831,4.260022401809692,172
126275.109375,111.75,,143237.515625,105.2850112915039,0.0,189909.90625,123.67999267578125,0.0,851,4.3519322872161865,172
125872.375,111.43000793457031,,142705.6875,104.80499649047852,0.0,185529.328125,120.10499572753906,0.0,871,4.4479289054870605,172
125473.8125,109.80001831054688,,142169.265625,97.84500122070312,0.0,184814.859375,120.10499572753906,0.0,891,4.568495750427246,172
125017.5390625,108.47000122070312,,141552.25,101.33000946044922,0.0,184814.859375,120.10499572753906,0.0,911,4.661506175994873,172
124494.7734375,108.47000122070312,,140852.265625,98.10000228881836,0.0,184814.859375,120.10499572753906,0.0,931,4.755319118499756,172
123978.6953125,108.47000122070312,,140162.109375,98.10000228881836,0.0,184814.859375,120.10499572753906,0.0,951,4.851779460906982,172
123444.2109375,106.80999755859375,,139443.203125,97.1249885559082,0.0,181912.546875,117.14998626708984,0.0,971,4.948304653167725,172
122921.65625,106.8599853515625,,138752.578125,97.1249885559082,0.0,181912.546875,117.14998626708984,0.0,991,5.069011688232422,172
122369.3984375,108.47000122070312,,138018.4375,104.80499649047852,0.0,181912.546875,117.14998626708984,0.0,1011,5.161600828170776,172
121851.15625,106.80999755859375,,137336.234375,104.80499649047852,0.0,181912.546875,117.14998626708984,0.0,1031,5.25504994392395,172
121309.9296875,105.6300048828125,,136604.1875,104.80499649047852,0.0,181912.546875,117.14998626708984,0.0,1051,5.350178480148315,172
120719.1484375,104.58998107910156,,135800.359375,104.80499649047852,0.0,181912.546875,117.14998626708984,0.0,1071,5.445540189743042,172
120116.5390625,102.87998962402344,,134981.1875,97.1249885559082,0.0,181912.546875,117.14998626708984,0.0,1091,5.560750961303711,172
119514.7578125,102.11000061035156,,134162.4375,97.1249885559082,0.0,181912.546875,117.14998626708984,0.0,1111,5.682590007781982,172
118895.7734375,104.15998840332031,,133327.578125,97.1249885559082,0.0,181912.546875,117.14998626708984,0.0,1131,5.777911901473999,172
117901.7578125,104.58998107910156,,131987.3125,97.1249885559082,0.0,181912.546875,117.14998626708984,0.0,1162,5.874995231628418,172
117329.34375,104.58998107910156,,131231.375,92.72998428344727,0.0,173230.59375,123.67999267578125,0.0,1182,5.969402313232422,172
116775.2265625,104.15998840332031,,130492.3984375,92.72998428344727,0.0,173230.59375,123.67999267578125,0.0,1202,6.090361595153809,172
116136.5859375,101.6500244140625,,129620.03125,85.92498779296875,0.0,171456.140625,123.67999267578125,0.0,1222,6.209564685821533,172
115473.375,100.34998321533203,,128723.484375,87.82999038696289,0.0,171456.140625,123.67999267578125,0.0,1242,6.2993152141571045,172
114847.578125,100.34998321533203,,127885.4921875,84.4649887084961,0.0,169599.15625,123.67999267578125,0.0,1262,6.392539978027344,172
114213.6875,99.37004852294922,,127040.5390625,84.4649887084961,0.0,169599.15625,123.67999267578125,0.0,1282,6.487548112869263,172
113570.859375,99.37004852294922,,126171.234375,84.4649887084961,0.0,169599.15625,123.67999267578125,0.0,1302,6.586923360824585,172
112909.3828125,100.76997375488281,,125286.375,84.4649887084961,0.0,169599.15625,123.67999267578125,0.0,1322,6.7051942348480225,172
112253.2421875,99.37004852294922,,124423.4140625,84.4649887084961,0.0,169599.15625,123.67999267578125,0.0,1342,6.813272476196289,172
111585.3515625,97.79998779296875,,123539.65625,84.4649887084961,0.0,169599.15625,123.67999267578125,0.0,1362,6.90597939491272,172
110949.125,99.37004852294922,,122708.875,82.92500305175781,0.0,163733.15625,120.10499572753906,0.0,1382,7.001327037811279,172
110250.3125,100.34998321533203,,121771.2734375,82.92500305175781,0.0,163733.15625,120.10499572753906,0.0,1402,7.098820209503174,172
109502.390625,100.34998321533203,,120763.609375,80.9799919128418,0.0,161746.53125,120.10499572753906,0.0,1422,7.21700644493103,172
108803.0234375,97.79998779296875,,119827.21875,80.9799919128418,0.0,161746.53125,120.10499572753906,0.0,1442,7.309470891952515,172
108118.3828125,99.37004852294922,,118912.3125,79.22499465942383,0.0,159774.09375,120.10499572753906,0.0,1462,7.40139365196228,172
107397.5546875,99.37004852294922,,117936.7734375,79.22499465942383,0.0,159774.09375,120.10499572753906,0.0,1482,7.499017238616943,172
106735.078125,100.34998321533203,,117072.21875,79.22499465942383,0.0,159774.09375,120.10499572753906,0.0,1502,7.592613220214844,172
106059.625,99.37004852294922,,116192.84375,79.22499465942383,0.0,159774.09375,120.10499572753906,0.0,1522,7.706216335296631,172
105332.8671875,97.79998779296875,,115219.0859375,79.22499465942383,0.0,159774.09375,120.10499572753906,0.0,1542,7.827263355255127,172
104633.90625,97.79998779296875,,114291.046875,79.22499465942383,0.0,159774.09375,120.10499572753906,0.0,1562,7.921266555786133,172
103867.421875,97.79998779296875,,113277.8671875,79.22499465942383,0.0,159774.09375,120.10499572753906,0.0,1582,8.014730215072632,172
103112.6875,97.79998779296875,,112294.3828125,80.9799919128418,0.0,159774.09375,120.10499572753906,0.0,1602,8.113060474395752,172
102494.421875,99.37004852294922,,111511.8046875,80.9799919128418,0.0,159774.09375,120.10499572753906,0.0,1622,8.23231291770935,172
101808.8515625,97.79998779296875,,110611.8515625,80.9799919128418,0.0,159774.09375,120.10499572753906,0.0,1642,8.32777190208435,172
101088.203125,99.37004852294922,,109646.7265625,80.9799919128418,0.0,159774.09375,120.10499572753906,0.0,1662,8.419792652130127,172
100386.703125,99.37004852294922,,108737.4765625,80.9799919128418,0.0,159774.09375,120.10499572753906,0.0,1682,8.513243436813354,172
99616.3828125,99.37004852294922,,107718.7734375,80.9799919128418,0.0,159774.09375,120.10499572753906,0.0,1702,8.605642795562744,172
135256.515625,11255.060119628906,,155194.5625,11936.884963989258,0.0,198271.78125,13259.190078735352,0.0,20,0.1978464126586914,172
135253.234375,11226.460174560547,,155190.78125,11936.884963989258,0.0,198271.78125,13259.190078735352,0.0,40,0.2795748710632324,172
135249.96875,11154.769905090332,,155186.875,11930.869979858398,0.0,198261.375,13162.20002746582,0.0,60,0.35100722312927246,172
135246.59375,11126.9398727417,,155183.0,11876.64501953125,0.0,198256.9375,13162.20002746582,0.0,80,0.4270286560058594,172
135243.28125,11072.4301071167,,155179.515625,11818.165031433105,0.0,198253.09375,13162.20002746582,0.0,100,0.5023980140686035,172
135239.828125,11035.460067749023,,155175.921875,11741.905029296875,0.0,198248.734375,13162.20002746582,0.0,120,0.5922296047210693,172
135236.375,10999.22004699707,,155172.0625,11588.865055084229,0.0,198244.53125,13162.20002746582,0.0,140,0.6870901584625244,172
135232.96875,10906.71004486084,,155168.1875,11418.429954528809,0.0,198239.3125,12607.179901123047,0.0,160,0.7657217979431152,172
135229.515625,10781.910110473633,,155164.34375,11342.710060119629,0.0,198234.734375,12494.709899902344,0.0,180,0.8434038162231445,172
135226.09375,10724.670043945312,,155160.46875,11271.659973144531,0.0,198230.265625,11441.05004119873,0.0,200,0.9219872951507568,172
135222.84375,10649.799987792969,,155156.890625,11129.54995727539,0.0,198226.09375,11291.350040435791,0.0,220,1.0045762062072754,172
135219.6875,10628.579940795898,,155153.5,11079.034893035889,0.0,198222.28125,11081.85506439209,0.0,240,1.100736379623413,172
135216.390625,10477.339904785156,,155150.015625,11079.034893035889,0.0,198222.28125,11081.85506439209,0.0,260,1.185861587524414,172
135213.0625,10443.560073852539,,155146.4375,11016.634990692139,0.0,198215.0625,10616.889953613281,0.0,280,1.264314889907837,172
135209.515625,10294.19985961914,,155142.609375,10807.804973602295,0.0,198210.828125,10616.889953613281,0.0,300,1.3458256721496582,172
135206.03125,10150.700073242188,,155138.828125,10641.350048065186,0.0,198206.625,10302.909965515137,0.0,320,1.4316370487213135,172
