train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
122401.6328125,174.36001586914062,,134625.015625,266.04998779296875,0.0,139886.609375,132.8350067138672,0.0,1642,8.315154552459717,172
122004.734375,179.72998809814453,,134234.609375,267.94498443603516,0.0,139886.609375,132.8350067138672,0.0,1662,8.414737462997437,172
121589.234375,180.38998413085938,,133829.390625,267.94498443603516,0.0,139886.609375,132.8350067138672,0.0,1682,8.514975309371948,172
121142.453125,179.72998809814453,,133391.84375,267.94498443603516,0.0,139886.609375,132.8350067138672,0.0,1702,8.614708185195923,172
141898.875,11669.040008544922,,153318.25,12085.705055236816,0.0,141224.0,12622.639953613281,0.0,20,0.17433714866638184,172
141895.421875,11650.56005859375,,153314.484375,12013.419956207275,0.0,141221.59375,12622.639953613281,0.0,40,0.24916338920593262,172
141891.65625,11571.720123291016,,153310.515625,11936.320007324219,0.0,141219.03125,12547.69495010376,0.0,60,0.3242628574371338,172
141888.109375,11542.830078125,,153307.109375,11819.920097351074,0.0,141216.515625,12547.69495010376,0.0,80,0.3991565704345703,172
141884.71875,11525.950080871582,,153303.390625,11759.345092773438,0.0,141214.015625,12547.69495010376,0.0,100,0.4758267402648926,172
141881.15625,11506.009963989258,,153299.65625,11700.160041809082,0.0,141211.53125,12547.69495010376,0.0,120,0.5555579662322998,172
141877.484375,11482.970001220703,,153295.328125,11415.245071411133,0.0,141209.34375,12531.634967803955,0.0,140,0.6324408054351807,172
141873.984375,11463.210037231445,,153291.484375,11310.530075073242,0.0,141207.125,12394.60997390747,0.0,160,0.7100677490234375,172
141870.375,11421.290023803711,,153287.78125,11138.48503112793,0.0,141204.75,12365.844886779785,0.0,180,0.7870986461639404,172
141866.53125,11361.230102539062,,153283.359375,11069.204978942871,0.0,141202.546875,12247.259956359863,0.0,200,0.864161491394043,172
141863.078125,11331.3099899292,,153279.53125,10987.164924621582,0.0,141200.171875,12141.379928588867,0.0,220,0.9418289661407471,172
141859.453125,11275.459976196289,,153275.140625,10888.14504623413,0.0,141197.953125,12134.74496459961,0.0,240,1.01347017288208,172
141855.796875,11200.170013427734,,153271.21875,10694.629947662354,0.0,141195.40625,12067.985008239746,0.0,260,1.0857419967651367,172
141852.21875,11186.600090026855,,153267.25,10647.024917602539,0.0,141193.015625,12010.38998413086,0.0,280,1.1574993133544922,172
141848.765625,11155.50991821289,,153263.875,10646.96496963501,0.0,141190.578125,12010.38998413086,0.0,300,1.2295305728912354,172
141845.125,11034.819915771484,,153259.9375,10480.660034179688,0.0,141188.03125,11985.26990890503,0.0,320,1.3028674125671387,172
141841.921875,10979.290100097656,,153256.625,10453.809967041016,0.0,141185.734375,11797.239986419678,0.0,340,1.3820672035217285,172
141838.4375,10970.34994506836,,153253.078125,10430.175033569336,0.0,141183.34375,11728.94499206543,0.0,360,1.4634068012237549,172
141834.921875,10893.980010986328,,153249.390625,10422.56502532959,0.0,141180.984375,11728.94499206543,0.0,380,1.5447306632995605,172
141831.578125,10842.060028076172,,153245.921875,10296.220031738281,0.0,141178.515625,11548.24008178711,0.0,400,1.6252892017364502,172
141828.421875,10754.650024414062,,153242.640625,10204.000049591064,0.0,141176.234375,11548.24008178711,0.0,420,1.7003331184387207,172
141824.984375,10614.199996948242,,153238.53125,9942.955043792725,0.0,141174.046875,11548.24008178711,0.0,440,1.775710105895996,172
141821.65625,10589.459930419922,,153234.640625,9870.644924163818,0.0,141171.828125,11548.24008178711,0.0,460,1.8568670749664307,172
141818.296875,10550.910140991211,,153230.75,9744.549892425537,0.0,141169.703125,11548.24008178711,0.0,480,1.9322245121002197,172
141814.6875,10455.260063171387,,153226.359375,9710.704906463623,0.0,141167.5625,11518.454929351807,0.0,500,2.0059845447540283,172
141811.171875,10343.489959716797,,153222.34375,9628.77006149292,0.0,141165.4375,11373.564880371094,0.0,520,2.0799331665039062,172
141807.53125,10305.930145263672,,153218.046875,9614.545021057129,0.0,141163.359375,11298.219825744629,0.0,540,2.154771327972412,172
141803.8125,10214.600067138672,,153213.640625,9519.755004882812,0.0,141160.90625,11152.48503112793,0.0,560,2.22995662689209,172
141797.90625,10035.92008972168,,153206.609375,9315.049945831299,0.0,141157.484375,10984.210010528564,0.0,591,2.305943250656128,172
141794.546875,9996.939903259277,,153202.828125,9252.805027008057,0.0,141155.3125,10914.055076599121,0.0,611,2.3817672729492188,172
141791.125,9945.290046691895,,153198.734375,9202.660018920898,0.0,141153.25,10895.429950714111,0.0,631,2.45845103263855,172
141787.671875,9900.389892578125,,153194.890625,9202.660018920898,0.0,141153.25,10895.429950714111,0.0,651,2.535738945007324,172
141783.953125,9737.120025634766,,153190.53125,9034.139991760254,0.0,141149.046875,10850.514965057373,0.0,671,2.6188559532165527,172
141780.09375,9648.97006225586,,153185.890625,8627.504970550537,0.0,141146.84375,10850.514965057373,0.0,691,2.7069032192230225,172
141776.359375,9472.67992401123,,153181.59375,8547.139907836914,0.0,141144.4375,10788.26001739502,0.0,711,2.7944397926330566,172
141772.609375,9338.52993774414,,153177.421875,8457.96492767334,0.0,141141.90625,10788.26001739502,0.0,731,2.871983766555786,172
141769.140625,9278.480010986328,,153173.828125,8336.369972229004,0.0,141139.578125,10753.744987487793,0.0,751,2.9515554904937744,172
141765.625,9215.170021057129,,153169.96875,8314.264919281006,0.0,141137.15625,10753.744987487793,0.0,771,3.0311882495880127,172
141762.078125,9097.93000793457,,153165.953125,8127.984909057617,0.0,141134.75,10753.744987487793,0.0,791,3.109189987182617,172
141758.515625,8945.330032348633,,153161.96875,8018.594959259033,0.0,141132.28125,10587.564949035645,0.0,811,3.1880617141723633,172
141755.0625,8860.220069885254,,153158.46875,7956.945026397705,0.0,141129.75,10490.87003326416,0.0,831,3.268568754196167,172
141751.859375,8673.130065917969,,153155.109375,7922.300075531006,0.0,141127.25,10490.87003326416,0.0,851,3.3493900299072266,172
141748.234375,8584.209991455078,,153150.671875,7878.42501449585,0.0,141125.09375,10490.87003326416,0.0,871,3.4302010536193848,172
141744.453125,8453.84994506836,,153145.953125,7622.209907531738,0.0,141122.890625,10490.87003326416,0.0,891,3.5092508792877197,172
141740.9375,8416.410049438477,,153141.984375,7414.254909515381,0.0,141120.515625,10460.910064697266,0.0,911,3.589465379714966,172
141737.765625,8327.089920043945,,153138.5,7239.560039520264,0.0,141118.109375,10367.710052490234,0.0,931,3.6725363731384277,172
141734.078125,8210.940002441406,,153134.359375,6894.679985046387,0.0,141115.484375,10216.434944152832,0.0,951,3.7530648708343506,172
141730.921875,8130.420021057129,,153131.203125,6812.979900360107,0.0,141113.078125,10134.869987487793,0.0,971,3.835841178894043,172
141727.453125,8030.55997467041,,153127.28125,6610.725067138672,0.0,141110.828125,10076.950107574463,0.0,991,3.916321039199829,172
141723.9375,7896.680015563965,,153123.328125,6438.900123596191,0.0,141108.5625,10060.8101272583,0.0,1011,3.99711012840271,172
141720.375,7742.339996337891,,153119.1875,6315.88996887207,0.0,141106.28125,9958.360126495361,0.0,1031,4.0807881355285645,172
141716.609375,7717.499893188477,,153114.765625,6091.364994049072,0.0,141103.96875,9929.870037078857,0.0,1051,4.164452791213989,172
141713.171875,7575.730055809021,,153111.171875,6078.165084838867,0.0,141101.46875,9820.585132598877,0.0,1071,4.246635675430298,172
141709.578125,7359.62003326416,,153107.3125,5999.075077056885,0.0,141098.859375,9791.695007324219,0.0,1091,4.328639268875122,172
141705.984375,7321.540130615234,,153103.296875,5824.549919128418,0.0,141096.46875,9773.640029907227,0.0,1111,4.412230014801025,172
141702.625,7220.090019226074,,153099.15625,5769.79500579834,0.0,141094.328125,9595.43497467041,0.0,1131,4.499216556549072,172
141697.796875,7085.249984741211,,153093.84375,5484.225017547607,0.0,141090.984375,9567.23497390747,0.0,1162,4.5862672328948975,172
141694.375,6891.0799560546875,,153089.953125,5310.645042419434,0.0,141088.671875,9567.23497390747,0.0,1182,4.67236852645874,172
141690.625,6793.6300802230835,,153085.84375,5174.490009307861,0.0,141086.125,9369.480030059814,0.0,1202,4.755039691925049,172
141686.78125,6707.639999389648,,153081.40625,4839.139949798584,0.0,141083.78125,9369.480030059814,0.0,1222,4.838596820831299,172
141682.703125,6481.929962158203,,153076.265625,4807.850028991699,0.0,141081.28125,9268.575046539307,0.0,1242,4.923706293106079,172
141678.734375,6295.7601318359375,,153071.8125,4588.109901428223,0.0,141078.46875,9234.094985961914,0.0,1262,5.00900936126709,172
141675.25,6263.190002441406,,153067.828125,4588.109901428223,0.0,141078.46875,9234.094985961914,0.0,1282,5.0941972732543945,172
141671.109375,6071.650009155273,,153062.75,4562.45002746582,0.0,141073.671875,9066.705055236816,0.0,1302,5.178971290588379,172
141667.453125,5871.589996337891,,153058.53125,4364.254997253418,0.0,141071.375,9066.705055236816,0.0,1322,5.264960050582886,172
141663.40625,5671.539970397949,,153053.875,4364.254997253418,0.0,141071.375,9066.705055236816,0.0,1342,5.352822780609131,172
141659.921875,5552.890045166016,,153050.078125,4304.534965515137,0.0,141066.265625,8813.615043640137,0.0,1362,5.43964695930481,172
141656.234375,5457.409973144531,,153045.75,4304.534965515137,0.0,141066.265625,8813.615043640137,0.0,1382,5.527254343032837,172
141652.71875,5261.740013122559,,153041.765625,4289.349983215332,0.0,141061.0625,8682.954986572266,0.0,1402,5.617584705352783,172
141649.609375,5253.920036315918,,153038.5,4289.349983215332,0.0,141061.0625,8682.954986572266,0.0,1422,5.714646577835083,172
141646.203125,5165.160018920898,,153034.65625,4284.584964752197,0.0,141056.375,8552.65493774414,0.0,1442,5.808706521987915,172
141642.75,5036.189971923828,,153030.9375,4148.115001678467,0.0,141054.0625,8552.65493774414,0.0,1462,5.9081621170043945,172
141638.796875,4998.130073547363,,153026.265625,3983.619972229004,0.0,141051.84375,8552.65493774414,0.0,1482,6.00952672958374,172
141634.921875,4759.670028686523,,153021.640625,3954.569984436035,0.0,141049.375,8384.65493774414,0.0,1502,6.110637903213501,172
141631.125,4667.009979248047,,153017.546875,3755.384983062744,0.0,141046.90625,8384.65493774414,0.0,1522,6.212756633758545,172
141627.421875,4587.9899978637695,,153013.140625,3755.384983062744,0.0,141046.90625,8384.65493774414,0.0,1542,6.313538551330566,172
141623.765625,4407.630035400391,,153008.96875,3731.7399826049805,0.0,141042.171875,8347.734939575195,0.0,1562,6.417207717895508,172
141620.21875,4381.9000244140625,,153005.0625,3655.555000305176,0.0,141039.671875,8274.50991821289,0.0,1582,6.531244993209839,172
141616.46875,4243.919967651367,,153000.78125,3638.225009918213,0.0,141037.109375,8274.50991821289,0.0,1602,6.635526895523071,172
141612.609375,4226.690093994141,,152996.140625,3503.2700271606445,0.0,141034.75,8194.214931488037,0.0,1622,6.741576671600342,172
141609.046875,4171.349937438965,,152992.0,3423.4949378967285,0.0,141032.140625,8149.589931488037,0.0,1642,6.8378520011901855,172
141605.125,4057.2399520874023,,152987.25,3302.1000213623047,0.0,141029.671875,8070.1949634552,0.0,1662,6.934058427810669,172
141601.40625,4057.2399520874023,,152983.0,3280.825019836426,0.0,141027.3125,7968.429962158203,0.0,1682,7.030136823654175,172
141598.265625,3928.9000244140625,,152979.65625,3280.825019836426,0.0,141027.3125,7968.429962158203,0.0,1702,7.130824327468872,172
141533.828125,1359.910041809082,,152907.453125,1398.3000717163086,0.0,140897.828125,1819.9100074768066,0.0,20,0.2232513427734375,172
141493.9375,1191.9000854492188,,152862.25,1284.944938659668,0.0,140864.21875,1818.475009918213,0.0,40,0.3763158321380615,172
141455.53125,1091.0000305175781,,152820.203125,1260.6550216674805,0.0,140831.765625,1740.7049713134766,0.0,60,0.5537710189819336,172
141416.21875,1013.8800430297852,,152779.921875,1229.6750450134277,0.0,140797.3125,1639.375015258789,0.0,80,0.7509000301361084,172
141375.28125,961.6599731445312,,152735.765625,1204.9850044250488,0.0,140763.203125,1630.5900115966797,0.0,100,0.950275182723999,172
141333.84375,883.7000274658203,,152689.515625,1129.5999603271484,0.0,140727.6875,1531.1500282287598,0.0,120,1.1643388271331787,172
141289.890625,835.1599731445312,,152640.390625,1029.484992980957,0.0,140689.671875,1500.9800186157227,0.0,140,1.3705551624298096,172
141245.640625,778.3900451660156,,152595.984375,1010.180004119873,0.0,140651.109375,1439.3449935913086,0.0,160,1.55153226852417,172
141205.375,746.8899536132812,,152555.71875,988.5850143432617,0.0,140614.09375,1408.7150268554688,0.0,180,1.7299714088439941,172
141159.5625,687.7000122070312,,152508.890625,988.5850143432617,0.0,140614.09375,1408.7150268554688,0.0,200,1.911386489868164,172
141108.921875,673.6599807739258,,152453.90625,944.0150871276855,0.0,140529.984375,1349.1049919128418,0.0,220,2.0852198600769043,172
141055.125,660.1800384521484,,152397.140625,942.2000694274902,0.0,140482.46875,1349.1049919128418,0.0,240,2.248555898666382,172
140999.34375,629.6999969482422,,152337.984375,867.0750160217285,0.0,140436.484375,1349.1049919128418,0.0,260,2.4151155948638916,172
140938.828125,626.9999694824219,,152271.40625,894.1500205993652,0.0,140436.484375,1349.1049919128418,0.0,280,2.5708651542663574,172
140874.90625,601.859977722168,,152205.234375,846.3549842834473,0.0,140328.875,1322.8049774169922,0.0,300,2.720864772796631,172
140804.921875,573.3300476074219,,152125.96875,803.9350357055664,0.0,140270.484375,1298.8100128173828,0.0,320,2.8732643127441406,172
140739.9375,567.9500122070312,,152058.03125,803.9350357055664,0.0,140270.484375,1298.8100128173828,0.0,340,3.008870840072632,172
140670.90625,536.4299545288086,,151988.34375,790.2150115966797,0.0,140151.984375,1293.5599975585938,0.0,360,3.133601427078247,172
140593.34375,492.25999450683594,,151910.96875,790.2150115966797,0.0,140151.984375,1293.5599975585938,0.0,380,3.2479958534240723,172
140510.8125,459.40997314453125,,151827.4375,712.3749732971191,0.0,140019.140625,1061.934959411621,0.0,400,3.3683269023895264,172
140423.703125,426.6699676513672,,151735.34375,700.4549674987793,0.0,139951.78125,822.069995880127,0.0,420,3.4713239669799805,172
140334.546875,388.84999084472656,,151646.453125,687.8549880981445,0.0,139877.9375,704.560001373291,0.0,440,3.5761430263519287,172
140256.75,372.5399856567383,,151562.09375,644.8850021362305,0.0,139812.234375,586.495002746582,0.0,460,3.676588773727417,172
140169.890625,357.5099792480469,,151461.953125,609.9300155639648,0.0,139742.734375,549.6649703979492,0.0,480,3.7750518321990967,172
140075.484375,333.2899932861328,,151353.25,593.0750007629395,0.0,139669.90625,524.4499893188477,0.0,500,3.8774943351745605,172
139977.8125,315.0800094604492,,151248.9375,582.4150352478027,0.0,139594.34375,392.37998962402344,0.0,520,3.9797024726867676,172
139872.796875,277.0299835205078,,151131.296875,538.8299789428711,0.0,139516.3125,372.42999267578125,0.0,540,4.084618806838989,172
139777.25,266.1999816894531,,151025.828125,527.2849884033203,0.0,139439.203125,337.3199882507324,0.0,560,4.198876619338989,172
139617.015625,231.41000366210938,,150856.015625,482.3550109863281,0.0,139311.21875,231.9449920654297,0.0,591,4.30648398399353,172
139509.140625,224.26995849609375,,150742.8125,470.6549873352051,0.0,139226.859375,212.55500030517578,0.0,611,4.422255516052246,172
139390.4375,210.54998016357422,,150619.640625,463.1299858093262,0.0,139130.484375,220.18498992919922,0.0,631,4.52309513092041,172
139268.921875,207.02001953125,,150489.25,419.44501876831055,0.0,139038.640625,220.18498992919922,0.0,651,4.642759799957275,172
139145.28125,191.91997528076172,,150356.90625,333.9700012207031,0.0,138948.015625,212.55500030517578,0.0,671,4.765766859054565,172
139013.46875,184.5599822998047,,150222.1875,328.8849868774414,0.0,138843.5625,187.47000885009766,0.0,691,4.887609481811523,172
138887.15625,181.9699935913086,,150092.015625,323.6449890136719,0.0,138750.171875,181.26001358032227,0.0,711,4.996666669845581,172
138751.1875,173.32997131347656,,149951.015625,296.8350028991699,0.0,138647.859375,171.69500350952148,0.0,731,5.1158974170684814,172
138617.15625,171.25001525878906,,149826.90625,292.9600028991699,0.0,138545.78125,168.21499633789062,0.0,751,5.227196216583252,172
138457.953125,170.92999267578125,,149670.65625,255.31999969482422,0.0,138436.4375,163.4599838256836,0.0,771,5.3237128257751465,172
138292.703125,162.5699920654297,,149500.75,255.31999969482422,0.0,138436.4375,163.4599838256836,0.0,791,5.434826850891113,172
138144.703125,163.7400360107422,,149353.46875,255.31999969482422,0.0,138436.4375,163.4599838256836,0.0,811,5.534611940383911,172
137998.953125,163.7400360107422,,149205.171875,255.31999969482422,0.0,138436.4375,163.4599838256836,0.0,831,5.643115997314453,172
137840.390625,162.56999969482422,,149056.90625,248.55999565124512,0.0,137956.328125,155.26498794555664,0.0,851,5.743346452713013,172
137690.0,160.75999450683594,,148912.8125,246.49999046325684,0.0,137834.6875,155.26498794555664,0.0,871,5.8392014503479,172
137526.8125,158.40000915527344,,148747.109375,241.889986038208,0.0,137706.21875,155.26498794555664,0.0,891,5.942571640014648,172
137369.546875,155.78997802734375,,148601.734375,241.889986038208,0.0,137706.21875,155.26498794555664,0.0,911,6.0411388874053955,172
137191.765625,149.44002532958984,,148424.453125,231.4749870300293,0.0,137439.046875,155.26498794555664,0.0,931,6.1361165046691895,172
137000.84375,144.5399932861328,,148215.15625,220.49500274658203,0.0,137314.03125,155.26498794555664,0.0,951,6.2398362159729,172
136819.171875,138.24999237060547,,148021.625,207.9200210571289,0.0,137187.75,155.26498794555664,0.0,971,6.336569309234619,172
136636.109375,137.7899932861328,,147841.484375,207.56000137329102,0.0,137047.96875,155.26498794555664,0.0,991,6.431369781494141,172
136454.46875,137.7899932861328,,147654.3125,207.56000137329102,0.0,137047.96875,155.26498794555664,0.0,1011,6.538110971450806,172
136264.28125,136.51998901367188,,147441.171875,207.56000137329102,0.0,137047.96875,155.26498794555664,0.0,1031,6.634640455245972,172
136076.25,136.25999450683594,,147241.09375,203.37999725341797,0.0,136619.46875,154.02998733520508,0.0,1051,6.73691201210022,172
135879.09375,134.91999053955078,,147054.59375,203.37999725341797,0.0,136619.46875,154.02998733520508,0.0,1071,6.839166164398193,172
135692.5,134.91999053955078,,146869.59375,198.32500839233398,0.0,136307.9375,154.02998733520508,0.0,1091,6.934430122375488,172
135493.140625,133.6300048828125,,146683.78125,198.32500839233398,0.0,136307.9375,154.02998733520508,0.0,1111,7.026962518692017,172
135300.015625,130.80001068115234,,146496.640625,198.32500839233398,0.0,136307.9375,154.02998733520508,0.0,1131,7.123741865158081,172
134985.078125,127.4599838256836,,146185.234375,189.8650016784668,0.0,135762.765625,155.26498794555664,0.0,1162,7.219472885131836,172
134807.796875,127.88001251220703,,146035.484375,189.8650016784668,0.0,135762.765625,155.26498794555664,0.0,1182,7.322430849075317,172
134603.96875,127.81000518798828,,145851.421875,189.8650016784668,0.0,135762.765625,155.26498794555664,0.0,1202,7.430135488510132,172
134376.65625,123.32000732421875,,145624.046875,198.32500839233398,0.0,135762.765625,155.26498794555664,0.0,1222,7.537809133529663,172
134162.234375,121.1400146484375,,145394.0625,198.32500839233398,0.0,135762.765625,155.26498794555664,0.0,1242,7.647482395172119,172
133941.125,119.38999938964844,,145177.421875,189.8650016784668,0.0,135762.765625,155.26498794555664,0.0,1262,7.752297639846802,172
133708.0625,117.43002319335938,,144935.109375,189.8650016784668,0.0,135762.765625,155.26498794555664,0.0,1282,7.860966444015503,172
133469.828125,116.01001739501953,,144692.171875,180.48498916625977,0.0,134636.640625,155.26498794555664,0.0,1302,7.9595136642456055,172
133251.5625,115.43998718261719,,144454.140625,180.48498916625977,0.0,134636.640625,155.26498794555664,0.0,1322,8.064581394195557,172
132994.40625,114.66998291015625,,144172.0625,178.0,0.0,134302.890625,155.26498794555664,0.0,1342,8.167240858078003,172
132769.953125,112.95997619628906,,143959.3125,178.0,0.0,134302.890625,155.26498794555664,0.0,1362,8.265557765960693,172
132560.890625,112.48001098632812,,143763.515625,178.0,0.0,134302.890625,155.26498794555664,0.0,1382,8.360238552093506,172
132328.390625,112.48001098632812,,143527.421875,178.0,0.0,134302.890625,155.26498794555664,0.0,1402,8.457590579986572,172
132060.0,112.35000610351562,,143262.59375,178.0,0.0,134302.890625,155.26498794555664,0.0,1422,8.552733659744263,172
131808.078125,112.35000610351562,,143000.140625,178.0,0.0,134302.890625,155.26498794555664,0.0,1442,8.644981145858765,172
131551.609375,110.41999053955078,,142757.921875,176.86000442504883,0.0,133173.9375,155.26498794555664,0.0,1462,8.738858461380005,172
131286.890625,110.25,,142510.921875,175.2400016784668,0.0,132953.984375,155.26498794555664,0.0,1482,8.84675145149231,172
131020.046875,108.84001922607422,,142247.4375,175.2400016784668,0.0,132953.984375,155.26498794555664,0.0,1502,8.950629472732544,172
130749.4765625,108.33999633789062,,141989.015625,175.2400016784668,0.0,132953.984375,155.26498794555664,0.0,1522,9.055272102355957,172
130483.265625,106.0999984741211,,141726.640625,173.99000549316406,0.0,132344.140625,155.26498794555664,0.0,1542,9.162691593170166,172
130208.6796875,106.0999984741211,,141432.984375,169.07502365112305,0.0,132151.578125,155.26498794555664,0.0,1562,9.266376733779907,172
129923.171875,104.89000701904297,,141157.09375,151.75999069213867,0.0,131936.484375,155.26498794555664,0.0,1582,9.367141962051392,172
129652.3359375,105.29998016357422,,140902.578125,151.75999069213867,0.0,131936.484375,155.26498794555664,0.0,1602,9.460903644561768,172
129388.3203125,105.5999984741211,,140671.1875,151.75999069213867,0.0,131936.484375,155.26498794555664,0.0,1622,9.553671836853027,172
129146.8828125,104.89000701904297,,140466.328125,151.75999069213867,0.0,131936.484375,155.26498794555664,0.0,1642,9.646141290664673,172
128886.40625,104.12000274658203,,140206.59375,151.75999069213867,0.0,131936.484375,155.26498794555664,0.0,1662,9.74291729927063,172
128616.5625,104.89000701904297,,139937.625,151.75999069213867,0.0,131936.484375,155.26498794555664,0.0,1682,9.833452224731445,172
128313.4609375,105.29998016357422,,139635.21875,151.75999069213867,0.0,131936.484375,155.26498794555664,0.0,1702,9.92833685874939,172
141666.546875,3141.7601470947266,,153068.21875,2234.6150283813477,0.0,140986.09375,2958.714967727661,0.0,20,0.20790743827819824,172
141664.25,3064.8000106811523,,153066.234375,2194.4249534606934,0.0,140983.65625,2675.6799850463867,0.0,40,0.3086667060852051,172
141662.015625,3030.2399520874023,,153064.28125,2148.6449546813965,0.0,140981.328125,2629.125026702881,0.0,60,0.41133666038513184,172
141659.6875,2882.2800064086914,,153062.390625,2118.6949615478516,0.0,140978.9375,2574.1699867248535,0.0,80,0.5146808624267578,172
141657.46875,2841.4600677490234,,153060.34375,2118.6949615478516,0.0,140978.9375,2574.1699867248535,0.0,100,0.6213555335998535,172
141655.28125,2823.4600982666016,,153058.40625,2103.8499488830566,0.0,140974.25,2473.7049674987793,0.0,120,0.7309086322784424,172
141653.171875,2782.760040283203,,153056.359375,2096.5199279785156,0.0,140972.125,2473.7049674987793,0.0,140,0.8370177745819092,172
141650.921875,2724.829978942871,,153054.34375,2096.5199279785156,0.0,140972.125,2473.7049674987793,0.0,160,0.9431781768798828,172
141648.671875,2588.810012817383,,153052.421875,2087.6049308776855,0.0,140967.40625,2342.4750442504883,0.0,180,1.0481441020965576,172
141646.53125,2572.7098693847656,,153050.453125,2087.6049308776855,0.0,140967.40625,2342.4750442504883,0.0,200,1.1571176052093506,172
141644.296875,2503.510040283203,,153048.375,2087.6049308776855,0.0,140967.40625,2342.4750442504883,0.0,220,1.2620069980621338,172
141642.125,2499.0900497436523,,153046.171875,2079.339958190918,0.0,140960.765625,2272.2150344848633,0.0,240,1.368483304977417,172
141639.90625,2478.620018005371,,153044.125,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,260,1.4776628017425537,172
141637.703125,2446.4400329589844,,153041.984375,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,280,1.5868158340454102,172
141635.46875,2419.690101623535,,153040.09375,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,300,1.6957194805145264,172
141633.3125,2363.229949951172,,153038.109375,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,320,1.8013267517089844,172
141631.015625,2304.0300064086914,,153036.0625,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,340,1.9118468761444092,172
141628.734375,2197.999824523926,,153034.125,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,360,2.0356295108795166,172
141626.484375,2166.430046081543,,153032.171875,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,380,2.156355619430542,172
141624.109375,2152.1700439453125,,153030.109375,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,400,2.2834441661834717,172
141621.78125,2086.8600845336914,,153028.078125,2079.339958190918,0.0,140960.765625,2272.2150344848633,0.0,420,2.4113855361938477,172
141619.515625,2082.639938354492,,153025.953125,2087.6049308776855,0.0,140960.765625,2272.2150344848633,0.0,440,2.5377297401428223,172
141617.078125,2070.9298934936523,,153023.671875,2083.5649375915527,0.0,140960.765625,2272.2150344848633,0.0,460,2.6608238220214844,172
141614.6875,2061.790054321289,,153021.515625,2083.5649375915527,0.0,140960.765625,2272.2150344848633,0.0,480,2.7844560146331787,172
141612.328125,2039.2801208496094,,153019.171875,2083.5649375915527,0.0,140960.765625,2272.2150344848633,0.0,500,2.9110963344573975,172
141610.0,2044.8800582885742,,153017.046875,2083.5649375915527,0.0,140960.765625,2272.2150344848633,0.0,520,3.041196584701538,172
141607.53125,2054.82999420166,,153014.734375,2083.5649375915527,0.0,140960.765625,2272.2150344848633,0.0,540,3.170631170272827,172
141605.1875,2053.239974975586,,153012.5,2096.5199279785156,0.0,140960.765625,2272.2150344848633,0.0,560,3.300065279006958,172
141601.65625,2039.2801208496094,,153009.109375,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,591,3.4329283237457275,172
141599.203125,2032.3699340820312,,153006.8125,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,611,3.5633082389831543,172
141596.796875,2036.969985961914,,153004.40625,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,631,3.6866440773010254,172
141594.34375,2023.8599853515625,,153002.171875,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,651,3.8039371967315674,172
141591.953125,2023.8599853515625,,152999.859375,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,671,3.925271987915039,172
141589.578125,2022.7199401855469,,152997.640625,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,691,4.049131155014038,172
141587.21875,2022.7199401855469,,152995.40625,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,711,4.168865919113159,172
141584.6875,2008.7699737548828,,152993.1875,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,731,4.2887163162231445,172
141581.984375,2022.7199401855469,,152990.875,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,751,4.4226298332214355,172
141579.328125,2008.7699737548828,,152988.578125,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,771,4.562605857849121,172
141576.703125,2005.5299911499023,,152986.171875,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,791,4.701273679733276,172
141574.0,2005.5299911499023,,152983.703125,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,811,4.839529991149902,172
141571.4375,2008.7699737548828,,152981.609375,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,831,4.976928949356079,172
141568.8125,2008.7699737548828,,152979.40625,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,851,5.1040120124816895,172
141566.265625,2022.7199401855469,,152976.921875,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,871,5.2356226444244385,172
141563.828125,2022.7199401855469,,152974.515625,2096.5199279785156,0.0,140960.765625,2272.2150344848633,0.0,891,5.370412111282349,172
141561.25,2022.7199401855469,,152972.1875,2109.530044555664,0.0,140960.765625,2272.2150344848633,0.0,911,5.51121187210083,172
