train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141400.609375,1048.8099517822266,,152783.109375,669.4600257873535,0.0,140674.734375,942.9349517822266,0.0,931,5.0013580322265625,120
141394.09375,1011.7999572753906,,152777.78125,648.8400039672852,0.0,140668.828125,899.4149856567383,0.0,951,5.111018180847168,120
141387.34375,940.8600463867188,,152773.015625,642.5899887084961,0.0,140662.71875,804.9800109863281,0.0,971,5.218603134155273,120
141380.859375,910.3900604248047,,152767.8125,642.5899887084961,0.0,140662.71875,804.9800109863281,0.0,991,5.351045846939087,120
141374.25,878.0400161743164,,152762.359375,629.6250457763672,0.0,140651.328125,768.2800064086914,0.0,1011,5.456745386123657,120
141367.578125,852.8600921630859,,152756.71875,606.9450073242188,0.0,140645.703125,755.4499664306641,0.0,1031,5.556227922439575,120
141361.140625,828.969970703125,,152751.09375,606.9450073242188,0.0,140645.703125,755.4499664306641,0.0,1051,5.659645080566406,120
141353.921875,810.4499664306641,,152745.859375,622.030029296875,0.0,140645.703125,755.4499664306641,0.0,1071,5.7646965980529785,120
141347.4375,788.7999877929688,,152740.421875,590.6349639892578,0.0,140628.25,743.5999450683594,0.0,1091,5.893821954727173,120
141340.875,782.8000335693359,,152734.75,599.1799850463867,0.0,140628.25,743.5999450683594,0.0,1111,5.994268894195557,120
141334.546875,777.6100769042969,,152728.671875,590.6349639892578,0.0,140628.25,743.5999450683594,0.0,1131,6.094851970672607,120
141323.734375,752.639892578125,,152720.40625,578.9550170898438,0.0,140607.703125,743.5999450683594,0.0,1162,6.195135593414307,120
141317.125,698.2900085449219,,152715.09375,568.8650131225586,0.0,140601.984375,743.5999450683594,0.0,1182,6.3216235637664795,120
141310.421875,661.8199768066406,,152709.515625,567.6599960327148,0.0,140596.21875,660.7499542236328,0.0,1202,6.4281065464019775,120
141303.671875,628.5799865722656,,152703.796875,566.8850326538086,0.0,140590.765625,560.1399765014648,0.0,1222,6.526240110397339,120
141297.515625,624.219970703125,,152697.4375,549.9599990844727,0.0,140585.71875,560.1399765014648,0.0,1242,6.625722169876099,120
141290.96875,617.7999954223633,,152691.671875,540.0299911499023,0.0,140579.796875,560.1399765014648,0.0,1262,6.728274345397949,120
141284.21875,597.6600036621094,,152686.03125,540.0299911499023,0.0,140579.796875,560.1399765014648,0.0,1282,6.8548338413238525,120
141277.8125,577.9800415039062,,152679.828125,540.0299911499023,0.0,140579.796875,560.1399765014648,0.0,1302,6.952923536300659,120
141270.4375,567.4100036621094,,152673.890625,540.0299911499023,0.0,140579.796875,560.1399765014648,0.0,1322,7.051478862762451,120
141263.578125,564.8999938964844,,152667.765625,540.0299911499023,0.0,140579.796875,560.1399765014648,0.0,1342,7.150855779647827,120
141256.71875,548.6600494384766,,152662.125,548.1499710083008,0.0,140579.796875,560.1399765014648,0.0,1362,7.251706838607788,120
141250.421875,541.0999603271484,,152656.21875,548.1499710083008,0.0,140579.796875,560.1399765014648,0.0,1382,7.379333019256592,120
141243.34375,529.4000396728516,,152650.390625,548.1499710083008,0.0,140579.796875,560.1399765014648,0.0,1402,7.478351593017578,120
141235.8125,514.7800140380859,,152644.828125,538.995002746582,0.0,140530.953125,467.5199966430664,0.0,1422,7.574981212615967,120
141229.0625,504.8999938964844,,152639.125,538.995002746582,0.0,140530.953125,467.5199966430664,0.0,1442,7.675614595413208,120
141221.890625,480.3199768066406,,152633.53125,538.995002746582,0.0,140530.953125,467.5199966430664,0.0,1462,7.779073238372803,120
141215.21875,456.03997802734375,,152627.40625,532.2750015258789,0.0,140513.515625,467.5199966430664,0.0,1482,7.90595555305481,120
141208.453125,452.7899627685547,,152621.203125,506.41001892089844,0.0,140507.71875,467.5699996948242,0.0,1502,8.004648447036743,120
141201.109375,437.33001708984375,,152615.34375,479.30499267578125,0.0,140501.5,467.5699996948242,0.0,1522,8.108445405960083,120
141193.71875,438.89002990722656,,152609.125,479.30499267578125,0.0,140501.5,467.5699996948242,0.0,1542,8.20720911026001,120
141186.125,428.98997497558594,,152602.90625,476.0400085449219,0.0,140488.359375,467.5699996948242,0.0,1562,8.310677528381348,120
141178.6875,413.3700714111328,,152597.09375,465.60499572753906,0.0,140481.5625,467.5699996948242,0.0,1582,8.437753677368164,120
141171.796875,403.1699676513672,,152591.140625,472.9449920654297,0.0,140481.5625,467.5699996948242,0.0,1602,8.536344528198242,120
141164.71875,400.0099792480469,,152584.46875,472.9449920654297,0.0,140481.5625,467.5699996948242,0.0,1622,8.636343479156494,120
141157.484375,398.78997802734375,,152578.171875,472.9449920654297,0.0,140481.5625,467.5699996948242,0.0,1642,8.73803997039795,120
141150.390625,396.1399841308594,,152571.640625,472.9449920654297,0.0,140481.5625,467.5699996948242,0.0,1662,8.839800119400024,120
141142.65625,395.9400100708008,,152565.265625,467.7499771118164,0.0,140481.5625,467.5699996948242,0.0,1682,8.965454816818237,120
141134.921875,383.37010192871094,,152559.65625,462.41500091552734,0.0,140442.875,454.47496032714844,0.0,1702,9.063350200653076,120
141670.703125,3492.4600677490234,,153094.109375,3040.8450317382812,0.0,140977.78125,3450.070068359375,0.0,20,0.18783831596374512,120
141613.234375,2929.2200088500977,,153039.359375,2734.034996032715,0.0,140926.359375,3034.6449813842773,0.0,40,0.31221842765808105,120
141553.984375,2507.279945373535,,152985.453125,2219.6050033569336,0.0,140873.484375,2738.97993850708,0.0,60,0.42203426361083984,120
141491.5,1769.8199615478516,,152933.125,1646.4750137329102,0.0,140817.0625,1956.8850326538086,0.0,80,0.5241482257843018,120
141428.125,1023.8099212646484,,152877.234375,1354.4049835205078,0.0,140761.34375,1369.8850364685059,0.0,100,0.6236774921417236,120
141360.25,585.3700256347656,,152813.203125,1084.27001953125,0.0,140699.390625,849.4649848937988,0.0,120,0.7624361515045166,120
141287.140625,435.85997009277344,,152743.75,902.3750305175781,0.0,140632.546875,585.5000305175781,0.0,140,0.870366096496582,120
141200.859375,367.5,,152673.328125,691.8349075317383,0.0,140555.09375,363.42499923706055,0.0,160,0.9730355739593506,120
141110.84375,300.8699645996094,,152601.015625,584.299991607666,0.0,140472.3125,324.75000762939453,0.0,180,1.0743987560272217,120
141011.59375,246.99000549316406,,152518.46875,449.60997772216797,0.0,140382.65625,288.6850051879883,0.0,200,1.1727027893066406,120
140901.171875,202.55999755859375,,152419.5625,414.8799934387207,0.0,140285.0625,273.4749984741211,0.0,220,1.296332597732544,120
140783.703125,179.34002685546875,,152316.203125,390.39502334594727,0.0,140181.125,201.92001342773438,0.0,240,1.394134283065796,120
140658.453125,157.5700454711914,,152205.109375,322.6050262451172,0.0,140075.78125,192.98497772216797,0.0,260,1.4913973808288574,120
140521.296875,132.3999786376953,,152077.609375,312.6950225830078,0.0,139958.90625,192.98497772216797,0.0,280,1.5902035236358643,120
140360.296875,122.30001831054688,,151941.1875,312.0650100708008,0.0,139817.921875,192.98497772216797,0.0,300,1.7129991054534912,120
140189.078125,117.7099609375,,151774.59375,295.87999725341797,0.0,139674.640625,191.91998291015625,0.0,320,1.806732177734375,120
140016.921875,107.09005737304688,,151622.703125,279.80001068115234,0.0,139526.59375,191.91998291015625,0.0,340,1.9002933502197266,120
139821.75,100.989990234375,,151460.40625,265.5600395202637,0.0,139358.65625,179.2100067138672,0.0,360,1.9959046840667725,120
139601.265625,97.53999328613281,,151278.46875,248.66001510620117,0.0,139174.578125,190.48001861572266,0.0,380,2.091611862182617,120
139363.59375,88.47999572753906,,151077.109375,230.57502365112305,0.0,138979.015625,195.29499053955078,0.0,400,2.2142860889434814,120
139116.515625,86.78996276855469,,150854.125,222.04501342773438,0.0,138786.046875,190.48001861572266,0.0,420,2.3160083293914795,120
138848.96875,86.78996276855469,,150629.390625,222.04501342773438,0.0,138786.046875,190.48001861572266,0.0,440,2.409877300262451,120
138605.921875,83.44998168945312,,150406.5625,228.0250244140625,0.0,138786.046875,190.48001861572266,0.0,460,2.5053653717041016,120
138344.25,83.29005432128906,,150148.03125,230.57502365112305,0.0,138786.046875,190.48001861572266,0.0,480,2.602977991104126,120
138066.953125,78.95997619628906,,149864.375,222.04501342773438,0.0,138786.046875,190.48001861572266,0.0,500,2.725146532058716,120
137772.40625,78.71003723144531,,149595.90625,222.04501342773438,0.0,138786.046875,190.48001861572266,0.0,520,2.819323778152466,120
137448.234375,77.92002868652344,,149277.390625,229.52000045776367,0.0,138786.046875,190.48001861572266,0.0,540,2.915173292160034,120
137123.9375,78.71003723144531,,148970.78125,222.04501342773438,0.0,138786.046875,190.48001861572266,0.0,560,3.012253761291504,120
136577.546875,81.13999938964844,,148472.09375,229.52000045776367,0.0,138786.046875,190.48001861572266,0.0,591,3.1114771366119385,120
136207.796875,79.55999755859375,,148129.125,229.52000045776367,0.0,138786.046875,190.48001861572266,0.0,611,3.234987258911133,120
135809.40625,81.13999938964844,,147761.0,222.04501342773438,0.0,138786.046875,190.48001861572266,0.0,631,3.329489231109619,120
135411.484375,81.28999328613281,,147381.6875,222.04501342773438,0.0,138786.046875,190.48001861572266,0.0,651,3.4251015186309814,120
134994.0625,85.6400146484375,,146987.015625,229.52000045776367,0.0,138786.046875,190.48001861572266,0.0,671,3.521613597869873,120
134532.953125,81.76995849609375,,146566.984375,229.52000045776367,0.0,138786.046875,190.48001861572266,0.0,691,3.641537666320801,120
134088.34375,86.78996276855469,,146155.703125,223.96001434326172,0.0,138786.046875,190.48001861572266,0.0,711,3.7667856216430664,120
133625.25,81.33000183105469,,145718.171875,229.52000045776367,0.0,138786.046875,190.48001861572266,0.0,731,3.86476731300354,120
133148.21875,86.78996276855469,,145316.21875,223.96001434326172,0.0,138786.046875,190.48001861572266,0.0,751,3.9632015228271484,120
132604.8125,88.57001495361328,,144828.328125,231.20000076293945,0.0,138786.046875,190.48001861572266,0.0,771,4.058200359344482,120
132048.640625,92.19996643066406,,144304.015625,244.9049949645996,0.0,138786.046875,190.48001861572266,0.0,791,4.15867805480957,120
131518.828125,94.15998840332031,,143828.328125,242.37500381469727,0.0,138786.046875,190.48001861572266,0.0,811,4.283804416656494,120
131005.09375,95.49002075195312,,143347.25,242.37500381469727,0.0,138786.046875,190.48001861572266,0.0,831,4.380098819732666,120
130434.578125,95.16998291015625,,142855.96875,242.37500381469727,0.0,138786.046875,190.48001861572266,0.0,851,4.475762605667114,120
129900.953125,95.49002075195312,,142382.03125,255.20999908447266,0.0,138786.046875,190.48001861572266,0.0,871,4.573748350143433,120
129330.96875,95.49002075195312,,141850.390625,261.49501037597656,0.0,138786.046875,190.48001861572266,0.0,891,4.672442197799683,120
128745.15625,98.00997924804688,,141351.921875,279.4599838256836,0.0,138786.046875,190.48001861572266,0.0,911,4.796633243560791,120
128135.6796875,99.0400390625,,140785.65625,279.4599838256836,0.0,138786.046875,190.48001861572266,0.0,931,4.894165754318237,120
127472.15625,99.0400390625,,140100.09375,296.82498931884766,0.0,138786.046875,190.48001861572266,0.0,951,4.990951061248779,120
126841.21875,99.93998718261719,,139461.65625,303.1849670410156,0.0,138786.046875,190.48001861572266,0.0,971,5.089630842208862,120
126183.8984375,99.93998718261719,,138854.578125,309.29998779296875,0.0,138786.046875,190.48001861572266,0.0,991,5.18864631652832,120
125549.1796875,99.93998718261719,,138246.046875,309.29998779296875,0.0,138786.046875,190.48001861572266,0.0,1011,5.311606168746948,120
124925.609375,101.38005065917969,,137587.40625,317.11002349853516,0.0,138786.046875,190.48001861572266,0.0,1031,5.4075727462768555,120
124264.1171875,101.489990234375,,136928.3125,317.11002349853516,0.0,138786.046875,190.48001861572266,0.0,1051,5.500587701797485,120
123560.328125,104.07000732421875,,136297.125,336.4849853515625,0.0,138786.046875,190.48001861572266,0.0,1071,5.594703674316406,120
122900.90625,103.88002014160156,,135686.8125,336.4849853515625,0.0,138786.046875,190.48001861572266,0.0,1091,5.7145984172821045,120
122212.8125,104.94000244140625,,135086.015625,336.4849853515625,0.0,138786.046875,190.48001861572266,0.0,1111,5.836648225784302,120
121537.2421875,104.94000244140625,,134466.0,336.4849853515625,0.0,138786.046875,190.48001861572266,0.0,1131,5.933099746704102,120
120441.171875,104.94000244140625,,133452.8125,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1162,6.029104232788086,120
119785.7109375,105.11996459960938,,132923.328125,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1182,6.123206853866577,120
119055.2265625,105.11996459960938,,132285.484375,336.4849853515625,0.0,138786.046875,190.48001861572266,0.0,1202,6.2301812171936035,120
118297.6640625,105.11996459960938,,131555.0,336.4849853515625,0.0,138786.046875,190.48001861572266,0.0,1222,6.354729890823364,120
117598.0546875,105.11996459960938,,130828.421875,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1242,6.4507153034210205,120
116862.0390625,105.17999267578125,,130142.2890625,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1262,6.549986362457275,120
116088.4609375,105.17999267578125,,129357.6484375,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1282,6.648365497589111,120
115313.2265625,105.11996459960938,,128584.0625,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1302,6.7690489292144775,120
114590.671875,104.94000244140625,,127828.6015625,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1322,6.872416257858276,120
113752.9453125,104.94000244140625,,126932.921875,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1342,6.965990781784058,120
112984.5546875,105.11996459960938,,126228.859375,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1362,7.057348012924194,120
112255.2421875,105.17999267578125,,125570.0703125,345.0149841308594,0.0,138786.046875,190.48001861572266,0.0,1382,7.1537816524505615,120
111492.0078125,104.94000244140625,,124828.53125,345.0149841308594,0.0,138786.046875,190.48001861572266,0.0,1402,7.252357482910156,120
110641.3046875,104.94000244140625,,124008.9296875,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1422,7.375714540481567,120
109839.359375,105.11996459960938,,123188.6484375,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1442,7.469760417938232,120
109044.640625,105.11996459960938,,122454.0078125,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1462,7.563772439956665,120
108227.5859375,105.36001586914062,,121716.78125,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1482,7.659093379974365,120
107392.515625,108.03996276855469,,120912.953125,345.0149841308594,0.0,138786.046875,190.48001861572266,0.0,1502,7.756700038909912,120
106576.3359375,106.17999267578125,,120153.875,345.0149841308594,0.0,138786.046875,190.48001861572266,0.0,1522,7.879704236984253,120
105743.7421875,107.18998718261719,,119350.9375,345.0149841308594,0.0,138786.046875,190.48001861572266,0.0,1542,7.975778102874756,120
104907.7109375,105.36001586914062,,118475.125,345.0149841308594,0.0,138786.046875,190.48001861572266,0.0,1562,8.069630861282349,120
104048.34375,105.36001586914062,,117653.8046875,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1582,8.162391424179077,120
103226.234375,105.11996459960938,,116884.28125,341.4799575805664,0.0,138786.046875,190.48001861572266,0.0,1602,8.261488437652588,120
102473.15625,105.11996459960938,,116225.6953125,330.2199935913086,0.0,138786.046875,190.48001861572266,0.0,1622,8.383897066116333,120
101740.078125,104.70999145507812,,115597.1328125,330.2199935913086,0.0,138786.046875,190.48001861572266,0.0,1642,8.477342128753662,120
100962.9453125,104.70999145507812,,114834.8125,330.2199935913086,0.0,138786.046875,190.48001861572266,0.0,1662,8.57207703590393,120
100164.21875,104.70999145507812,,114049.453125,330.2199935913086,0.0,138786.046875,190.48001861572266,0.0,1682,8.667403936386108,120
99312.2265625,104.69001770019531,,113211.625,330.2199935913086,0.0,138786.046875,190.48001861572266,0.0,1702,8.76522159576416,120
141860.90625,8100.610015869141,,153234.984375,6089.614952087402,0.0,141124.5,8408.550064086914,0.0,20,0.20134925842285156,120
141856.359375,8016.080093383789,,153230.71875,5871.865005493164,0.0,141121.140625,8297.24002456665,0.0,40,0.27498936653137207,120
141851.5,8010.519958496094,,153226.21875,5822.345001220703,0.0,141117.765625,8297.24002456665,0.0,60,0.3485567569732666,120
141846.796875,7978.660003662109,,153222.25,5719.219970703125,0.0,141114.59375,8139.915065765381,0.0,80,0.4214334487915039,120
141842.28125,7888.929969787598,,153217.75,5494.300052642822,0.0,141111.203125,7963.6200523376465,0.0,100,0.4988670349121094,120
141837.59375,7836.180038452148,,153213.328125,5494.300052642822,0.0,141111.203125,7963.6200523376465,0.0,120,0.5933165550231934,120
141832.84375,7810.6400146484375,,153208.34375,5256.980041503906,0.0,141104.59375,7804.1650466918945,0.0,140,0.6681013107299805,120
141828.21875,7702.560043334961,,153203.84375,5075.105033874512,0.0,141101.359375,7653.360048294067,0.0,160,0.7426173686981201,120
