train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
115954.640625,83.48999786376953,,125976.671875,108.58999633789062,0.0,139275.640625,130.02500915527344,0.0,1442,9.672466039657593,220
115240.8359375,83.62998962402344,,125265.5078125,110.85500717163086,0.0,139275.640625,130.02500915527344,0.0,1462,9.807249069213867,220
114492.9375,83.62998962402344,,124525.296875,110.85500717163086,0.0,139275.640625,130.02500915527344,0.0,1482,9.94352102279663,220
113757.8046875,82.5300064086914,,123757.7265625,106.56499099731445,0.0,139275.640625,130.02500915527344,0.0,1502,10.081565618515015,220
112973.0390625,83.48999786376953,,122967.171875,113.35000991821289,0.0,139275.640625,130.02500915527344,0.0,1522,10.220269203186035,220
112228.8359375,83.48999786376953,,122192.953125,110.85500717163086,0.0,139275.640625,130.02500915527344,0.0,1542,10.356640338897705,220
111496.921875,83.15000915527344,,121367.8671875,107.25,0.0,139275.640625,130.02500915527344,0.0,1562,10.492842674255371,220
110705.7734375,82.78999328613281,,120564.2265625,107.25,0.0,139275.640625,130.02500915527344,0.0,1582,10.629188776016235,220
109965.640625,82.78999328613281,,119816.7578125,110.85500717163086,0.0,139275.640625,130.02500915527344,0.0,1602,10.7660973072052,220
109269.125,83.15000915527344,,119158.8046875,118.2300033569336,0.0,139275.640625,130.02500915527344,0.0,1622,10.904496431350708,220
108599.5859375,82.5300064086914,,118540.4453125,118.2300033569336,0.0,139275.640625,130.02500915527344,0.0,1642,11.041877508163452,220
107875.1484375,82.5300064086914,,117765.0234375,118.2300033569336,0.0,139275.640625,130.02500915527344,0.0,1662,11.179308652877808,220
107146.296875,82.5300064086914,,116992.9453125,122.71998596191406,0.0,139275.640625,130.02500915527344,0.0,1682,11.315787315368652,220
106355.8125,82.78999328613281,,116164.6328125,122.71998596191406,0.0,139275.640625,130.02500915527344,0.0,1702,11.45340347290039,220
141626.625,2795.9700088500977,,153058.15625,2928.245018005371,0.0,140950.90625,2325.2600421905518,0.0,20,0.22104620933532715,220
141622.46875,2528.9300231933594,,153054.09375,2574.00004196167,0.0,140947.03125,1814.4600315093994,0.0,40,0.3386356830596924,220
141618.3125,2263.499984741211,,153050.109375,2280.620014190674,0.0,140943.234375,1581.2850360870361,0.0,60,0.4570882320404053,220
141614.15625,1715.8000106811523,,153046.328125,1492.170009613037,0.0,140939.5625,1526.5000438690186,0.0,80,0.5761306285858154,220
141610.046875,1414.7399520874023,,153042.140625,1347.8699684143066,0.0,140935.65625,1372.4000282287598,0.0,100,0.6985304355621338,220
141605.859375,1159.2400207519531,,153038.078125,1235.9449920654297,0.0,140931.828125,1403.9650021344423,0.0,120,0.8206915855407715,220
141601.5625,978.0499877929688,,153033.59375,1032.895004272461,0.0,140928.0625,1403.9650021344423,0.0,140,0.9418971538543701,220
141597.375,896.7000732421875,,153029.453125,1022.4200057983398,0.0,140924.375,1363.669988706708,0.0,160,1.0645344257354736,220
141592.90625,857.5699691772461,,153025.296875,950.2699851989746,0.0,140920.4375,1363.669988706708,0.0,180,1.1894783973693848,220
141588.5,752.9000473022461,,153020.796875,915.2750053405762,0.0,140916.734375,1086.9099578857422,0.0,200,1.3154780864715576,220
141584.03125,724.4900207519531,,153016.25,857.2699890136719,0.0,140912.71875,1062.8449821472168,0.0,220,1.4412870407104492,220
141579.53125,683.8899841308594,,153011.3125,818.8050193786621,0.0,140908.703125,1021.2450256347656,0.0,240,1.566805362701416,220
141574.984375,657.8900604248047,,153006.78125,772.174991607666,0.0,140904.59375,907.2050018310547,0.0,260,1.6944336891174316,220
141570.46875,649.5600357055664,,153002.09375,714.9749908447266,0.0,140900.5,828.5800132751465,0.0,280,1.8253288269042969,220
141565.765625,601.3500061035156,,152997.8125,697.7649803161621,0.0,140896.234375,811.0000152587891,0.0,300,1.9528768062591553,220
141561.125,576.8899917602539,,152993.09375,691.9949798583984,0.0,140892.03125,811.0000152587891,0.0,320,2.0819685459136963,220
141556.421875,566.81005859375,,152988.546875,685.14501953125,0.0,140887.75,811.0000152587891,0.0,340,2.2123358249664307,220
141551.53125,555.0499877929688,,152983.953125,660.1250228881836,0.0,140883.515625,790.8700103759766,0.0,360,2.345940589904785,220
141546.6875,531.3200149536133,,152979.296875,636.359992980957,0.0,140879.28125,769.2799835205078,0.0,380,2.4763681888580322,220
141541.703125,506.13999938964844,,152974.65625,636.359992980957,0.0,140879.28125,769.2799835205078,0.0,400,2.6090970039367676,220
141536.71875,499.8599853515625,,152970.015625,627.055004119873,0.0,140869.75,732.1650047302246,0.0,420,2.7414071559906006,220
141531.953125,496.5,,152964.96875,611.8099708557129,0.0,140865.328125,734.4500045776367,0.0,440,2.8756327629089355,220
141526.953125,496.5,,152959.875,610.10498046875,0.0,140860.671875,711.6000099182129,0.0,460,3.0104622840881348,220
141522.046875,486.38999938964844,,152955.015625,596.2050018310547,0.0,140856.15625,701.0250244140625,0.0,480,3.1435706615448,220
141517.171875,480.50994873046875,,152949.671875,583.0100021362305,0.0,140851.78125,701.0250244140625,0.0,500,3.2779040336608887,220
141512.25,477.4300231933594,,152944.71875,569.625,0.0,140847.484375,701.0250244140625,0.0,520,3.413050889968872,220
141507.171875,477.6399688720703,,152939.359375,596.2050018310547,0.0,140847.484375,701.0250244140625,0.0,540,3.5520179271698,220
141502.078125,480.2899475097656,,152933.90625,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,560,3.688467264175415,220
141493.71875,475.62998962402344,,152925.015625,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,591,3.828122138977051,220
141488.078125,477.6399688720703,,152919.390625,596.2050018310547,0.0,140847.484375,701.0250244140625,0.0,611,3.9645705223083496,220
141482.71875,477.6399688720703,,152913.609375,596.2050018310547,0.0,140847.484375,701.0250244140625,0.0,631,4.103853940963745,220
141477.46875,480.2899475097656,,152908.390625,596.2050018310547,0.0,140847.484375,701.0250244140625,0.0,651,4.244285821914673,220
141472.0,480.50994873046875,,152902.609375,596.2050018310547,0.0,140847.484375,701.0250244140625,0.0,671,4.383887052536011,220
141466.515625,480.2899475097656,,152896.703125,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,691,4.5239479541778564,220
141461.0,481.58997344970703,,152890.96875,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,711,4.664674282073975,220
141455.3125,485.79998779296875,,152885.203125,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,731,4.806920051574707,220
141449.25,487.54002380371094,,152879.484375,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,751,4.947999715805054,220
141443.4375,488.6700439453125,,152873.828125,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,771,5.089431524276733,220
141437.53125,489.55001068115234,,152867.765625,583.0100021362305,0.0,140847.484375,701.0250244140625,0.0,791,5.231848239898682,220
141431.6875,494.6499786376953,,152861.78125,581.2699966430664,0.0,140847.484375,701.0250244140625,0.0,811,5.377601861953735,220
141426.015625,489.55001068115234,,152856.453125,581.2699966430664,0.0,140847.484375,701.0250244140625,0.0,831,5.522930383682251,220
141420.28125,491.41001892089844,,152851.078125,598.7799987792969,0.0,140847.484375,701.0250244140625,0.0,851,5.66670298576355,220
141414.296875,491.41001892089844,,152844.5,598.7799987792969,0.0,140847.484375,701.0250244140625,0.0,871,5.812459468841553,220
141408.59375,496.5,,152838.140625,611.0849876403809,0.0,140847.484375,701.0250244140625,0.0,891,5.960373163223267,220
141402.515625,494.6499786376953,,152831.921875,611.0849876403809,0.0,140847.484375,701.0250244140625,0.0,911,6.108714818954468,220
141396.3125,497.49000549316406,,152825.96875,605.6299934387207,0.0,140847.484375,701.0250244140625,0.0,931,6.256044626235962,220
141390.296875,499.8599853515625,,152819.9375,598.7799987792969,0.0,140847.484375,701.0250244140625,0.0,951,6.40273380279541,220
141383.796875,497.41998291015625,,152814.078125,605.6299934387207,0.0,140847.484375,701.0250244140625,0.0,971,6.548838138580322,220
141377.25,491.41001892089844,,152807.78125,598.7799987792969,0.0,140847.484375,701.0250244140625,0.0,991,6.696191787719727,220
141370.921875,494.6499786376953,,152801.59375,598.7799987792969,0.0,140847.484375,701.0250244140625,0.0,1011,6.845412254333496,220
141364.65625,498.3800354003906,,152795.078125,565.6800003051758,0.0,140713.25,701.5750007629395,0.0,1031,6.99387526512146,220
141357.9375,498.3800354003906,,152788.265625,565.6800003051758,0.0,140713.25,701.5750007629395,0.0,1051,7.143857717514038,220
141351.046875,497.41998291015625,,152782.03125,565.6800003051758,0.0,140713.25,701.5750007629395,0.0,1071,7.293812036514282,220
141344.234375,498.3800354003906,,152775.28125,585.2799911499023,0.0,140713.25,701.5750007629395,0.0,1091,7.445005655288696,220
141337.71875,499.3600158691406,,152768.578125,580.3749885559082,0.0,140713.25,701.5750007629395,0.0,1111,7.594338893890381,220
141330.859375,499.8599853515625,,152761.171875,594.1499862670898,0.0,140713.25,701.5750007629395,0.0,1131,7.742857217788696,220
141319.984375,500.14002990722656,,152750.984375,594.1499862670898,0.0,140713.25,701.5750007629395,0.0,1162,7.895016670227051,220
141312.765625,502.16002655029297,,152743.96875,599.054988861084,0.0,140713.25,701.5750007629395,0.0,1182,8.046205043792725,220
141305.71875,502.16002655029297,,152737.09375,594.1499862670898,0.0,140713.25,701.5750007629395,0.0,1202,8.195005893707275,220
141298.703125,505.9400177001953,,152729.96875,599.054988861084,0.0,140713.25,701.5750007629395,0.0,1222,8.344160079956055,220
141291.625,499.8599853515625,,152721.84375,603.8749771118164,0.0,140713.25,701.5750007629395,0.0,1242,8.493131160736084,220
141284.265625,499.8599853515625,,152714.34375,594.1499862670898,0.0,140713.25,701.5750007629395,0.0,1262,8.644583940505981,220
141277.03125,498.3800354003906,,152707.09375,593.2899742126465,0.0,140713.25,701.5750007629395,0.0,1282,8.792783975601196,220
141269.421875,491.41001892089844,,152698.796875,593.2899742126465,0.0,140713.25,701.5750007629395,0.0,1302,8.94189739227295,220
141262.078125,494.6499786376953,,152691.328125,594.7099723815918,0.0,140713.25,701.5750007629395,0.0,1322,9.090733051300049,220
141254.671875,491.3999938964844,,152683.484375,580.3749885559082,0.0,140713.25,701.5750007629395,0.0,1342,9.241517066955566,220
141247.265625,491.3999938964844,,152676.09375,580.3749885559082,0.0,140713.25,701.5750007629395,0.0,1362,9.39305329322815,220
141240.03125,494.6499786376953,,152668.25,593.5399742126465,0.0,140713.25,701.5750007629395,0.0,1382,9.543062448501587,220
141232.59375,497.41998291015625,,152660.78125,580.3749885559082,0.0,140713.25,701.5750007629395,0.0,1402,9.693177461624146,220
141224.984375,499.8599853515625,,152653.625,593.5399742126465,0.0,140713.25,701.5750007629395,0.0,1422,9.844148874282837,220
141216.921875,499.8599853515625,,152645.59375,565.6800003051758,0.0,140713.25,701.5750007629395,0.0,1442,9.995781660079956,220
141208.8125,505.9400177001953,,152638.171875,594.7099723815918,0.0,140713.25,701.5750007629395,0.0,1462,10.146151065826416,220
141200.703125,499.8599853515625,,152629.734375,593.5399742126465,0.0,140713.25,701.5750007629395,0.0,1482,10.296576499938965,220
141192.59375,499.8599853515625,,152621.171875,593.5399742126465,0.0,140713.25,701.5750007629395,0.0,1502,10.447822570800781,220
141184.21875,499.3600158691406,,152613.1875,563.0300064086914,0.0,140547.484375,700.1900177001953,0.0,1522,10.600815057754517,220
141175.984375,502.16002655029297,,152605.203125,578.2849998474121,0.0,140547.484375,700.1900177001953,0.0,1542,10.755427360534668,220
141167.875,499.3600158691406,,152597.234375,578.2849998474121,0.0,140547.484375,700.1900177001953,0.0,1562,10.906840324401855,220
141159.484375,502.16002655029297,,152589.34375,578.2849998474121,0.0,140547.484375,700.1900177001953,0.0,1582,11.059147357940674,220
141151.125,502.16002655029297,,152581.03125,578.2849998474121,0.0,140547.484375,700.1900177001953,0.0,1602,11.213658809661865,220
141142.4375,499.8599853515625,,152571.765625,578.2849998474121,0.0,140547.484375,700.1900177001953,0.0,1622,11.369871377944946,220
141134.296875,506.5900421142578,,152563.515625,593.5399742126465,0.0,140547.484375,700.1900177001953,0.0,1642,11.5225191116333,220
141125.765625,507.87000274658203,,152554.46875,593.5399742126465,0.0,140547.484375,700.1900177001953,0.0,1662,11.677563428878784,220
141117.59375,507.87000274658203,,152546.265625,600.8150062561035,0.0,140547.484375,700.1900177001953,0.0,1682,11.832386016845703,220
141108.671875,505.9400177001953,,152538.25,602.9299926757812,0.0,140547.484375,700.1900177001953,0.0,1702,11.987762689590454,220
141755.484375,12092.779891967773,,153183.15625,13115.530006408691,0.0,141104.0625,14258.094959259033,0.0,20,0.19313979148864746,220
141705.375,10709.210021972656,,153131.0,11346.24499130249,0.0,141063.25,12551.76997756958,0.0,40,0.27048754692077637,220
141652.96875,7766.489929199219,,153081.265625,7791.924964904785,0.0,141020.609375,10739.199989318848,0.0,60,0.3528175354003906,220
141595.953125,3870.3400268554688,,153030.5,4191.870010375977,0.0,140971.90625,6906.49499130249,0.0,80,0.4390077590942383,220
141533.34375,1531.0800170898438,,152971.953125,1659.1650009155273,0.0,140921.25,3583.5899963378906,0.0,100,0.532646656036377,220
141473.859375,591.9299926757812,,152913.03125,757.9899978637695,0.0,140873.5625,1196.5250205993652,0.0,120,0.6482210159301758,220
141409.609375,359.30999755859375,,152848.921875,363.545015335083,0.0,140820.796875,564.9300079345703,0.0,140,0.7447137832641602,220
141332.859375,262.39998626708984,,152782.859375,269.5749855041504,0.0,140758.46875,468.18499755859375,0.0,160,0.8392002582550049,220
141255.328125,211.82000732421875,,152715.4375,235.5450096130371,0.0,140692.078125,322.42002868652344,0.0,180,0.938204288482666,220
141170.640625,195.0699920654297,,152639.671875,206.96001434326172,0.0,140621.359375,251.3599967956543,0.0,200,1.0415313243865967,220
141082.015625,187.9900131225586,,152552.640625,198.05998992919922,0.0,140549.640625,245.20500564575195,0.0,220,1.1656842231750488,220
140984.21875,180.50999450683594,,152460.5625,199.97998046875,0.0,140549.640625,245.20500564575195,0.0,240,1.265117883682251,220
140879.65625,170.93999481201172,,152359.828125,199.97998046875,0.0,140549.640625,245.20500564575195,0.0,260,1.3619379997253418,220
140764.921875,168.26998138427734,,152243.921875,195.1999740600586,0.0,140290.15625,230.11001205444336,0.0,280,1.4609978199005127,220
140630.0,158.95000457763672,,152119.96875,190.9650001525879,0.0,140176.0625,201.63500595092773,0.0,300,1.5580203533172607,220
140486.109375,151.88999938964844,,151972.8125,172.15501403808594,0.0,140058.484375,201.63500595092773,0.0,320,1.6662800312042236,220
140343.390625,151.4099884033203,,151835.28125,172.15501403808594,0.0,140058.484375,201.63500595092773,0.0,340,1.7913055419921875,220
140188.90625,146.40997314453125,,151693.109375,179.3450050354004,0.0,140058.484375,201.63500595092773,0.0,360,1.8875608444213867,220
140010.546875,142.61001586914062,,151533.609375,166.19000244140625,0.0,139654.125,191.0150146484375,0.0,380,1.9856364727020264,220
139823.71875,137.93999481201172,,151360.140625,153.7849884033203,0.0,139500.28125,184.4150047302246,0.0,400,2.0825467109680176,220
139626.1875,134.77001190185547,,151164.328125,150.76000213623047,0.0,139345.609375,184.4150047302246,0.0,420,2.1918275356292725,220
139408.875,134.44998168945312,,150962.59375,150.76000213623047,0.0,139345.609375,184.4150047302246,0.0,440,2.3175978660583496,220
139210.484375,138.11996459960938,,150763.75,149.98999786376953,0.0,138993.8125,184.4150047302246,0.0,460,2.41536021232605,220
139004.3125,138.11996459960938,,150536.078125,149.98999786376953,0.0,138993.8125,184.4150047302246,0.0,480,2.5130996704101562,220
138788.609375,136.8899688720703,,150296.34375,142.24999618530273,0.0,138652.125,184.4150047302246,0.0,500,2.611124277114868,220
138553.140625,138.11996459960938,,150057.609375,141.35000610351562,0.0,138460.90625,184.4150047302246,0.0,520,2.7115964889526367,220
138305.9375,132.24998474121094,,149791.875,141.35000610351562,0.0,138460.90625,184.4150047302246,0.0,540,2.836421251296997,220
138051.265625,132.49998474121094,,149526.125,138.93497848510742,0.0,138052.234375,184.4150047302246,0.0,560,2.933034896850586,220
137622.625,129.99998474121094,,149097.625,138.59997940063477,0.0,137693.3125,184.4150047302246,0.0,591,3.032062292098999,220
137347.28125,128.47998046875,,148816.265625,133.8749771118164,0.0,137466.8125,186.87001037597656,0.0,611,3.130769729614258,220
137058.09375,127.05999755859375,,148519.859375,137.15999603271484,0.0,137466.8125,186.87001037597656,0.0,631,3.254915714263916,220
136737.5,125.63002014160156,,148183.984375,137.15999603271484,0.0,137466.8125,186.87001037597656,0.0,651,3.3735694885253906,220
