train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141742.4375,1336.6500244140625,,153190.796875,1184.3300399780273,0.0,141028.640625,1237.1150131225586,0.0,280,1.3016211986541748,24
141738.828125,1299.7599792480469,,153187.515625,1177.4400024414062,0.0,141025.40625,1237.1150131225586,0.0,300,1.3941066265106201,24
141735.296875,1255.8799743652344,,153183.875,1177.4400024414062,0.0,141025.40625,1237.1150131225586,0.0,320,1.505131483078003,24
141731.75,1208.800048828125,,153180.546875,1177.4400024414062,0.0,141025.40625,1237.1150131225586,0.0,340,1.5909452438354492,24
141728.328125,1140.4299774169922,,153177.328125,1138.9300537109375,0.0,141016.328125,1101.6500244140625,0.0,360,1.6777470111846924,24
141724.640625,1105.8400421142578,,153173.859375,1094.860008239746,0.0,141013.171875,1080.2000427246094,0.0,380,1.7635254859924316,24
141720.734375,1079.4700317382812,,153170.234375,1073.7649993896484,0.0,141009.328125,1073.2600021362305,0.0,400,1.8506309986114502,24
141716.984375,1063.2799682617188,,153166.890625,1022.0349960327148,0.0,141005.75,1073.2600021362305,0.0,420,1.9523091316223145,24
141713.375,1049.5900268554688,,153163.1875,998.545051574707,0.0,141002.515625,1037.1450271606445,0.0,440,2.0304665565490723,24
141709.671875,1017.6400146484375,,153159.53125,982.7000350952148,0.0,140999.234375,1037.1450271606445,0.0,460,2.106293201446533,24
141705.96875,989.3700256347656,,153155.984375,928.7500152587891,0.0,140995.984375,1016.9400177001953,0.0,480,2.182615280151367,24
141702.203125,942.6199798583984,,153151.875,914.004997253418,0.0,140992.828125,1016.9400177001953,0.0,500,2.26271653175354,24
141698.546875,904.4800109863281,,153148.28125,868.5299987792969,0.0,140989.75,888.879997253418,0.0,520,2.365957260131836,24
141694.96875,856.6100463867188,,153144.5625,842.4149703979492,0.0,140987.0,825.7250366210938,0.0,540,2.445493221282959,24
141691.078125,829.2100219726562,,153140.421875,794.4749908447266,0.0,140983.671875,825.7250366210938,0.0,560,2.5313305854797363,24
141685.03125,778.6500091552734,,153134.1875,771.1150054931641,0.0,140978.59375,825.7250366210938,0.0,591,2.6204605102539062,24
141680.9375,753.4600067138672,,153130.28125,691.0450439453125,0.0,140974.953125,797.385009765625,0.0,611,2.7120308876037598,24
141676.859375,739.4100036621094,,153125.90625,677.1000061035156,0.0,140971.3125,794.7949600219727,0.0,631,2.8288393020629883,24
141673.140625,725.5299987792969,,153122.390625,662.8400115966797,0.0,140968.25,724.0900573730469,0.0,651,2.916677474975586,24
141669.265625,707.9400939941406,,153118.40625,662.6350250244141,0.0,140965.03125,683.4700317382812,0.0,671,2.9963700771331787,24
141665.40625,696.1600189208984,,153114.34375,643.6500015258789,0.0,140962.03125,668.7750091552734,0.0,691,3.0765652656555176,24
141661.59375,693.5400085449219,,153110.46875,590.9500122070312,0.0,140958.796875,644.1600036621094,0.0,711,3.1679699420928955,24
141657.734375,680.6699523925781,,153106.765625,590.9500122070312,0.0,140958.796875,644.1600036621094,0.0,731,3.287821054458618,24
141653.609375,672.8899765014648,,153103.125,574.4949951171875,0.0,140951.71875,607.5149841308594,0.0,751,3.3789680004119873,24
141649.5625,654.5500183105469,,153099.34375,559.0950164794922,0.0,140948.015625,607.5149841308594,0.0,771,3.460974931716919,24
141645.640625,641.2899932861328,,153095.453125,537.9449768066406,0.0,140944.59375,559.1650085449219,0.0,791,3.543189525604248,24
141641.6875,623.2099914550781,,153091.578125,529.2049942016602,0.0,140941.015625,542.7649917602539,0.0,811,3.6268608570098877,24
141637.890625,568.2999877929688,,153088.140625,512.7049789428711,0.0,140937.5625,542.7649917602539,0.0,831,3.745856523513794,24
141634.015625,560.6799621582031,,153084.59375,498.59000396728516,0.0,140933.875,517.3149795532227,0.0,851,3.837681293487549,24
141630.015625,560.6799621582031,,153080.296875,489.51001739501953,0.0,140930.640625,469.73499298095703,0.0,871,3.928157329559326,24
141626.21875,559.6799468994141,,153076.25,489.51001739501953,0.0,140930.640625,469.73499298095703,0.0,891,4.0213258266448975,24
141622.078125,544.3200073242188,,153072.25,489.51001739501953,0.0,140930.640625,469.73499298095703,0.0,911,4.131140947341919,24
141617.921875,527.1500244140625,,153068.46875,482.1700134277344,0.0,140919.640625,412.5449981689453,0.0,931,4.247815847396851,24
141613.796875,527.1500244140625,,153064.5625,482.1700134277344,0.0,140919.640625,412.5449981689453,0.0,951,4.3402793407440186,24
141609.53125,512.739990234375,,153060.921875,489.51001739501953,0.0,140919.640625,412.5449981689453,0.0,971,4.424156904220581,24
141605.171875,485.3399963378906,,153056.921875,477.4000015258789,0.0,140907.796875,406.9199981689453,0.0,991,4.506060838699341,24
141600.9375,466.1499786376953,,153053.0,477.4000015258789,0.0,140907.796875,406.9199981689453,0.0,1011,4.591534852981567,24
141596.859375,464.20994567871094,,153048.90625,477.4000015258789,0.0,140907.796875,406.9199981689453,0.0,1031,4.712964773178101,24
141592.8125,453.4199676513672,,153044.90625,474.4449996948242,0.0,140897.0625,406.9199981689453,0.0,1051,4.808429479598999,24
141588.375,453.4199676513672,,153041.015625,471.88501739501953,0.0,140892.90625,406.9199981689453,0.0,1071,4.8993754386901855,24
141584.0625,448.8799743652344,,153036.8125,471.88501739501953,0.0,140892.90625,406.9199981689453,0.0,1091,4.989755392074585,24
141579.921875,448.8799743652344,,153032.796875,460.1100158691406,0.0,140885.140625,404.10001373291016,0.0,1111,5.07617712020874,24
141575.609375,447.239990234375,,153028.390625,460.1100158691406,0.0,140885.140625,404.10001373291016,0.0,1131,5.186287879943848,24
141568.65625,447.239990234375,,153022.375,448.72000885009766,0.0,140874.375,404.10001373291016,0.0,1162,5.3140904903411865,24
141564.078125,455.21002197265625,,153018.265625,427.5299987792969,0.0,140870.1875,404.10001373291016,0.0,1182,5.401687860488892,24
141559.96875,457.3600311279297,,153014.46875,427.5299987792969,0.0,140870.1875,404.10001373291016,0.0,1202,5.49638032913208,24
141555.6875,466.1499786376953,,153010.3125,414.5049591064453,0.0,140863.046875,394.6600036621094,0.0,1222,5.591375112533569,24
141551.328125,464.20994567871094,,153005.40625,418.47496795654297,0.0,140863.046875,394.6600036621094,0.0,1242,5.714421272277832,24
141546.890625,466.1499786376953,,153001.046875,418.47496795654297,0.0,140863.046875,394.6600036621094,0.0,1262,5.807384729385376,24
141542.375,466.7800598144531,,152996.71875,414.5049591064453,0.0,140863.046875,394.6600036621094,0.0,1282,5.889400959014893,24
141537.53125,469.3200378417969,,152991.59375,414.5049591064453,0.0,140863.046875,394.6600036621094,0.0,1302,5.9741294384002686,24
141533.0,469.3200378417969,,152987.171875,405.5100402832031,0.0,140843.265625,382.24503326416016,0.0,1322,6.061168193817139,24
141528.515625,469.3200378417969,,152982.5625,414.5049591064453,0.0,140843.265625,382.24503326416016,0.0,1342,6.174582481384277,24
141523.828125,469.3200378417969,,152978.21875,414.5049591064453,0.0,140843.265625,382.24503326416016,0.0,1362,6.260852098464966,24
141519.546875,475.5699920654297,,152973.875,414.5049591064453,0.0,140843.265625,382.24503326416016,0.0,1382,6.344818353652954,24
141514.953125,484.19000244140625,,152969.53125,409.28003692626953,0.0,140843.265625,382.24503326416016,0.0,1402,6.429795503616333,24
141510.265625,488.52003479003906,,152965.515625,409.28003692626953,0.0,140843.265625,382.24503326416016,0.0,1422,6.520077705383301,24
141505.46875,490.9499969482422,,152961.078125,412.8600082397461,0.0,140843.265625,382.24503326416016,0.0,1442,6.633273363113403,24
141500.546875,489.73997497558594,,152956.9375,412.8600082397461,0.0,140843.265625,382.24503326416016,0.0,1462,6.739171743392944,24
141496.03125,489.73997497558594,,152952.40625,412.8600082397461,0.0,140843.265625,382.24503326416016,0.0,1482,6.8322594165802,24
141491.234375,484.19000244140625,,152947.453125,412.8600082397461,0.0,140843.265625,382.24503326416016,0.0,1502,6.926234006881714,24
141486.140625,484.19000244140625,,152942.828125,409.1300354003906,0.0,140843.265625,382.24503326416016,0.0,1522,7.025753498077393,24
141481.171875,488.52003479003906,,152938.390625,409.1300354003906,0.0,140843.265625,382.24503326416016,0.0,1542,7.150629043579102,24
141476.328125,493.54005432128906,,152933.953125,409.1300354003906,0.0,140843.265625,382.24503326416016,0.0,1562,7.245323657989502,24
141471.5,493.54005432128906,,152929.625,401.78006744384766,0.0,140786.875,404.10001373291016,0.0,1582,7.340190172195435,24
141466.59375,494.6500244140625,,152925.0625,401.78006744384766,0.0,140786.875,404.10001373291016,0.0,1602,7.436232328414917,24
141461.6875,494.6500244140625,,152920.09375,401.78006744384766,0.0,140786.875,404.10001373291016,0.0,1622,7.523300409317017,24
141457.03125,491.10997009277344,,152915.671875,401.78006744384766,0.0,140786.875,404.10001373291016,0.0,1642,7.612625360488892,24
141452.09375,491.10997009277344,,152910.609375,401.78006744384766,0.0,140786.875,404.10001373291016,0.0,1662,7.7242982387542725,24
141447.328125,490.9499969482422,,152906.078125,401.78006744384766,0.0,140786.875,404.10001373291016,0.0,1682,7.81067681312561,24
141442.109375,490.9499969482422,,152901.859375,401.78006744384766,0.0,140786.875,404.10001373291016,0.0,1702,7.896641492843628,24
141639.8125,332.1499938964844,,153053.9375,323.7300109863281,0.0,140935.828125,322.4649887084961,0.0,20,0.2133772373199463,24
141608.171875,273.19996643066406,,153017.71875,310.88001251220703,0.0,140911.40625,335.70997619628906,0.0,40,0.32868456840515137,24
141575.078125,205.22000122070312,,152981.625,262.1899719238281,0.0,140885.625,279.75000762939453,0.0,60,0.4451141357421875,24
141541.875,186.83998107910156,,152947.3125,281.9450454711914,0.0,140885.625,279.75000762939453,0.0,80,0.5653448104858398,24
141506.953125,171.93003845214844,,152909.890625,294.39502716064453,0.0,140885.625,279.75000762939453,0.0,100,0.7005634307861328,24
141468.203125,171.93003845214844,,152866.734375,287.45999908447266,0.0,140885.625,279.75000762939453,0.0,120,0.8214876651763916,24
141430.796875,174.35003662109375,,152825.78125,309.01001739501953,0.0,140885.625,279.75000762939453,0.0,140,0.9432845115661621,24
141390.3125,177.6900634765625,,152786.078125,312.39998626708984,0.0,140885.625,279.75000762939453,0.0,160,1.0654971599578857,24
141343.34375,189.03001403808594,,152739.828125,319.30499267578125,0.0,140885.625,279.75000762939453,0.0,180,1.1902804374694824,24
141295.46875,190.44000244140625,,152692.890625,321.04500579833984,0.0,140885.625,279.75000762939453,0.0,200,1.3131237030029297,24
141240.1875,196.02001953125,,152636.46875,321.04500579833984,0.0,140885.625,279.75000762939453,0.0,220,1.4347846508026123,24
141186.984375,199.90000915527344,,152582.984375,323.7450065612793,0.0,140885.625,279.75000762939453,0.0,240,1.5572736263275146,24
141126.9375,200.3799819946289,,152522.125,331.9749755859375,0.0,140885.625,279.75000762939453,0.0,260,1.694654941558838,24
141059.015625,202.08999633789062,,152450.828125,332.8399963378906,0.0,140885.625,279.75000762939453,0.0,280,1.8198649883270264,24
140989.890625,206.4899444580078,,152382.921875,332.8399963378906,0.0,140885.625,279.75000762939453,0.0,300,1.9568407535552979,24
140910.8125,212.88002014160156,,152297.3125,341.1699981689453,0.0,140885.625,279.75000762939453,0.0,320,2.0787336826324463,24
140831.59375,213.8200225830078,,152215.4375,341.1699981689453,0.0,140885.625,279.75000762939453,0.0,340,2.200881242752075,24
140748.453125,212.88002014160156,,152132.59375,341.1699981689453,0.0,140885.625,279.75000762939453,0.0,360,2.3227548599243164,24
140656.4375,212.88002014160156,,152042.21875,341.1699981689453,0.0,140885.625,279.75000762939453,0.0,380,2.4476096630096436,24
140556.515625,214.33999633789062,,151943.390625,353.5050048828125,0.0,140885.625,279.75000762939453,0.0,400,2.569772481918335,24
140444.0,217.1300048828125,,151827.53125,362.20003509521484,0.0,140885.625,279.75000762939453,0.0,420,2.6910717487335205,24
140332.40625,220.7799835205078,,151719.65625,365.66503524780273,0.0,140885.625,279.75000762939453,0.0,440,2.812553644180298,24
140224.890625,221.49000549316406,,151609.671875,365.66503524780273,0.0,140885.625,279.75000762939453,0.0,460,2.935511589050293,24
140102.46875,221.49000549316406,,151476.234375,358.10503005981445,0.0,140885.625,279.75000762939453,0.0,480,3.0562758445739746,24
139977.875,225.19000244140625,,151334.546875,362.20003509521484,0.0,140885.625,279.75000762939453,0.0,500,3.1768224239349365,24
139858.453125,227.40000915527344,,151211.375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,520,3.2974822521209717,24
139722.59375,235.27999877929688,,151062.890625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,540,3.416731834411621,24
139577.015625,228.97003173828125,,150910.5,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,560,3.53696346282959,24
139338.921875,235.27999877929688,,150669.96875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,591,3.6595358848571777,24
139192.921875,237.74002075195312,,150520.21875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,611,3.7788290977478027,24
139044.234375,248.31002807617188,,150372.296875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,631,3.911497116088867,24
138886.09375,257.41001892089844,,150210.109375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,651,4.030982255935669,24
138713.171875,258.35997009277344,,150032.578125,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,671,4.165521621704102,24
138526.3125,259.0,,149848.234375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,691,4.283310174942017,24
138343.28125,259.0,,149662.859375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,711,4.4159345626831055,24
138154.625,259.0,,149470.734375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,731,4.548362970352173,24
137970.359375,258.35997009277344,,149298.390625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,751,4.682302474975586,24
137756.71875,258.35997009277344,,149091.734375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,771,4.813702344894409,24
137536.640625,257.41001892089844,,148871.15625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,791,4.9448888301849365,24
137337.1875,258.35997009277344,,148681.84375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,811,5.075934886932373,24
137140.75,259.7200012207031,,148484.765625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,831,5.210665702819824,24
136923.078125,262.04002380371094,,148283.390625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,851,5.340729713439941,24
136713.734375,262.04002380371094,,148083.4375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,871,5.472322940826416,24
136497.15625,265.03001403808594,,147871.25,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,891,5.603963851928711,24
136261.625,265.03001403808594,,147658.921875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,911,5.734753370285034,24
136031.53125,265.03001403808594,,147432.265625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,931,5.867323160171509,24
135769.90625,262.04002380371094,,147149.625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,951,6.010935306549072,24
135513.953125,262.04002380371094,,146878.234375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,971,6.153123378753662,24
135267.28125,262.04002380371094,,146641.75,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,991,6.296534061431885,24
135030.75,262.04002380371094,,146403.90625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1011,6.439206123352051,24
134781.875,262.04002380371094,,146131.671875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1031,6.57890510559082,24
134527.921875,265.03001403808594,,145871.1875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1051,6.7201831340789795,24
134281.78125,265.11997985839844,,145648.453125,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1071,6.861805438995361,24
134035.234375,265.11997985839844,,145416.984375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1091,6.980586290359497,24
133782.578125,265.11997985839844,,145186.765625,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1111,7.112904071807861,24
133521.375,266.8900146484375,,144937.875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1131,7.242878437042236,24
133083.390625,266.8900146484375,,144521.59375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1162,7.376486301422119,24
132802.421875,266.8900146484375,,144283.734375,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1182,7.507920265197754,24
132528.78125,271.8900146484375,,144040.5,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1202,7.640269994735718,24
132239.8125,271.8900146484375,,143757.171875,372.65001678466797,0.0,140885.625,279.75000762939453,0.0,1222,7.769631624221802,24
