train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141812.65625,7075.310012817383,,153244.515625,7325.165069580078,0.0,141078.59375,6663.049976348877,0.0,280,1.1779179573059082,96
141808.5625,7038.499969482422,,153241.28125,7307.1249923706055,0.0,141072.203125,6376.9049644470215,0.0,300,1.2708284854888916,96
141804.8125,6976.669998168945,,153237.90625,7307.1249923706055,0.0,141072.203125,6376.9049644470215,0.0,320,1.344341516494751,96
141800.578125,6830.260009765625,,153234.265625,7186.7950439453125,0.0,141065.4375,6312.8999671936035,0.0,340,1.4178202152252197,96
141796.328125,6762.319900512695,,153230.765625,7013.2249755859375,0.0,141062.046875,6312.8999671936035,0.0,360,1.5356740951538086,96
141792.203125,6707.189926147461,,153227.203125,6946.405059814453,0.0,141058.65625,5961.664993286133,0.0,380,1.648427963256836,96
141788.09375,6634.590103149414,,153223.765625,6886.900001525879,0.0,141054.953125,5898.275016784668,0.0,400,1.7224714756011963,96
141784.15625,6499.529998779297,,153220.5,6791.389984130859,0.0,141051.5625,5817.729991912842,0.0,420,1.7956342697143555,96
141780.109375,6407.870010375977,,153216.75,6682.159973144531,0.0,141048.015625,5817.729991912842,0.0,440,1.8708469867706299,96
141775.703125,6375.789970397949,,153212.765625,6585.510032653809,0.0,141044.09375,5697.854991912842,0.0,460,1.9462156295776367,96
141771.296875,6298.950042724609,,153208.90625,6476.34001159668,0.0,141040.28125,5614.110012054443,0.0,480,2.0234031677246094,96
141767.421875,6151.84001159668,,153205.203125,6476.34001159668,0.0,141040.28125,5614.110012054443,0.0,500,2.121997117996216,96
141763.09375,6081.980125427246,,153201.484375,6476.34001159668,0.0,141040.28125,5614.110012054443,0.0,520,2.197463274002075,96
141758.671875,6072.18994140625,,153197.3125,6462.8100662231445,0.0,141029.625,5382.885028839111,0.0,540,2.2731192111968994,96
141754.71875,5987.809959411621,,153193.609375,6353.160064697266,0.0,141026.21875,5195.985019683838,0.0,560,2.349395751953125,96
141748.515625,5851.910110473633,,153187.859375,6283.459999084473,0.0,141021.09375,4840.154998779297,0.0,591,2.428107976913452,96
141744.25,5646.959945678711,,153184.140625,6156.940055847168,0.0,141017.46875,4212.634941101074,0.0,611,2.528240919113159,96
141740.40625,5569.139984130859,,153180.46875,6139.910026550293,0.0,141014.140625,4067.734931945801,0.0,631,2.6063783168792725,96
141736.1875,5477.369979858398,,153176.90625,5937.11003112793,0.0,141010.75,3995.524932861328,0.0,651,2.683244228363037,96
141731.984375,5392.199935913086,,153173.046875,5795.14501953125,0.0,141007.359375,3995.524932861328,0.0,671,2.760124444961548,96
141727.578125,5187.209915161133,,153169.03125,5779.130065917969,0.0,141003.84375,3875.8550415039062,0.0,691,2.8394291400909424,96
141723.390625,4988.349952697754,,153165.234375,5779.130065917969,0.0,141003.84375,3875.8550415039062,0.0,711,2.937939405441284,96
141718.953125,4840.21000289917,,153161.46875,5637.030044555664,0.0,140996.640625,3202.5750427246094,0.0,731,3.0156280994415283,96
141714.1875,4669.479843139648,,153157.734375,5532.885032653809,0.0,140992.6875,3071.370048522949,0.0,751,3.0921406745910645,96
141709.5,4422.010009765625,,153153.90625,5312.845039367676,0.0,140988.65625,2946.715057373047,0.0,771,3.170259475708008,96
141704.90625,4315.019989013672,,153149.96875,5076.9400634765625,0.0,140984.8125,2919.4850845336914,0.0,791,3.2517266273498535,96
141700.390625,4208.490005493164,,153146.078125,5050.0400390625,0.0,140980.9375,2839.3449841290712,0.0,811,3.3508200645446777,96
141695.59375,4094.240036010742,,153142.34375,5008.900032043457,0.0,140976.8125,2758.479921415448,0.0,831,3.4317715167999268,96
141690.421875,3917.3400344848633,,153138.125,4803.87003326416,0.0,140972.25,2664.625030517578,0.0,851,3.51063871383667,96
141685.703125,3760.0598526000977,,153133.640625,4580.449981689453,0.0,140968.34375,2625.685115814209,0.0,871,3.5903801918029785,96
141681.0625,3728.510009765625,,153129.3125,4352.424987792969,0.0,140964.5625,2625.685115814209,0.0,891,3.669184684753418,96
141676.578125,3604.6800384521484,,153125.46875,4169.070053100586,0.0,140960.609375,2503.760025024414,0.0,911,3.7703897953033447,96
141671.78125,3499.289894104004,,153121.53125,4159.130058288574,0.0,140956.265625,2478.0200271606445,0.0,931,3.867845296859741,96
141666.84375,3313.990036010742,,153117.359375,3889.325008392334,0.0,140952.09375,2453.2850608825684,0.0,951,3.9478189945220947,96
141661.40625,3267.5400390625,,153113.203125,3777.19002532959,0.0,140947.328125,2399.1299896240234,0.0,971,4.029510498046875,96
141656.09375,3006.199920654297,,153108.75,3548.9350357055664,0.0,140942.765625,2298.0700149536133,0.0,991,4.112751007080078,96
141651.109375,2957.7799758911133,,153104.546875,3472.0950241088867,0.0,140938.625,2154.9000282287598,0.0,1011,4.217654705047607,96
141645.96875,2880.0499572753906,,153100.078125,3409.9149856567383,0.0,140934.265625,2154.9000282287598,0.0,1031,4.299563646316528,96
141640.25,2774.7400436401367,,153095.0625,3188.465019226074,0.0,140929.65625,2066.8349990844727,0.0,1051,4.382354736328125,96
141634.421875,2655.6300201416016,,153090.59375,3098.875011444092,0.0,140924.703125,2028.8350372314453,0.0,1071,4.465973854064941,96
141629.21875,2565.760040283203,,153086.296875,3032.640007019043,0.0,140920.234375,2028.8350372314453,0.0,1091,4.5500311851501465,96
141623.828125,2466.909996032715,,153081.640625,2825.124969482422,0.0,140915.78125,2013.575008392334,0.0,1111,4.655683517456055,96
141618.25,2435.1000213623047,,153076.390625,2702.340000152588,0.0,140910.859375,1743.8949527740479,0.0,1131,4.738499402999878,96
141608.375,2282.1400604248047,,153068.546875,2413.5999908447266,0.0,140902.25,1675.789981842041,0.0,1162,4.824297904968262,96
141602.328125,2256.3099670410156,,153063.640625,2401.2950172424316,0.0,140897.15625,1506.5099563598633,0.0,1182,4.912106990814209,96
141596.21875,2145.7600860595703,,153058.703125,2322.9099769592285,0.0,140892.25,1470.8999557495117,0.0,1202,5.020277500152588,96
141590.1875,2112.7200775146484,,153053.640625,2156.215076446533,0.0,140887.53125,1470.7750244140625,0.0,1222,5.104588747024536,96
141585.0,2058.9499740600586,,153048.40625,2044.3349723815918,0.0,140883.359375,1348.1649627685547,0.0,1242,5.191173791885376,96
141579.328125,1940.900001525879,,153043.5625,2044.3349723815918,0.0,140883.359375,1348.1649627685547,0.0,1262,5.276875257492065,96
141573.1875,1873.1000442504883,,153038.4375,2007.8400268554688,0.0,140873.328125,1319.9999618530273,0.0,1282,5.362790584564209,96
141567.515625,1844.900001525879,,153033.21875,1876.3050689697266,0.0,140868.671875,1275.8850345611572,0.0,1302,5.474406719207764,96
141560.8125,1773.309959411621,,153027.796875,1851.214958190918,0.0,140863.21875,1166.610034942627,0.0,1322,5.560348987579346,96
141555.0,1695.3999252319336,,153022.734375,1809.8951110839844,0.0,140858.671875,1121.43505859375,0.0,1342,5.646724462509155,96
141549.109375,1662.720199584961,,153017.828125,1747.7751007080078,0.0,140853.828125,1121.43505859375,0.0,1362,5.73446798324585,96
141543.640625,1648.7600555419922,,153012.921875,1598.8249549865723,0.0,140849.125,1121.43505859375,0.0,1382,5.845940828323364,96
141537.15625,1586.3300476074219,,153007.65625,1586.7799835205078,0.0,140843.453125,1111.51513671875,0.0,1402,5.9332497119903564,96
141529.953125,1504.089973449707,,153002.0625,1576.1700592041016,0.0,140837.203125,1111.51513671875,0.0,1422,6.02008843421936,96
141523.703125,1487.0800476074219,,152996.984375,1446.484977722168,0.0,140831.75,1127.4850616455078,0.0,1442,6.108423948287964,96
141516.859375,1462.2100524902344,,152991.875,1391.0100860595703,0.0,140826.09375,1127.4850616455078,0.0,1462,6.197983026504517,96
141510.0625,1406.8999328613281,,152985.953125,1332.1750030517578,0.0,140820.9375,1127.4850616455078,0.0,1482,6.311407089233398,96
141503.609375,1370.1700134277344,,152980.203125,1313.864845275879,0.0,140815.609375,1088.6200637817383,0.0,1502,6.398621320724487,96
141496.859375,1345.5900192260742,,152974.828125,1172.9300174713135,0.0,140810.21875,1088.6200637817383,0.0,1522,6.488016843795776,96
141489.453125,1337.8000106811523,,152968.765625,1142.895004272461,0.0,140804.125,1088.6200637817383,0.0,1542,6.581578493118286,96
141482.125,1306.3300018310547,,152962.59375,1138.0500106811523,0.0,140798.0,1088.6200637817383,0.0,1562,6.696774482727051,96
141474.453125,1251.3600540161133,,152956.5,1132.1999816894531,0.0,140791.484375,1088.6200637817383,0.0,1582,6.784566640853882,96
141467.421875,1242.52001953125,,152950.671875,1122.8900566101074,0.0,140785.4375,1088.6200637817383,0.0,1602,6.872368097305298,96
141460.40625,1231.4299240112305,,152944.328125,1109.255012512207,0.0,140779.625,1088.6200637817383,0.0,1622,6.96198582649231,96
141452.625,1170.2699661254883,,152937.609375,1041.889980316162,0.0,140772.8125,1088.6200637817383,0.0,1642,7.054514169692993,96
141445.484375,1149.1199035644531,,152931.171875,1028.7400398254395,0.0,140766.8125,1088.6200637817383,0.0,1662,7.170063018798828,96
141437.5625,1134.7200469970703,,152924.546875,1010.3199882507324,0.0,140760.421875,1088.6200637817383,0.0,1682,7.259896993637085,96
141429.1875,1110.4000396728516,,152918.3125,1010.3199882507324,0.0,140760.421875,1088.6200637817383,0.0,1702,7.350841522216797,96
141577.6875,1992.9100036621094,,153027.8125,1669.640022277832,0.0,140946.015625,1417.1000137329102,0.0,20,0.31642627716064453,96
141536.265625,1808.5299987792969,,152993.171875,1526.5650100708008,0.0,140913.59375,1209.7449111938477,0.0,40,0.5931587219238281,96
141488.578125,1618.969970703125,,152955.5625,1402.910099029541,0.0,140877.640625,996.6499710083008,0.0,60,0.9663605690002441,96
141439.25,1380.0999145507812,,152920.6875,1360.319953918457,0.0,140838.359375,795.2749786376953,0.0,80,1.3579425811767578,96
141388.84375,1259.6499786376953,,152882.234375,1202.5599899291992,0.0,140799.640625,703.3400115966797,0.0,100,1.7996840476989746,96
141335.0,1046.3199462890625,,152837.21875,1168.8849792480469,0.0,140758.125,574.3199844360352,0.0,120,2.3442044258117676,96
141279.3125,825.6699752807617,,152788.890625,1101.665054321289,0.0,140714.90625,554.5699653625488,0.0,140,3.115297317504883,96
141211.109375,552.9700012207031,,152741.390625,1015.2699661254883,0.0,140662.359375,477.0799789428711,0.0,160,3.5293960571289062,96
141135.734375,394.72007751464844,,152689.703125,939.884952545166,0.0,140601.828125,397.4800262451172,0.0,180,3.83608341217041,96
141053.984375,348.64996337890625,,152631.296875,828.744987487793,0.0,140538.21875,277.87998962402344,0.0,200,4.11357855796814,96
140964.9375,312.1499481201172,,152561.328125,792.1900444030762,0.0,140471.671875,277.739990234375,0.0,220,4.304592609405518,96
140872.984375,301.8300018310547,,152489.6875,769.2949752807617,0.0,140402.765625,277.739990234375,0.0,240,4.492384910583496,96
140770.984375,290.57994079589844,,152408.671875,763.4499740600586,0.0,140328.515625,274.1950149536133,0.0,260,4.70672869682312,96
140662.3125,290.57994079589844,,152319.40625,753.3150825500488,0.0,140249.59375,283.49500274658203,0.0,280,5.001450061798096,96
140539.4375,284.30999755859375,,152231.65625,733.6050567626953,0.0,140154.609375,297.14000701904297,0.0,300,5.189258813858032,96
140411.40625,271.7400131225586,,152119.453125,726.4500198364258,0.0,140060.34375,284.6900100708008,0.0,320,5.327320575714111,96
140273.640625,286.8400573730469,,152008.921875,671.2049942016602,0.0,139953.9375,230.89501571655273,0.0,340,5.454942941665649,96
140118.640625,282.9399642944336,,151895.671875,635.8750076293945,0.0,139832.21875,253.7050018310547,0.0,360,5.607437610626221,96
139946.734375,273.6499938964844,,151772.265625,580.6900329589844,0.0,139700.484375,267.4350128173828,0.0,380,5.74357533454895,96
139762.046875,263.8500061035156,,151633.03125,556.1600570678711,0.0,139560.390625,288.71997833251953,0.0,400,5.846094131469727,96
139569.5625,262.91009521484375,,151472.96875,513.505054473877,0.0,139420.640625,280.68997955322266,0.0,420,5.9459521770477295,96
139358.921875,253.88998413085938,,151316.125,497.4049949645996,0.0,139260.59375,280.68997955322266,0.0,440,6.043563365936279,96
139163.828125,245.36002349853516,,151155.171875,500.85505294799805,0.0,139260.59375,280.68997955322266,0.0,460,6.174359321594238,96
138958.984375,235.60992431640625,,150966.46875,483.37003326416016,0.0,138956.4375,280.68997955322266,0.0,480,6.32453179359436,96
138748.359375,229.10000610351562,,150759.4375,464.9499816894531,0.0,138804.328125,310.1349639892578,0.0,500,6.42230224609375,96
138524.90625,223.7999267578125,,150568.34375,451.5199661254883,0.0,138643.046875,315.13501739501953,0.0,520,6.522492408752441,96
138280.34375,222.01998901367188,,150342.0625,451.5199661254883,0.0,138643.046875,315.13501739501953,0.0,540,6.628310441970825,96
138021.46875,215.96998596191406,,150115.421875,451.5199661254883,0.0,138643.046875,315.13501739501953,0.0,560,6.779601335525513,96
137596.109375,212.87998962402344,,149758.078125,440.2050132751465,0.0,137957.40625,348.36000061035156,0.0,591,6.879472970962524,96
137314.21875,212.03994750976562,,149509.53125,440.2050132751465,0.0,137957.40625,348.36000061035156,0.0,611,6.977966070175171,96
137019.65625,211.61001586914062,,149251.203125,423.5400390625,0.0,137523.1875,348.36000061035156,0.0,631,7.072200536727905,96
136726.578125,207.79998016357422,,148985.359375,405.445011138916,0.0,137312.1875,348.36000061035156,0.0,651,7.16959285736084,96
136411.5,203.57998657226562,,148706.640625,414.2049865722656,0.0,137312.1875,348.36000061035156,0.0,671,7.2765727043151855,96
136067.9375,199.9600067138672,,148414.71875,401.5200080871582,0.0,136821.578125,348.36000061035156,0.0,691,7.425531625747681,96
135729.21875,199.9600067138672,,148122.296875,412.5900192260742,0.0,136821.578125,348.36000061035156,0.0,711,7.522268295288086,96
135382.21875,196.3799591064453,,147809.140625,412.5900192260742,0.0,136821.578125,348.36000061035156,0.0,731,7.61990213394165,96
135021.203125,196.3799591064453,,147523.9375,412.5900192260742,0.0,136821.578125,348.36000061035156,0.0,751,7.721354961395264,96
134615.75,189.59999084472656,,147181.78125,412.5900192260742,0.0,136821.578125,348.36000061035156,0.0,771,7.825802803039551,96
134210.828125,191.14999389648438,,146823.984375,412.5900192260742,0.0,136821.578125,348.36000061035156,0.0,791,7.9752068519592285,96
133821.78125,188.93997192382812,,146499.734375,416.51502227783203,0.0,136821.578125,348.36000061035156,0.0,811,8.072266340255737,96
133449.25,188.8499755859375,,146166.859375,416.51502227783203,0.0,136821.578125,348.36000061035156,0.0,831,8.17068600654602,96
133027.328125,180.8900146484375,,145825.203125,411.79500579833984,0.0,136821.578125,348.36000061035156,0.0,851,8.271331071853638,96
132626.59375,182.05996704101562,,145482.015625,411.79500579833984,0.0,136821.578125,348.36000061035156,0.0,871,8.37021279335022,96
132207.703125,180.8900146484375,,145108.640625,411.79500579833984,0.0,136821.578125,348.36000061035156,0.0,891,8.495337724685669,96
131754.03125,180.8900146484375,,144748.75,411.79500579833984,0.0,136821.578125,348.36000061035156,0.0,911,8.642432928085327,96
131287.359375,183.3899688720703,,144333.75,411.79500579833984,0.0,136821.578125,348.36000061035156,0.0,931,8.789106845855713,96
130780.28125,186.88999938964844,,143825.359375,400.1249542236328,0.0,132872.703125,348.36000061035156,0.0,951,8.938896894454956,96
130285.21875,182.05996704101562,,143337.03125,411.79500579833984,0.0,132872.703125,348.36000061035156,0.0,971,9.091798782348633,96
129765.0,180.44996643066406,,142873.65625,411.79500579833984,0.0,132872.703125,348.36000061035156,0.0,991,9.235767126083374,96
129255.7421875,177.0399932861328,,142400.21875,400.1249542236328,0.0,132872.703125,348.36000061035156,0.0,1011,9.382526874542236,96
128764.5234375,180.44996643066406,,141890.34375,400.1249542236328,0.0,132872.703125,348.36000061035156,0.0,1031,9.532463312149048,96
128229.6953125,180.8900146484375,,141377.3125,410.8399353027344,0.0,132872.703125,348.36000061035156,0.0,1051,9.685138940811157,96
127640.3046875,180.44996643066406,,140876.921875,410.8399353027344,0.0,132872.703125,348.36000061035156,0.0,1071,9.8361177444458,96
127086.0390625,176.79002380371094,,140385.234375,418.3650131225586,0.0,132872.703125,348.36000061035156,0.0,1091,9.976823806762695,96
126511.4375,180.44996643066406,,139906.90625,418.3650131225586,0.0,132872.703125,348.36000061035156,0.0,1111,10.12262487411499,96
125937.734375,174.79998779296875,,139399.75,418.3650131225586,0.0,132872.703125,348.36000061035156,0.0,1131,10.263567924499512,96
125011.765625,175.67998504638672,,138583.15625,418.3650131225586,0.0,132872.703125,348.36000061035156,0.0,1162,10.417794227600098,96
124428.0234375,176.79002380371094,,138140.984375,410.8399353027344,0.0,132872.703125,348.36000061035156,0.0,1182,10.568111419677734,96
123811.0390625,179.49996948242188,,137631.59375,410.8399353027344,0.0,132872.703125,348.36000061035156,0.0,1202,10.714489698410034,96
123178.015625,180.44996643066406,,137039.609375,410.8399353027344,0.0,132872.703125,348.36000061035156,0.0,1222,10.857232332229614,96
122569.4921875,175.67998504638672,,136416.765625,410.8399353027344,0.0,132872.703125,348.36000061035156,0.0,1242,10.998954057693481,96
